0,7_8,4,12,13,14,15,16,17,24
1,0.17799997329711914,819018,25000.0,301.0,149.3,-24.33398,150.47077,0.0,1
2,0.9749999046325684,819018,25000.0,301.0,149.3,-24.3303,150.47077,0.0,1
3,3.879999876022339,819018,25000.0,301.0,149.3,-24.31928,150.47233,0.0,1
4,5.187999963760376,819018,25000.0,301.0,149.3,-24.31072,150.4731,0.0,1
5,6.666999816894531,819018,25000.0,301.0,149.4,-24.30773,150.47433999999998,0.0,1
6,176.17999982833862,819018,25000.0,303.0,146.4,-24.4808,150.60984,0.0,1
7,177.2649998664856,819018,25000.0,303.0,146.4,-24.47706,150.61066,0.0,1
8,181.80799984931946,819018,25000.0,303.0,146.2,-24.46782,150.61462,0.0,1
9,186.11999988555908,819018,25000.0,303.0,146.2,-24.46295,150.61821,0.0,1
10,186.94299983978271,819018,25000.0,303.0,146.2,-24.459020000000002,150.6189,0.0,1
11,191.3069999217987,819018,25000.0,304.0,146.3,-24.44784,150.62143999999998,0.0,1
12,293.48299980163574,819018,25000.0,304.0,146.3,-24.55505,150.71018999999998,0.0,1
13,294.635999917984,819018,25000.0,304.0,146.3,-24.55131,150.71106,-64.0,1
14,294.635999917984,819018,25000.0,304.0,146.3,-24.55131,150.71106,0.0,1
15,295.452999830246,819018,25000.0,304.0,146.3,-24.54251,150.71177,0.0,1
16,297.6639997959137,819018,25000.0,304.0,146.3,-24.5258,150.71381,0.0,1
17,299.2909998893738,819018,25000.0,304.0,146.3,-24.5128,150.71503,0.0,1
18,299.82599997520447,819018,25000.0,304.0,146.3,-24.50861,150.71554,0.0,1
19,305.50499987602234,819018,25000.0,304.0,146.3,-24.471239999999998,150.72032,64.0,1
20,305.5069999694824,819018,25000.0,304.0,146.3,-24.471239999999998,150.72032,0.0,1
21,306.8899998664856,819018,25000.0,304.0,146.3,-24.458470000000002,150.72169,0.0,1
22,307.3639998435974,819018,25000.0,304.0,146.3,-24.45404,150.72205,0.0,1
23,307.5829999446869,819018,25000.0,304.0,146.2,-24.45404,150.72205,0.0,1
24,308.7819998264313,819018,25000.0,304.0,146.3,-24.44592,150.72322,0.0,1
25,309.8239998817444,819018,25000.0,304.0,146.3,-24.44218,150.72408000000001,0.0,1
26,310.41799998283386,819018,25000.0,304.0,146.3,-24.44218,150.72408000000001,-64.0,1
27,310.41799998283386,819018,25000.0,304.0,146.3,-24.4373,150.72408000000001,-64.0,1
28,310.6889998912811,819018,25000.0,304.0,146.3,-24.43361,150.72495,-64.0,1
29,312.58799982070923,819018,25000.0,304.0,146.3,-24.42991,150.72581,0.0,1
30,313.91799998283386,819018,25000.0,304.0,146.3,-24.417360000000002,150.72734,0.0,1
31,315.22699999809265,819018,25000.0,304.0,146.3,-24.404329999999998,150.72853999999998,0.0,1
32,315.7189998626709,819018,25000.0,304.0,146.3,-24.40016,150.72906,0.0,1
33,319.1139998435974,819018,25000.0,304.0,146.3,-24.379720000000002,150.73201,0.0,1
34,320.6839997768402,819018,25000.0,304.0,146.3,-24.36695,150.73338999999999,0.0,1
35,328.87599992752075,819018,25000.0,304.0,146.3,-24.318,150.74041,0.0,1
36,331.39800000190735,819018,25000.0,305.0,146.4,-24.3113,150.74265,0.0,1
37,331.5529999732971,819018,25000.0,304.0,146.3,-24.3113,150.74265,0.0,1
38,332.37399983406067,819018,25000.0,304.0,146.3,-24.30245,150.74336,0.0,1
39,332.6769998073578,819018,25000.0,304.0,146.3,-24.298289999999998,150.74387,0.0,1
40,333.760999917984,819018,25000.0,305.0,146.4,-24.29433,150.74453,0.0,1
41,334.30399990081787,819018,25000.0,305.0,146.4,-24.29018,150.74504,0.0,1
42,336.4729998111725,819018,25000.0,305.0,146.2,-24.2732,150.74697,0.0,1
43,336.6949999332428,819018,25000.0,305.0,146.2,-24.2732,150.74697,-64.0,1
44,340.78799986839294,819018,25000.0,305.0,146.2,-24.23442,150.75073,-64.0,1
45,439.6319999694824,819018,25000.0,305.0,146.2,-24.2317,150.75592,64.0,1
46,441.54299998283386,819018,25000.0,305.0,146.5,-24.2317,150.75592,64.0,1
47,442.1419999599457,819018,25000.0,305.0,146.5,-24.339010000000002,150.83809,64.0,1
48,445.0979998111725,819018,25000.0,305.0,146.5,-24.322779999999998,150.84045,0.0,1
49,445.4229998588562,819018,25000.0,305.0,146.5,-24.322779999999998,150.84045,-64.0,1
50,447.3199999332428,819018,25000.0,305.0,146.5,-24.31119,150.84269,-64.0,1
51,483.4069998264313,819018,25000.0,307.0,146.2,-24.330389999999998,150.86741999999998,0.0,1
52,489.64800000190735,819018,25000.0,307.0,146.2,-24.32695,150.87926000000002,64.0,1
53,489.64800000190735,819018,25000.0,307.0,146.2,-24.32695,150.87926000000002,0.0,1
54,490.3179998397827,819018,25000.0,307.0,146.2,-24.322789999999998,150.87977,0.0,1
55,491.7389998435974,819018,25000.0,307.0,146.0,-24.31416,150.88064,0.0,1
56,492.0719997882843,819018,25000.0,307.0,146.0,-24.31026,150.88136,0.0,1
57,493.095999956131,819018,25000.0,307.0,146.0,-24.301660000000002,150.88224,0.0,1
58,494.135999917984,819018,25000.0,307.0,146.0,-24.29724,150.88257,-64.0,1
59,496.4279999732971,819018,25000.0,307.0,146.0,-24.281270000000003,150.88521,-64.0,1
60,498.02099990844727,819018,25000.0,307.0,146.0,-24.2685,150.88658999999998,-64.0,1
61,498.87199997901917,819018,25000.0,307.0,146.2,-24.26435,150.8871,0.0,1
62,502.1099998950958,819018,25000.0,307.0,146.2,-24.2393,150.89025,0.0,1
63,502.9399998188019,819018,25000.0,307.0,146.2,-24.23045,150.89095,0.0,1
64,503.41699981689453,819018,25000.0,307.0,146.3,-24.23045,150.89095,0.0,1
65,506.04299998283386,819018,25000.0,307.0,146.3,-24.20962,150.89354,0.0,1
66,507.4599997997284,819018,25000.0,307.0,146.3,-24.20148,150.89478,0.0,1
67,507.7999999523163,819018,25000.0,307.0,146.3,-24.20148,150.89478,-64.0,1
68,508.095999956131,819018,25000.0,307.0,146.3,-24.19734,150.89525,-64.0,1
69,509.7119998931885,819018,25000.0,307.0,146.3,-24.189429999999998,150.89666,-64.0,1
70,510.1399998664856,819018,25000.0,307.0,146.3,-24.18529,150.89717,-64.0,1
71,512.1769998073578,819018,25000.0,307.0,146.3,-24.17302,150.89895,-64.0,1
72,514.7839999198914,819018,25000.0,307.0,146.3,-24.16143,150.90118,0.0,1
73,521.1269998550415,819018,25000.0,307.0,146.3,-24.144379999999998,150.9066,64.0,1
74,523.0249998569489,819018,25000.0,307.0,146.2,-24.13577,150.90748,0.0,1
75,523.2439999580383,819018,25000.0,307.0,146.2,-24.13233,150.90851,0.0,1
76,524.1099998950958,819018,25000.0,307.0,146.2,-24.12376,150.90937,0.0,1
77,525.1959998607635,819018,25000.0,307.0,146.0,-24.11518,150.91024,64.0,1
78,525.4279999732971,819018,25000.0,307.0,146.0,-24.11518,150.91024,0.0,1
79,527.2960000038147,819018,25000.0,307.0,146.0,-24.102870000000003,150.91197,0.0,1
80,527.635999917984,819018,25000.0,307.0,146.0,-24.09848,150.91232,0.0,1
81,528.1599998474121,819018,25000.0,307.0,146.0,-24.09429,150.91288,0.0,1
82,528.4519999027252,819018,25000.0,307.0,146.2,-24.09429,150.91288,0.0,1
83,529.2649998664856,819018,25000.0,307.0,146.2,-24.08571,150.91375,0.0,1
84,529.691999912262,819018,25000.0,307.0,146.2,-24.08129,150.9141,0.0,1
85,534.9639999866486,819018,25000.0,307.0,146.3,-24.063270000000003,150.91877,-64.0,1
86,537.3959999084473,819018,25000.0,307.0,146.3,-24.04169,150.92087,-64.0,1
87,537.8259999752045,819018,25000.0,307.0,146.3,-24.04169,150.92087,0.0,1
88,537.8269999027252,819018,25000.0,307.0,146.3,-24.03731,150.92122,0.0,1
89,538.2079999446869,819018,25000.0,307.0,146.3,-24.03288,150.92158,0.0,1
90,539.2549998760223,819018,25000.0,307.0,146.3,-24.0243,150.92244,-64.0,1
91,539.3039999008179,819018,25000.0,307.0,146.3,-24.0243,150.92244,0.0,1
92,539.7929999828339,819018,25000.0,307.0,146.3,-24.01988,150.92275,0.0,1
93,540.3399999141693,819018,25000.0,307.0,146.3,-24.01572,150.92331000000001,0.0,1
94,540.3899998664856,819018,25000.0,307.0,146.3,-24.01572,150.92331000000001,-64.0,1
95,541.4749999046326,819018,25000.0,307.0,146.3,-24.0113,150.92367,0.0,1
96,544.1879999637604,819018,25000.0,307.0,146.3,-23.9909,150.9266,0.0,1
97,545.2730000019073,819018,25000.0,307.0,146.3,-23.98675,150.92712,-64.0,1
98,549.8839998245239,819018,25000.0,307.0,146.3,-23.95895,150.93183,-64.0,1
99,550.2949998378754,819018,25000.0,307.0,146.3,-23.95455,150.93216,-64.0,1
100,551.7569999694824,819018,25000.0,307.0,146.3,-23.95136,150.93338,0.0,1
101,551.7829999923706,819018,25000.0,308.0,146.2,-23.95136,150.93338,0.0,1
102,552.3269999027252,819018,25000.0,308.0,146.1,-23.95136,150.93338,64.0,1
103,552.3269999027252,819018,25000.0,308.0,146.1,-23.94716,150.93393999999998,64.0,1
104,555.4759998321533,819018,25000.0,308.0,146.1,-23.930239999999998,150.93582,0.0,1
105,555.4759998321533,819018,25000.0,308.0,146.1,-23.92631,150.93653,0.0,1
106,558.7469999790192,819018,25000.0,308.0,146.1,-23.896160000000002,150.93953,0.0,1
107,559.3479998111725,819018,25000.0,308.0,146.1,-23.89173,150.93989,0.0,1
108,560.1129999160767,819018,25000.0,308.0,146.1,-23.88315,150.94076,0.0,1
109,568.5759999752045,819018,25000.0,308.0,146.1,-23.84429,150.94808,0.0,1
110,569.0719997882843,819018,25000.0,308.0,146.1,-23.84429,150.94808,-64.0,1
111,569.0719997882843,819018,25000.0,308.0,146.1,-23.83989,150.94847,-64.0,1
112,570.6559998989105,819018,25000.0,308.0,146.1,-23.83202,150.94986,-64.0,1
113,571.0179998874664,819018,25000.0,308.0,146.1,-23.83202,150.94986,0.0,1
114,572.1039998531342,819018,25000.0,308.0,146.1,-23.819010000000002,150.95106,0.0,1
115,572.6229999065399,819018,25000.0,308.0,146.1,-23.81459,150.95144,0.0,1
116,575.1949999332428,819018,25000.0,307.0,146.3,-23.798389999999998,150.95388,0.0,1
117,575.6829998493195,819018,25000.0,307.0,146.3,-23.79402,150.95418,0.0,1
118,578.6839997768402,819018,25000.0,307.0,146.3,-23.76823,150.95683,0.0,1
119,580.3179998397827,819018,25000.0,307.0,146.3,-23.75573,150.9584,0.0,1
120,580.8139998912811,819018,25000.0,307.0,146.3,-23.751360000000002,150.95871,0.0,1
121,583.0739998817444,819018,25000.0,307.0,146.3,-23.73466,150.96085,0.0,1
122,584.1399998664856,819018,25000.0,307.0,146.3,-23.7258,150.96153,0.0,1
123,584.6879999637604,819018,25000.0,307.0,146.3,-23.721420000000002,150.96186,0.0,1
124,584.9609999656677,819018,25000.0,307.0,146.3,-23.721420000000002,150.96186,64.0,1
125,584.9749999046326,819018,25000.0,307.0,146.3,-23.71725,150.96241,64.0,1
126,585.5179998874664,819018,25000.0,307.0,146.3,-23.713070000000002,150.96293,64.0,1
127,585.5179998874664,819018,25000.0,307.0,146.3,-23.713070000000002,150.96293,0.0,1
128,587.1459999084473,819018,25000.0,308.0,146.1,-23.7003,150.9643,0.0,1
129,588.6769998073578,819018,25000.0,308.0,146.1,-23.6971,150.96553,0.0,1
130,591.7329998016357,819018,25000.0,308.0,146.1,-23.68575,150.96797,0.0,1
131,591.7329998016357,819018,25000.0,308.0,146.1,-23.68575,150.96797,-64.0,1
132,592.5729999542236,819018,25000.0,308.0,146.1,-23.68206,150.96888,-64.0,1
133,594.0869998931885,819018,25000.0,308.0,146.1,-23.67419,150.97028999999998,-64.0,1
134,595.7779998779297,819018,25000.0,308.0,146.1,-23.66167,150.97183,0.0,1
135,596.3719999790192,819018,25000.0,308.0,146.1,-23.65728,150.97218999999998,0.0,1
136,596.8079998493195,819018,25000.0,308.0,146.1,-23.65286,150.97253999999998,0.0,1
137,597.1849999427795,819018,25000.0,308.0,146.1,-23.648670000000003,150.97305,0.0,1
138,635.9749999046326,819018,25000.0,307.0,146.3,-23.64366,150.97656,64.0,1
139,650.7730000019073,819018,25000.0,308.0,146.1,-23.6967,151.01921000000002,-64.0,1
140,651.4059998989105,819018,25000.0,308.0,146.1,-23.68861,151.02046,-64.0,1
141,655.202999830246,819018,25000.0,308.0,146.1,-23.663829999999997,151.02376,-64.0,1
142,656.4449999332428,819018,25000.0,309.0,146.2,-23.663829999999997,151.02376,-64.0,1
143,657.1129999160767,819018,25000.0,309.0,146.2,-23.65644,151.02553999999998,-64.0,1
144,659.7819998264313,819018,25000.0,309.0,146.2,-23.64463,151.02763000000002,-64.0,1
145,660.1039998531342,819018,25000.0,309.0,146.2,-23.64048,151.02813999999998,-64.0,1
146,660.3229999542236,819018,25000.0,309.0,146.2,-23.64048,151.02813999999998,0.0,1
147,670.3719999790192,819018,25000.0,309.0,146.2,-23.61819,151.03689,0.0,1
148,670.6559998989105,819018,25000.0,309.0,146.2,-23.61382,151.03724,0.0,1
149,671.4139997959137,819018,25000.0,309.0,146.2,-23.60961,151.0378,0.0,1
150,671.7730000019073,819018,25000.0,309.0,146.2,-23.60547,151.03831,0.0,1
151,671.7730000019073,819018,25000.0,310.0,146.2,-23.60547,151.03831,0.0,1
152,674.4679999351501,819018,25000.0,309.0,146.1,-23.598760000000002,151.0406,0.0,1
153,694.1319999694824,819018,25000.0,309.0,146.2,-23.61232,151.05781000000002,0.0,1
154,694.4069998264313,819018,25000.0,309.0,146.2,-23.607960000000002,151.0582,0.0,1
155,694.4769999980927,819018,25000.0,309.0,146.1,-23.607960000000002,151.0582,0.0,1
156,697.4619998931885,819018,25000.0,309.0,146.1,-23.5908,151.05993,0.0,1
157,697.635999917984,819018,25000.0,310.0,146.1,-23.5908,151.05993,0.0,1
158,699.4829998016357,819018,25000.0,309.0,146.2,-23.5883,151.06171,0.0,1
159,699.4829998016357,819018,25000.0,309.0,146.2,-23.58483,151.06271999999998,0.0,1
160,700.0869998931885,819018,25000.0,309.0,146.2,-23.58042,151.0631,0.0,1
161,700.444000005722,819018,25000.0,309.0,146.2,-23.57626,151.06364,0.0,1
162,700.9869999885559,819018,25000.0,309.0,146.1,-23.571820000000002,151.06398000000002,-64.0,1
163,701.5279998779297,819018,25000.0,310.0,146.1,-23.56768,151.0645,-128.0,1
164,702.0549998283386,819018,25000.0,309.0,146.2,-23.56768,151.0645,-128.0,1
165,702.055999994278,819018,25000.0,309.0,146.2,-23.56348,151.06501,-128.0,1
166,702.6019999980927,819018,25000.0,309.0,146.2,-23.5591,151.06537,-128.0,1
167,703.1579999923706,819018,25000.0,309.0,146.2,-23.55495,151.06593,-128.0,1
168,703.4119999408722,819018,25000.0,309.0,146.1,-23.55495,151.06593,-128.0,1
169,704.5029997825623,819018,25000.0,309.0,146.1,-23.5461,151.06662,-64.0,1
170,705.5469999313354,819018,25000.0,309.0,146.1,-23.53314,151.06786,-64.0,1
171,705.8719999790192,819018,25000.0,309.0,146.1,-23.53314,151.06786,0.0,1
172,708.8559999465942,819018,25000.0,309.0,146.1,-23.51275,151.07086,0.0,1
173,709.3129999637604,819018,25000.0,309.0,146.1,-23.51275,151.07086,64.0,1
174,709.9479999542236,819018,25000.0,310.0,146.1,-23.504170000000002,151.07173,64.0,1
175,714.5599999427795,819018,25000.0,309.0,146.1,-23.48036,151.0758,64.0,1
176,714.7289998531342,819018,25000.0,309.0,146.1,-23.48036,151.0758,0.0,1
177,714.8919999599457,819018,25000.0,309.0,146.1,-23.4762,151.07631,0.0,1
178,715.5979998111725,819018,25000.0,309.0,146.1,-23.47201,151.07681000000002,0.0,1
179,717.7829999923706,819018,25000.0,309.0,146.1,-23.45485,151.07859,0.0,1
180,719.4139997959137,819018,25000.0,309.0,145.9,-23.44582,151.0791,0.0,1
181,720.5129997730255,819018,25000.0,309.0,145.9,-23.43889,151.08123999999998,0.0,1
182,720.7869999408722,819018,25000.0,310.0,145.9,-23.43889,151.08123999999998,0.0,1
183,721.8239998817444,819018,25000.0,308.0,145.9,-23.434479999999997,151.0816,0.0,1
184,725.9229998588562,819018,25000.0,308.0,145.9,-23.415770000000002,151.08581999999998,0.0,1
185,725.923999786377,819018,25000.0,309.0,146.1,-23.415770000000002,151.08581999999998,0.0,1
186,727.7359998226166,819018,25000.0,309.0,146.1,-23.39861,151.0876,0.0,1
187,728.7579998970032,819018,25000.0,309.0,146.1,-23.39469,151.08831,0.0,1
188,730.4670000076294,819018,25000.0,309.0,146.1,-23.382189999999998,151.08988,0.0,1
189,731.010999917984,819018,25000.0,309.0,146.1,-23.378020000000003,151.09041000000002,0.0,1
190,732.8019998073578,819018,25000.0,309.0,146.1,-23.365489999999998,151.09197,0.0,1
191,733.4639999866486,819018,25000.0,310.0,146.1,-23.36134,151.09253,0.0,1
192,734.550999879837,819018,25000.0,310.0,146.1,-23.35276,151.09339,0.0,1
193,734.760999917984,819018,25000.0,309.0,146.1,-23.35276,151.09339,0.0,1
194,737.444000005722,819018,25000.0,309.0,146.1,-23.33679,151.09604,0.0,1
195,738.5899999141693,819018,25000.0,309.0,146.1,-23.32822,151.0969,0.0,1
196,741.606999874115,819018,25000.0,309.0,146.1,-23.3076,151.09975,0.0,1
197,742.4179999828339,819018,25000.0,310.0,146.1,-23.30367,151.10041,0.0,1
198,742.8469998836517,819018,25000.0,309.0,146.1,-23.30367,151.10041,0.0,1
199,745.3599998950958,819018,25000.0,309.0,146.1,-23.28771,151.10306,0.0,1
200,753.2799999713898,819018,25000.0,309.0,146.1,-23.228620000000003,151.10992,0.0,1
201,753.7649998664856,819018,25000.0,309.0,146.1,-23.224429999999998,151.11048,0.0,1
202,754.8099999427795,819018,25000.0,309.0,146.1,-23.21585,151.11135,0.0,1
203,757.2679998874664,819018,25000.0,310.0,146.1,-23.199189999999998,151.11348,0.0,1
204,757.5899999141693,819018,25000.0,309.0,146.1,-23.199189999999998,151.11348,0.0,1
205,773.4919998645782,819018,25000.0,309.0,146.2,-23.18917,151.12768,0.0,1
206,776.2689998149872,819018,25000.0,308.0,145.9,-23.17297,151.13017,0.0,1
207,777.0329999923706,819018,25000.0,308.0,145.9,-23.168770000000002,151.13068,0.0,1
208,777.3599998950958,819018,25000.0,310.0,146.1,-23.16439,151.13103,0.0,1
209,778.4059998989105,819018,25000.0,308.0,145.9,-23.16019,151.13159,0.0,1
210,778.4059998989105,819018,25000.0,308.0,145.9,-23.15531,151.13159,0.0,1
211,779.444000005722,819018,25000.0,308.0,145.9,-23.14724,151.13281,0.0,1
212,779.7129998207092,819018,25000.0,308.0,145.9,-23.14281,151.13317,0.0,1
213,779.9919998645782,819018,25000.0,308.0,146.1,-23.14281,151.13317,0.0,1
214,780.2559998035431,819018,25000.0,308.0,146.1,-23.13866,151.13368,0.0,1
215,782.242999792099,819018,25000.0,308.0,146.1,-23.1215,151.13546000000002,0.0,1
216,786.162999868393,819018,25000.0,309.0,146.1,-23.11625,151.13876000000002,-64.0,1
217,786.4879999160767,819018,25000.0,309.0,146.1,-23.112070000000003,151.13932,-64.0,1
218,786.4889998435974,819018,25000.0,309.0,146.2,-23.112070000000003,151.13932,0.0,1
219,788.0759999752045,819018,25000.0,309.0,146.2,-23.09909,151.14052,0.0,1
220,788.2129998207092,819018,25000.0,308.0,146.1,-23.09909,151.14052,0.0,1
221,790.9279999732971,819018,25000.0,308.0,146.1,-23.07337,151.14317,0.0,1
222,791.1979999542236,819018,25000.0,308.0,145.9,-23.07337,151.14317,0.0,1
223,791.7249999046326,819018,25000.0,308.0,145.9,-23.064529999999998,151.14385,0.0,1
224,792.3879997730255,819018,25000.0,308.0,146.1,-23.064529999999998,151.14385,0.0,1
225,792.8269999027252,819018,25000.0,308.0,145.9,-23.060370000000002,151.14441000000002,0.0,1
226,794.1269998550415,819018,25000.0,308.0,145.9,-23.0476,151.14581,0.0,1
227,797.3499999046326,819018,25000.0,308.0,145.9,-23.022370000000002,151.14883,0.0,1
228,797.9519999027252,819018,25000.0,308.0,146.1,-23.01816,151.14933,0.0,1
229,798.2569999694824,819018,25000.0,308.0,145.9,-23.01816,151.14933,0.0,1
230,801.2409999370575,819018,25000.0,308.0,145.9,-22.9929,151.15233999999998,0.0,1
231,807.4619998931885,819018,25000.0,308.0,146.1,-22.94632,151.15758,0.0,1
232,820.2329998016357,819018,25000.0,308.0,146.1,-22.85899,151.16887,0.0,1
233,820.7279999256134,819018,25000.0,308.0,146.1,-22.854570000000002,151.16923,-64.0,1
234,820.7279999256134,819018,25000.0,309.0,146.2,-22.854570000000002,151.16923,-64.0,1
235,821.2170000076294,819018,25000.0,309.0,146.2,-22.85041,151.16974,-64.0,1
236,822.0899999141693,819018,25000.0,309.0,146.2,-22.841839999999998,151.1706,-64.0,1
237,828.8079998493195,819018,25000.0,309.0,146.2,-22.841839999999998,151.1706,0.0,1
238,828.9179999828339,819018,25000.0,309.0,146.2,-22.84502,151.17659,0.0,1
239,829.1929998397827,819018,25000.0,309.0,146.2,-22.84502,151.17659,-64.0,1
240,830.0039999485016,819018,25000.0,309.0,146.2,-22.83646,151.17747,-64.0,1
241,830.2779998779297,819018,25000.0,309.0,146.2,-22.83646,151.17747,0.0,1
242,832.720999956131,819018,25000.0,310.0,146.1,-22.81512,151.17976000000002,0.0,1
243,832.9609999656677,819018,25000.0,310.0,146.1,-22.81069,151.18011,0.0,1
244,833.4599997997284,819018,25000.0,310.0,146.1,-22.80655,151.18062,0.0,1
245,834.0549998283386,819018,25000.0,309.0,146.2,-22.80213,151.181,0.0,1
246,835.9769999980927,819018,25000.0,309.0,146.2,-22.784979999999997,151.18271000000001,0.0,1
247,836.7789998054504,819018,25000.0,309.0,146.1,-22.78081,151.18327,0.0,1
248,837.6059999465942,819018,25000.0,309.0,146.1,-22.77153,151.18358999999998,0.0,1
249,837.8129999637604,819018,25000.0,308.0,146.1,-22.77153,151.18358999999998,0.0,1
250,838.0939998626709,819018,25000.0,308.0,146.1,-22.76781,151.18447,0.0,1
251,838.4179999828339,819018,25000.0,308.0,146.1,-22.76781,151.18447,64.0,1
252,842.6849999427795,819018,25000.0,308.0,146.1,-22.72934,151.18856,0.0,1
253,844.6619999408722,819018,25000.0,308.0,146.1,-22.711920000000003,151.19013,0.0,1
254,845.6839997768402,819018,25000.0,308.0,146.1,-22.70361,151.1912,0.0,1
255,845.6839997768402,819018,25000.0,308.0,145.9,-22.70361,151.1912,0.0,1
256,854.1599998474121,819018,25000.0,308.0,145.9,-22.64056,151.19878,0.0,1
257,858.5,819018,25000.0,308.0,145.9,-22.61625,151.20244,0.0,1
258,859.5859999656677,819018,25000.0,308.0,145.9,-22.60763,151.20336,0.0,1
259,862.0279998779297,819018,25000.0,308.0,145.9,-22.58609,151.20543999999998,0.0,1
260,862.2349998950958,819018,25000.0,308.0,145.9,-22.58609,151.20543999999998,-64.0,1
261,863.3799998760223,819018,25000.0,308.0,145.9,-22.57309,151.20672,-64.0,1
262,863.8719999790192,819018,25000.0,308.0,145.9,-22.57309,151.20672,0.0,1
263,867.6989998817444,819018,25000.0,308.0,145.9,-22.54412,151.21058,0.0,1
264,869.079999923706,819018,25000.0,308.0,145.9,-22.53114,151.21183,0.0,1
265,870.9749999046326,819018,25000.0,308.0,146.1,-22.51885,151.21358999999998,0.0,1
266,872.6079998016357,819018,25000.0,308.0,146.1,-22.50611,151.21496000000002,0.0,1
267,875.0519998073578,819018,25000.0,308.0,146.1,-22.48919,151.21688999999998,0.0,1
268,877.3579998016357,819018,25000.0,308.0,145.9,-22.47225,151.21883,0.0,1
269,879.1239998340607,819018,25000.0,308.0,145.9,-22.45509,151.22059,0.0,1
270,879.6669998168945,819018,25000.0,308.0,145.9,-22.45072,151.22096000000002,64.0,1
271,879.923999786377,819018,25000.0,308.0,145.9,-22.4463,151.22131000000002,64.0,1
272,880.202999830246,819018,25000.0,308.0,145.9,-22.441860000000002,151.22167,64.0,1
273,880.2089998722076,819018,25000.0,308.0,145.9,-22.441860000000002,151.22167,0.0,1
274,883.4679999351501,819018,25000.0,308.0,145.9,-22.41636,151.22447,0.0,1
275,885.3689999580383,819018,25000.0,308.0,145.9,-22.40897,151.22625,-64.0,1
276,886.7239999771118,819018,25000.0,308.0,145.9,-22.40067,151.22732,-64.0,1
277,887.0879998207092,819018,25000.0,308.0,145.9,-22.39648,151.22782,-64.0,1
278,887.367999792099,819018,25000.0,308.0,145.9,-22.39648,151.22782,0.0,1
279,889.539999961853,819018,25000.0,308.0,145.9,-22.37977,151.22996,0.0,1
280,891.7129998207092,819018,25000.0,308.0,145.9,-22.3675,151.23169,0.0,1
281,894.6989998817444,819018,25000.0,308.0,145.9,-22.34205,151.23453999999998,0.0,1
282,898.5,819018,25000.0,309.0,146.1,-22.31677,151.23754,0.0,1
283,900.8929998874664,819018,25000.0,309.0,146.1,-22.295189999999998,151.23962,0.0,1
284,901.2149999141693,819018,25000.0,310.0,146.1,-22.29104,151.24018,0.0,1
285,902.8429999351501,819018,25000.0,309.0,146.2,-22.28246,151.24105,0.0,1
286,902.8429999351501,819018,25000.0,309.0,146.2,-22.27804,151.2414,0.0,1
287,904.4479999542236,819018,25000.0,309.0,146.2,-22.26553,151.24298000000002,0.0,1
288,908.2789998054504,819018,25000.0,309.0,146.1,-22.24076,151.24634,0.0,1
289,908.5529999732971,819018,25000.0,309.0,146.1,-22.23634,151.24669,0.0,1
290,909.0939998626709,819018,25000.0,310.0,146.1,-22.23218,151.2472,0.0,1
291,909.6379997730255,819018,25000.0,308.0,145.9,-22.23218,151.2472,0.0,1
292,910.6819999217987,819018,25000.0,309.0,146.1,-22.22334,151.2479,0.0,1
293,910.6819999217987,819018,25000.0,309.0,146.1,-22.21846,151.2479,0.0,1
294,912.6239998340607,819018,25000.0,309.0,146.1,-22.20202,151.2502,0.0,1
295,916.4249999523163,819018,25000.0,309.0,146.1,-22.17237,151.25356000000002,0.0,1
296,916.6979999542236,819018,25000.0,310.0,146.1,-22.17237,151.25356000000002,0.0,1
297,918.5920000076294,819018,25000.0,310.0,146.1,-22.15521,151.25534,0.0,1
298,918.6039998531342,819018,25000.0,309.0,146.2,-22.15521,151.25534,0.0,1
299,920.5029997825623,819018,25000.0,309.0,146.1,-22.14246,151.25671,0.0,1
300,920.7289998531342,819018,25000.0,309.0,146.1,-22.138279999999998,151.25727,0.0,1
301,926.7379999160767,819018,25000.0,309.0,146.1,-22.09147,151.26236,0.0,1
302,926.7379999160767,819018,25000.0,308.0,145.9,-22.09147,151.26236,0.0,1
303,928.191999912262,819018,25000.0,310.0,145.9,-22.0787,151.26381,0.0,1
304,932.2439999580383,819018,25000.0,308.0,145.9,-22.044620000000002,151.2675,0.0,1
305,932.2439999580383,819018,25000.0,310.0,145.9,-22.044620000000002,151.2675,0.0,1
306,933.077999830246,819018,25000.0,308.0,145.9,-22.040229999999998,151.26785,0.0,1
307,935.2479999065399,819018,25000.0,308.0,145.9,-22.023770000000003,151.27014,0.0,1
308,936.3329999446869,819018,25000.0,308.0,145.9,-22.01519,151.27106,0.0,1
309,936.6039998531342,819018,25000.0,308.0,145.9,-22.0108,151.27141,0.0,1
310,937.3799998760223,819018,25000.0,309.0,146.1,-22.0108,151.27141,0.0,1
311,938.5039999485016,819018,25000.0,309.0,146.1,-21.9983,151.27299,0.0,1
312,940.3719999790192,819018,25000.0,309.0,146.1,-21.98088,151.27456999999998,0.0,1
313,941.3179998397827,819018,25000.0,309.0,146.1,-21.97672,151.27508,0.0,1
314,941.3599998950958,819018,25000.0,309.0,146.1,-21.97257,151.27563,0.0,1
315,944.2599999904633,819018,25000.0,309.0,146.1,-21.95145,151.27808000000002,0.0,1
316,944.7549998760223,819018,25000.0,310.0,146.1,-21.95145,151.27808000000002,0.0,1
