0,7_8,4,12,13,14,15,16,17,24
32,24.683000087738037,777686,2325.0,229.0,22.3,1.41206,104.01977,3136.0,0
33,25.121000051498413,777686,2325.0,229.0,22.3,1.41206,104.01977,3200.0,0
34,27.915000200271606,777686,2425.0,229.0,22.5,1.41416,104.02059,3328.0,0
35,28.670000076293945,777686,2525.0,229.0,22.5,1.41559,104.02121,3328.0,0
36,32.269999980926514,777686,2725.0,229.0,22.5,1.41905,104.02263,3328.0,0
37,32.269999980926514,777686,2725.0,229.0,22.5,1.41905,104.02263,3264.0,0
38,32.87600016593933,777686,2750.0,229.0,22.5,1.41957,104.02284,3264.0,0
39,35.503000020980835,777686,2875.0,229.0,22.5,1.42278,104.02414,3264.0,0
40,36.59600019454956,777686,2925.0,229.0,22.5,1.42361,104.02452,3264.0,0
41,38.07800006866455,777686,3000.0,229.0,22.5,1.42506,104.02512,3264.0,0
42,39.180999994277954,777686,3050.0,229.0,22.5,1.42594,104.02547,3264.0,0
43,39.32599997520447,777686,3075.0,229.0,22.5,1.42598,104.02549,3264.0,0
44,39.97000002861023,777686,3100.0,229.0,22.5,1.42598,104.02549,3264.0,0
45,39.97000002861023,777686,3100.0,229.0,22.5,1.42598,104.02549,3008.0,0
46,39.97000002861023,777686,3100.0,229.0,22.5,1.42598,104.02549,3200.0,0
47,40.69099998474121,777686,3125.0,229.0,22.5,1.42757,104.02618000000001,3200.0,0
48,41.555999994277954,777686,3175.0,230.0,22.7,1.42868,104.02660999999999,2880.0,0
49,42.26800012588501,777686,3200.0,230.0,22.7,1.42905,104.02675,2880.0,0
50,44.62600016593933,777686,3275.0,233.0,22.7,1.43167,104.02784,2368.0,0
51,44.62600016593933,777686,3275.0,234.0,22.6,1.43167,104.02784,2240.0,0
52,46.04200005531311,777686,3300.0,234.0,22.6,1.4325299999999999,104.02819000000001,2240.0,0
53,46.04200005531311,777686,3325.0,234.0,22.6,1.43316,104.02845,2240.0,0
54,46.04200005531311,777686,3325.0,235.0,22.7,1.43316,104.02845,2112.0,0
55,47.730000019073486,777686,3375.0,236.0,22.7,1.43468,104.02911999999999,1984.0,0
56,48.38300013542175,777686,3375.0,237.0,22.7,1.43455,104.02906999999999,1920.0,0
57,48.991000175476074,777686,3400.0,237.0,22.8,1.43497,104.02920999999999,1920.0,0
58,49.81100010871887,777686,3400.0,238.0,22.8,1.43497,104.02920999999999,1792.0,0
59,49.81100010871887,777686,3425.0,238.0,22.8,1.43646,104.02983,1792.0,0
60,50.35800004005432,777686,3450.0,238.0,22.8,1.43777,104.03039,1792.0,0
61,50.35800004005432,777686,3450.0,238.0,22.9,1.43777,104.03039,1728.0,0
62,51.41300010681152,777686,3475.0,238.0,22.9,1.43865,104.03076999999999,1728.0,0
63,51.55900001525879,777686,3475.0,242.0,22.9,1.43865,104.03076999999999,1664.0,0
64,51.55900001525879,777686,3475.0,242.0,22.9,1.4389299999999998,104.03087,1664.0,0
65,52.97699999809265,777686,3475.0,244.0,22.9,1.4389299999999998,104.03087,1600.0,0
66,52.97699999809265,777686,3500.0,244.0,22.9,1.44044,104.03154,1600.0,0
67,53.41900014877319,777686,3525.0,244.0,22.9,1.44044,104.03154,1600.0,0
68,54.28400015830994,777686,3525.0,246.0,22.9,1.44095,104.03173000000001,1536.0,0
69,54.45700001716614,777686,3550.0,246.0,22.9,1.44205,104.03219,1536.0,0
70,56.586000204086304,777686,3575.0,250.0,23.0,1.4436799999999999,104.03286,1536.0,0
71,57.894999980926514,777686,3625.0,250.0,23.0,1.44525,104.03354,1536.0,0
72,57.894999980926514,777686,3625.0,250.0,23.0,1.44566,104.03373,1536.0,0
73,57.95700001716614,777686,3625.0,252.0,23.1,1.44566,104.03373,1536.0,0
74,59.41700005531311,777686,3650.0,252.0,23.1,1.44712,104.03432,1536.0,0
75,59.41700005531311,777686,3650.0,253.0,23.1,1.44712,104.03432,1536.0,0
76,59.41700005531311,777686,3650.0,253.0,23.1,1.44759,104.03451,1536.0,0
77,59.807000160217285,777686,3650.0,255.0,23.1,1.44759,104.03451,1536.0,0
78,59.80800008773804,777686,3675.0,255.0,23.1,1.44759,104.03451,1536.0,0
79,60.84600019454956,777686,3700.0,255.0,23.1,1.44805,104.03475,1536.0,0
80,62.47000002861023,777686,3675.0,257.0,23.1,1.44805,104.03475,1536.0,0
81,63.07800006866455,777686,3750.0,257.0,23.1,1.45139,104.03615,1536.0,0
82,63.07800006866455,777686,3750.0,259.0,23.1,1.45139,104.03615,1536.0,0
83,63.51900005340576,777686,3750.0,259.0,23.1,1.45139,104.03615,1600.0,0
84,63.51900005340576,777686,3750.0,259.0,23.1,1.45184,104.03634,1600.0,0
85,64.94099998474121,777686,3800.0,261.0,23.2,1.4525700000000001,104.03664,1600.0,0
86,65.4210000038147,777686,3800.0,262.0,23.1,1.4525700000000001,104.03664,1664.0,0
87,65.5400002002716,777686,3800.0,262.0,23.1,1.45354,104.03708,1664.0,0
88,66.19200015068054,777686,3825.0,263.0,23.2,1.4542899999999999,104.03735,1792.0,0
89,66.25400018692017,777686,3825.0,263.0,23.2,1.455,104.03769,1792.0,0
90,67.34700012207031,777686,3850.0,265.0,23.1,1.455,104.03769,1984.0,0
91,67.34700012207031,777686,3850.0,265.0,23.1,1.4559600000000001,104.03806,1984.0,0
92,68.59899997711182,777686,3900.0,266.0,23.0,1.4572,104.03862,1984.0,0
93,68.59899997711182,777686,3900.0,266.0,23.0,1.45766,104.0388,1984.0,0
94,68.71900010108948,777686,3925.0,266.0,23.0,1.45766,104.0388,1984.0,0
95,69.51800012588501,777686,3925.0,266.0,23.0,1.4581600000000001,104.03899,1984.0,0
96,69.51900005340576,777686,3950.0,266.0,23.0,1.4589,104.0393,1984.0,0
97,69.51900005340576,777686,3950.0,266.0,23.0,1.4589,104.0393,2048.0,0
98,71.82400012016296,777686,4025.0,268.0,20.9,1.45997,104.03967,2240.0,0
99,72.7960000038147,777686,4025.0,269.0,19.7,1.46169,104.04024,2304.0,0
100,73.99600005149841,777686,4125.0,270.0,18.3,1.46402,104.04091,2368.0,0
101,75.53600001335144,777686,4175.0,272.0,14.0,1.46402,104.04091,2752.0,0
102,75.53600001335144,777686,4175.0,272.0,12.1,1.46402,104.04091,2880.0,0
103,76.125,777686,4200.0,272.0,12.1,1.4669,104.04155,2880.0,0
104,76.7350001335144,777686,4225.0,272.0,12.1,1.46745,104.0416,3008.0,0
105,77.6010000705719,777686,4275.0,272.0,12.1,1.46849,104.04181,2880.0,0
106,77.6010000705719,777686,4275.0,272.0,10.4,1.46849,104.04181,3008.0,0
107,78.43099999427795,777686,4275.0,272.0,8.5,1.46849,104.04181,3072.0,0
108,79.0789999961853,777686,4325.0,272.0,8.5,1.4698799999999999,104.04191999999999,3072.0,0
109,79.08400011062622,777686,4325.0,272.0,6.7,1.4698799999999999,104.04191999999999,3200.0,0
110,81.61800003051758,777686,4450.0,272.0,3.0,1.47128,104.04204,3264.0,0
111,81.76400017738342,777686,4450.0,272.0,3.0,1.4731,104.04209,3264.0,0
112,82.30299997329712,777686,4450.0,273.0,1.1,1.4731,104.04209,3328.0,0
113,82.90100002288818,777686,4525.0,273.0,1.1,1.47501,104.04211,3328.0,0
114,83.22699999809265,777686,4525.0,273.0,357.5,1.47501,104.04211,3328.0,0
115,85.36199998855591,777686,4675.0,273.0,357.5,1.4779799999999998,104.04188,3392.0,0
116,85.90700006484985,777686,4700.0,273.0,357.5,1.47878,104.04176,3392.0,0
117,87.43500018119812,777686,4800.0,273.0,352.0,1.4812,104.04138,3456.0,0
118,89.12600016593933,777686,4875.0,273.0,350.1,1.48302,104.04099000000001,3456.0,0
119,89.12600016593933,777686,4875.0,273.0,348.4,1.48302,104.04099000000001,3456.0,0
120,90.05400013923645,777686,4925.0,274.0,346.7,1.48357,104.0409,3456.0,0
121,90.05400013923645,777686,4950.0,274.0,346.7,1.48413,104.04072,3456.0,0
122,91.09500002861023,777686,4950.0,274.0,345.0,1.48413,104.04072,3392.0,0
123,91.26300001144409,777686,5000.0,274.0,345.0,1.48413,104.04072,3392.0,0
124,92.17900013923645,777686,5000.0,274.0,344.9,1.48571,104.04029,3392.0,0
125,92.7940001487732,777686,5075.0,274.0,344.9,1.4875,104.03969000000001,3392.0,0
126,94.27100014686584,777686,5125.0,275.0,341.6,1.4875,104.03969000000001,3328.0,0
127,94.27100014686584,777686,5125.0,275.0,339.8,1.4875,104.03969000000001,3328.0,0
128,94.75500011444092,777686,5175.0,275.0,339.8,1.48979,104.0388,3328.0,0
129,94.75500011444092,777686,5175.0,275.0,338.0,1.48979,104.0388,3264.0,0
130,95.71300005912781,777686,5225.0,275.0,338.0,1.49056,104.03849,3264.0,0
131,96.94600009918213,777686,5250.0,276.0,336.3,1.4910700000000001,104.03820999999999,3200.0,0
132,97.71200013160706,777686,5275.0,276.0,334.6,1.4906,104.0384,3008.0,0
133,97.71200013160706,777686,5275.0,277.0,333.0,1.4906,104.0384,3136.0,0
134,99.3420000076294,777686,5275.0,278.0,331.2,1.4906,104.0384,2944.0,0
135,99.78000020980835,777686,5275.0,278.0,329.4,1.4906,104.0384,2944.0,0
136,101.0310001373291,777686,5450.0,278.0,329.4,1.49633,104.03537,2944.0,0
137,101.0310001373291,777686,5475.0,278.0,329.4,1.49684,104.03503,2944.0,0
138,101.68700003623962,777686,5500.0,278.0,329.4,1.49748,104.03452,2944.0,0
139,101.68700003623962,777686,5500.0,279.0,327.7,1.49748,104.03452,2944.0,0
140,102.125,777686,5500.0,280.0,325.9,1.49748,104.03452,2944.0,0
141,103.38700008392334,777686,5600.0,280.0,325.9,1.49861,104.0338,2944.0,0
142,103.55400013923645,777686,5600.0,280.0,325.9,1.49926,104.03328,2944.0,0
143,103.55400013923645,777686,5600.0,281.0,322.8,1.49926,104.03328,2624.0,0
144,104.26600003242493,777686,5625.0,281.0,322.8,1.50041,104.03243,2624.0,0
145,105.125,777686,5625.0,281.0,322.8,1.50124,104.03168000000001,2304.0,0
146,106.28200006484985,777686,5675.0,283.0,319.9,1.5021,104.03096,2048.0,0
147,106.68099999427795,777686,5700.0,283.0,319.9,1.50252,104.03058,2048.0,0
148,108.07599997520447,777686,5750.0,285.0,318.3,1.5042,104.02901999999999,1984.0,0
149,108.62100005149841,777686,5750.0,285.0,317.4,1.5042,104.02901999999999,1984.0,0
150,109.83100008964539,777686,5800.0,286.0,316.0,1.5054,104.02781999999999,2048.0,0
151,110.9210000038147,777686,5850.0,287.0,314.6,1.50671,104.02637,2240.0,0
152,111.95500016212463,777686,5900.0,287.0,314.6,1.50732,104.02571999999999,2240.0,0
153,113.43500018119812,777686,5925.0,288.0,311.2,1.50718,104.02585,2944.0,0
154,115.1230001449585,777686,6050.0,288.0,310.1,1.51025,104.02219000000001,3136.0,0
155,115.23600006103516,777686,6075.0,288.0,310.1,1.51025,104.02219000000001,3136.0,0
156,115.26800012588501,777686,6100.0,288.0,310.1,1.51057,104.02176999999999,3136.0,0
157,118.12600016593933,777686,6225.0,289.0,308.3,1.51276,104.01879,3520.0,0
158,118.72699999809265,777686,6250.0,289.0,308.3,1.51295,104.01850999999999,3520.0,0
159,119.11100006103516,777686,6275.0,289.0,308.3,1.5132700000000001,104.01803000000001,3520.0,0
160,119.77400016784668,777686,6275.0,288.0,305.6,1.5132700000000001,104.01803000000001,3776.0,0
161,119.77500009536743,777686,6325.0,288.0,305.6,1.5132700000000001,104.01803000000001,3776.0,0
162,120.20099997520447,777686,6350.0,288.0,305.6,1.51405,104.01688,3776.0,0
163,120.32400012016296,777686,6375.0,288.0,304.9,1.51458,104.01619000000001,3776.0,0
164,120.75400018692017,777686,6400.0,288.0,304.9,1.51486,104.01567,3776.0,0
165,122.38700008392334,777686,6450.0,289.0,303.1,1.51486,104.01567,3712.0,0
166,122.38700008392334,777686,6450.0,289.0,303.1,1.51518,104.01524,3712.0,0
167,123.0460000038147,777686,6450.0,289.0,302.4,1.51518,104.01524,3648.0,0
168,123.9150002002716,777686,6550.0,289.0,302.4,1.51686,104.01259,3648.0,0
169,124.30700016021729,777686,6525.0,289.0,301.7,1.5165799999999998,104.01301,3584.0,0
170,124.5220000743866,777686,6575.0,289.0,301.7,1.51714,104.01207,3584.0,0
171,124.80299997329712,777686,6600.0,289.0,301.7,1.51742,104.01155,3584.0,0
172,124.95000004768372,777686,6625.0,289.0,301.7,1.51785,104.01087,3584.0,0
173,125.72100019454956,777686,6650.0,289.0,301.2,1.51804,104.01059000000001,3456.0,0
174,126.26999998092651,777686,6675.0,290.0,300.5,1.51831,104.01008,3392.0,0
175,126.71600008010864,777686,6700.0,290.0,300.5,1.51872,104.00932,3392.0,0
176,126.86199998855591,777686,6700.0,290.0,299.7,1.51872,104.00932,3328.0,0
177,127.35199999809265,777686,6750.0,290.0,299.7,1.51928,104.00833,3328.0,0
178,127.8420000076294,777686,6750.0,289.0,299.1,1.51928,104.00833,3264.0,0
179,127.8420000076294,777686,6775.0,289.0,299.1,1.51955,104.0078,3264.0,0
180,128.88300013542175,777686,6825.0,289.0,299.1,1.5198200000000002,104.00734,3264.0,0
181,129.5440001487732,777686,6850.0,289.0,299.1,1.52065,104.00585,3264.0,0
182,130.19500017166138,777686,6850.0,290.0,297.9,1.52065,104.00585,3200.0,0
183,130.19500017166138,777686,6900.0,290.0,297.9,1.52115,104.00478000000001,3200.0,0
184,130.7960000038147,777686,6925.0,290.0,297.9,1.52142,104.00431,3200.0,0
185,130.7960000038147,777686,6925.0,291.0,297.2,1.52142,104.00431,3136.0,0
186,131.28600001335144,777686,6950.0,291.0,297.2,1.52165,104.00373,3136.0,0
187,132.2699999809265,777686,7000.0,291.0,297.2,1.52229,104.00245,3136.0,0
188,132.88100004196167,777686,7000.0,292.0,296.4,1.52268,104.00165,3072.0,0
189,133.30700016021729,777686,7000.0,292.0,295.8,1.52268,104.00165,3072.0,0
190,133.30700016021729,777686,7050.0,292.0,295.8,1.5230299999999999,104.00086,3072.0,0
191,133.80700016021729,777686,7050.0,292.0,295.2,1.5230299999999999,104.00086,3072.0,0
192,134.34600019454956,777686,7075.0,292.0,295.2,1.52338,104.00013,3072.0,0
193,134.34600019454956,777686,7100.0,292.0,295.2,1.52352,103.99985,3072.0,0
194,134.95900011062622,777686,7100.0,291.0,295.2,1.52352,103.99985,3072.0,0
195,134.95900011062622,777686,7125.0,291.0,295.2,1.52352,103.99985,3072.0,0
196,134.95900011062622,777686,7125.0,291.0,295.2,1.52375,103.99928,3072.0,0
197,135.2829999923706,777686,7150.0,291.0,295.2,1.5241200000000001,103.99849,3072.0,0
198,135.2829999923706,777686,7150.0,292.0,294.2,1.5241200000000001,103.99849,3008.0,0
199,137.03200006484985,777686,7200.0,293.0,294.1,1.52491,103.99668,3008.0,0
200,138.28200006484985,777686,7250.0,293.0,293.9,1.52514,103.9962,3008.0,0
201,138.93500018119812,777686,7275.0,294.0,293.9,1.5256299999999998,103.99509,3008.0,0
202,139.63900017738342,777686,7350.0,294.0,293.9,1.52645,103.99327,3008.0,0
203,139.63900017738342,777686,7325.0,294.0,293.9,1.5262200000000001,103.99374,3008.0,0
204,140.80299997329712,777686,7400.0,294.0,293.9,1.52705,103.99188000000001,3008.0,0
205,141.55800008773804,777686,7425.0,294.0,293.9,1.52752,103.99085,3008.0,0
206,143.1470000743866,777686,7500.0,294.0,293.9,1.52834,103.98895,3008.0,0
207,143.57100009918213,777686,7525.0,295.0,293.8,1.5285600000000001,103.98844,3008.0,0
208,145.75600004196167,777686,7600.0,295.0,293.9,1.5294299999999998,103.98657,3008.0,0
209,145.75600004196167,777686,7625.0,295.0,293.9,1.52989,103.9855,3008.0,0
210,146.36100006103516,777686,7625.0,296.0,293.9,1.52989,103.9855,2880.0,0
211,147.6710000038147,777686,7700.0,296.0,293.9,1.53099,103.98308,2880.0,0
212,147.6710000038147,777686,7700.0,296.0,294.0,1.53099,103.98308,2496.0,0
213,148.22900009155273,777686,7725.0,296.0,294.1,1.53059,103.98389,2688.0,0
214,148.22900009155273,777686,7725.0,296.0,294.1,1.53122,103.98252,2688.0,0
215,148.66300010681152,777686,7725.0,297.0,294.0,1.53122,103.98252,2496.0,0
216,149.53400015830994,777686,7750.0,297.0,294.0,1.53145,103.98206,2496.0,0
217,149.5350000858307,777686,7750.0,298.0,294.1,1.53145,103.98206,2240.0,0
218,149.70099997520447,777686,7750.0,299.0,294.1,1.53145,103.98206,2240.0,0
219,149.70300006866455,777686,7775.0,299.0,294.1,1.5320799999999999,103.98066999999999,2240.0,0
220,151.33100008964539,777686,7800.0,301.0,294.3,1.5326899999999999,103.9793,1984.0,0
221,152.83200001716614,777686,7850.0,301.0,294.3,1.53378,103.97684,1984.0,0
222,153.68600010871887,777686,7875.0,301.0,294.3,1.53427,103.97579,1984.0,0
223,153.68600010871887,777686,7875.0,302.0,294.3,1.53427,103.97579,1856.0,0
224,154.77400016784668,777686,7900.0,302.0,294.3,1.53501,103.97414,1856.0,0
225,154.77400016784668,777686,7900.0,303.0,294.3,1.53501,103.97414,1728.0,0
226,155.4430000782013,777686,7900.0,305.0,294.4,1.53501,103.97414,1600.0,0
227,155.93099999427795,777686,7925.0,305.0,294.4,1.53566,103.97275,1600.0,0
228,156.52600002288818,777686,7925.0,306.0,294.4,1.53566,103.97275,1472.0,0
229,157.1710000038147,777686,7950.0,307.0,294.4,1.53627,103.97139,1408.0,0
230,157.77600002288818,777686,7950.0,307.0,294.4,1.53646,103.97106,1408.0,0
231,157.83899998664856,777686,7975.0,307.0,294.4,1.53669,103.97054,1408.0,0
232,158.43500018119812,777686,7975.0,307.0,294.4,1.53708,103.96972,1408.0,0
233,158.43500018119812,777686,7975.0,308.0,294.5,1.53708,103.96972,1344.0,0
234,160.24699997901917,777686,8000.0,311.0,294.7,1.53799,103.96772,1216.0,0
235,161.99200010299683,777686,8050.0,312.0,294.6,1.53799,103.9677,1216.0,0
236,163.95099997520447,777686,8075.0,313.0,294.7,1.54047,103.96236999999999,1216.0,0
237,164.39100003242493,777686,8075.0,315.0,294.7,1.54083,103.96154,1152.0,0
238,164.9960000514984,777686,8100.0,315.0,294.7,1.54124,103.96064,1152.0,0
239,166.07599997520447,777686,8100.0,318.0,294.7,1.54167,103.95979,1152.0,0
240,166.07599997520447,777686,8100.0,318.0,294.7,1.5419,103.95926999999999,1152.0,0
241,166.07599997520447,777686,8100.0,319.0,294.8,1.5419,103.95926999999999,1152.0,0
242,166.73600006103516,777686,8100.0,320.0,294.9,1.5419,103.95926999999999,1216.0,0
243,167.83100008964539,777686,8150.0,320.0,294.9,1.54316,103.95661,1216.0,0
244,169.1449999809265,777686,8175.0,321.0,294.9,1.5438100000000001,103.9552,1280.0,0
245,169.1449999809265,777686,8175.0,321.0,294.9,1.5438100000000001,103.9552,1408.0,0
246,169.74100017547607,777686,8200.0,321.0,294.9,1.54395,103.95487,1408.0,0
247,169.74100017547607,777686,8200.0,323.0,294.9,1.54395,103.95487,1472.0,0
248,169.80000019073486,777686,8200.0,323.0,294.9,1.54395,103.95487,1408.0,0
249,170.6190001964569,777686,8200.0,323.0,294.9,1.54437,103.95401,1472.0,0
250,171.1340000629425,777686,8200.0,325.0,294.9,1.54437,103.95401,1600.0,0
251,171.64900016784668,777686,8250.0,325.0,294.9,1.54532,103.95198,1600.0,0
252,172.1360001564026,777686,8250.0,325.0,294.9,1.54572,103.95107,1600.0,0
253,172.63100004196167,777686,8250.0,327.0,294.9,1.54572,103.95107,1728.0,0
254,172.63100004196167,777686,8275.0,327.0,294.9,1.546,103.95045999999999,1728.0,0
255,173.28400015830994,777686,8275.0,327.0,294.9,1.54637,103.94966,1728.0,0
256,174.00400018692017,777686,8325.0,327.0,294.9,1.54637,103.94966,1728.0,0
257,174.00600004196167,777686,8325.0,327.0,294.9,1.54698,103.94842,1728.0,0
258,174.00600004196167,777686,8325.0,328.0,294.9,1.54698,103.94842,1792.0,0
259,175.04299998283386,777686,8325.0,328.0,295.0,1.54777,103.94667,1920.0,0
260,175.75100016593933,777686,8350.0,328.0,295.0,1.54805,103.9461,1920.0,0
261,178.09500002861023,777686,8375.0,331.0,294.9,1.54797,103.94631,1856.0,0
262,179.239000082016,777686,8450.0,331.0,294.9,1.5502799999999999,103.94131999999999,1856.0,0
263,179.63000011444092,777686,8450.0,332.0,294.9,1.5502799999999999,103.94131999999999,1728.0,0
264,179.67000007629395,777686,8450.0,334.0,294.9,1.5502799999999999,103.94131999999999,1664.0,0
265,181.15500020980835,777686,8500.0,334.0,294.9,1.5514,103.9389,1664.0,0
266,181.15500020980835,777686,8500.0,335.0,294.9,1.5514,103.9389,1600.0,0
267,181.81100010871887,777686,8500.0,336.0,295.0,1.55168,103.93834,1472.0,0
268,181.81100010871887,777686,8525.0,336.0,295.0,1.55196,103.93772,1472.0,0
269,182.9190001487732,777686,8525.0,337.0,294.9,1.5522799999999999,103.93709,1408.0,0
270,184.27100014686584,777686,8575.0,338.0,294.8,1.55294,103.93564,1344.0,0
271,184.27100014686584,777686,8575.0,338.0,294.8,1.55365,103.93411,1344.0,0
272,184.86700010299683,777686,8575.0,339.0,294.9,1.55365,103.93411,1280.0,0
273,185.74100017547607,777686,8600.0,339.0,294.9,1.5545200000000001,103.93226999999999,1280.0,0
274,186.06200003623962,777686,8600.0,340.0,294.8,1.5545200000000001,103.93226999999999,1216.0,0
275,187.15700006484985,777686,8625.0,340.0,294.8,1.55568,103.92981,1216.0,0
276,188.6909999847412,777686,8625.0,344.0,294.9,1.55624,103.92858000000001,1152.0,0
277,189.95000004768372,777686,8650.0,345.0,294.8,1.55722,103.92645,1088.0,0
278,191.0440001487732,777686,8675.0,345.0,294.8,1.55795,103.92485,1088.0,0
279,191.0440001487732,777686,8675.0,345.0,294.8,1.55827,103.92419,1088.0,0
280,192.02500009536743,777686,8675.0,346.0,294.8,1.55855,103.92363,1152.0,0
281,192.02500009536743,777686,8700.0,346.0,294.8,1.55855,103.92363,1152.0,0
282,192.02500009536743,777686,8700.0,348.0,294.8,1.55855,103.92363,1088.0,0
283,192.68300008773804,777686,8700.0,348.0,294.8,1.55855,103.92363,1152.0,0
284,193.1210000514984,777686,8725.0,348.0,294.8,1.55956,103.9214,1152.0,0
285,193.77600002288818,777686,8725.0,348.0,294.8,1.5598299999999998,103.92079,1152.0,0
286,194.04100012779236,777686,8725.0,350.0,294.8,1.5598299999999998,103.92079,1216.0,0
287,194.37400007247925,777686,8750.0,350.0,294.8,1.56029,103.91986999999999,1216.0,0
288,195.1360001564026,777686,8750.0,350.0,294.8,1.56075,103.91893,1216.0,0
289,195.13700008392334,777686,8750.0,351.0,294.7,1.56075,103.91893,1216.0,0
290,195.13700008392334,777686,8750.0,351.0,294.7,1.5608799999999998,103.91856,1216.0,0
291,196.83100008964539,777686,8775.0,352.0,294.7,1.56203,103.91609,1280.0,0
292,197.37600016593933,777686,8775.0,353.0,294.7,1.56203,103.91609,1344.0,0
293,197.37600016593933,777686,8800.0,353.0,294.7,1.5624799999999999,103.91513,1344.0,0
294,198.7440001964569,777686,8825.0,354.0,294.7,1.56355,103.91286,1408.0,0
295,199.1710000038147,777686,8850.0,354.0,294.7,1.5638299999999998,103.91224,1408.0,0
296,199.7260000705719,777686,8850.0,355.0,294.7,1.5638299999999998,103.91224,1600.0,0
297,200.97300004959106,777686,8875.0,356.0,294.7,1.56487,103.90995,1600.0,0
298,201.58100008964539,777686,8900.0,356.0,294.7,1.56514,103.90934,1600.0,0
299,201.58100008964539,777686,8900.0,357.0,294.6,1.56514,103.90934,1664.0,0
300,201.58200001716614,777686,8900.0,357.0,294.6,1.56532,103.90902,1664.0,0
301,202.34600019454956,777686,8925.0,358.0,294.6,1.56574,103.90803000000001,1792.0,0
302,202.7170000076294,777686,8925.0,357.0,294.6,1.56574,103.90803000000001,1792.0,0
303,203.7110002040863,777686,8925.0,358.0,294.6,1.56602,103.90746,1856.0,0
304,204.2480001449585,777686,8975.0,358.0,294.6,1.56723,103.90486,1856.0,0
305,204.4210000038147,777686,9000.0,358.0,294.6,1.56723,103.90486,1856.0,0
306,204.4210000038147,777686,9000.0,359.0,294.6,1.56723,103.90486,1984.0,0
307,204.85600018501282,777686,9000.0,359.0,294.6,1.56723,103.90486,2048.0,0
308,204.85600018501282,777686,9025.0,359.0,294.6,1.5678299999999998,103.90358,2048.0,0
309,206.04800009727478,777686,9050.0,359.0,294.6,1.56844,103.90222,2048.0,0
310,206.05000019073486,777686,9050.0,360.0,294.6,1.56844,103.90222,2112.0,0
311,206.50100016593933,777686,9075.0,360.0,294.6,1.56871,103.90162,2112.0,0
312,206.71600008010864,777686,9075.0,360.0,294.6,1.56903,103.90096,2112.0,0
313,208.95700001716614,777686,9100.0,361.0,294.5,1.56974,103.89936,2304.0,0
314,209.28200006484985,777686,9100.0,361.0,294.5,1.56974,103.89936,2368.0,0
315,209.28200006484985,777686,9150.0,361.0,294.5,1.5706799999999999,103.89738,2368.0,0
316,210.1560001373291,777686,9200.0,361.0,294.5,1.5710899999999999,103.89638000000001,2368.0,0
