0,7_8,4,12,13,14,15,16,17,24
62,23.371000051498413,139977,3800.0,175.0,236.1,56.13864,37.31309,768.0,1
63,24.41700005531311,139977,3800.0,175.0,236.1,56.1431,37.3119,768.0,1
64,25.124000072479248,139977,3825.0,178.0,236.1,56.15221,37.31026,768.0,1
65,25.884000062942505,139977,3825.0,179.0,236.1,56.15221,37.31026,704.0,1
66,25.88599991798401,139977,3825.0,179.0,236.1,56.15688000000001,37.30965,704.0,1
67,25.88599991798401,139977,3825.0,181.0,235.8,56.15688000000001,37.30965,768.0,1
68,26.924000024795532,139977,3825.0,181.0,235.8,56.15688000000001,37.30965,832.0,1
69,26.924000024795532,139977,3850.0,181.0,235.8,56.16149,37.3089,832.0,1
70,26.924000024795532,139977,3850.0,181.0,235.8,56.16615,37.308240000000005,832.0,1
71,26.924000024795532,139977,3850.0,183.0,235.9,56.16615,37.308240000000005,832.0,1
72,28.55900001525879,139977,3875.0,183.0,235.9,56.18001999999999,37.306309999999996,832.0,1
73,29.216000080108643,139977,3900.0,186.0,235.7,56.1845,37.30516,960.0,1
74,29.763999938964844,139977,3900.0,186.0,235.7,56.19398,37.30441,960.0,1
75,29.881999969482422,139977,3900.0,187.0,235.9,56.19398,37.30441,960.0,1
76,30.407999992370605,139977,3900.0,187.0,235.9,56.19398,37.30441,1024.0,1
77,30.42799997329712,139977,3900.0,187.0,235.9,56.19859,37.30373,1024.0,1
78,31.01900005340576,139977,3925.0,187.0,235.9,56.20319,37.30305,1024.0,1
79,31.58999991416931,139977,3925.0,188.0,235.8,56.20786,37.302409999999995,1152.0,1
80,31.67199993133545,139977,3925.0,188.0,235.8,56.212740000000004,37.302409999999995,1152.0,1
81,32.08999991416931,139977,3950.0,188.0,235.8,56.217369999999995,37.301759999999994,1152.0,1
82,32.08999991416931,139977,3950.0,189.0,235.7,56.217369999999995,37.301759999999994,1152.0,1
83,33.210999965667725,139977,3975.0,189.0,235.7,56.226890000000004,37.30108,1152.0,1
84,33.789000034332275,139977,3975.0,189.0,235.7,56.236169999999994,37.29987,1152.0,1
85,33.91199994087219,139977,3975.0,189.0,235.7,56.24105,37.29987,1152.0,1
86,34.52500009536743,139977,4000.0,189.0,235.7,56.245380000000004,37.29833,1152.0,1
87,35.20099997520447,139977,4000.0,194.0,235.9,56.245380000000004,37.29833,1280.0,1
88,35.20099997520447,139977,4000.0,194.0,235.9,56.25026,37.29833,1280.0,1
89,35.82299995422363,139977,4000.0,194.0,235.9,56.25026,37.29833,1216.0,1
90,35.82299995422363,139977,4025.0,194.0,235.9,56.25445,37.296440000000004,1216.0,1
91,35.82299995422363,139977,4025.0,194.0,235.9,56.259330000000006,37.296440000000004,1216.0,1
92,36.25500011444092,139977,4025.0,195.0,235.8,56.259330000000006,37.296440000000004,1152.0,1
93,36.25500011444092,139977,4025.0,195.0,235.8,56.26421,37.296440000000004,1152.0,1
94,36.42400002479553,139977,4025.0,195.0,235.8,56.26886999999999,37.29592,1152.0,1
95,36.70799994468689,139977,4050.0,195.0,235.8,56.27353000000001,37.29534,1152.0,1
96,36.84999990463257,139977,4050.0,198.0,235.9,56.27353000000001,37.29534,1152.0,1
97,37.04900002479553,139977,4050.0,198.0,235.9,56.27842,37.29534,1152.0,1
98,37.10800004005432,139977,4050.0,198.0,235.9,56.28312,37.29476,1152.0,1
99,37.79900002479553,139977,4050.0,199.0,235.8,56.292640000000006,37.29412,1088.0,1
100,38.020999908447266,139977,4050.0,199.0,235.8,56.297259999999994,37.29351,1088.0,1
101,38.28399991989136,139977,4050.0,199.0,235.8,56.297259999999994,37.29351,1024.0,1
102,38.50600004196167,139977,4075.0,199.0,235.8,56.30194,37.29292,1024.0,1
103,38.782999992370605,139977,4075.0,201.0,235.9,56.30194,37.29292,1024.0,1
104,38.94600009918213,139977,4075.0,201.0,235.9,56.30659,37.292320000000004,1024.0,1
105,39.71499991416931,139977,4075.0,201.0,235.9,56.315940000000005,37.29118,896.0,1
106,40.145999908447266,139977,4075.0,203.0,236.0,56.315940000000005,37.29118,768.0,1
107,40.35899996757507,139977,4075.0,203.0,236.0,56.32049,37.29034,768.0,1
108,41.3050000667572,139977,4075.0,206.0,236.0,56.32049,37.29034,704.0,1
109,41.58999991416931,139977,4100.0,206.0,236.0,56.324780000000004,37.288709999999995,704.0,1
110,41.865999937057495,139977,4100.0,208.0,235.9,56.324780000000004,37.288709999999995,640.0,1
111,42.21199989318848,139977,4100.0,208.0,235.9,56.329390000000004,37.2881,640.0,1
112,42.99900007247925,139977,4100.0,208.0,235.9,56.3337,37.286570000000005,640.0,1
113,43.36199998855591,139977,4100.0,210.0,235.9,56.3337,37.286570000000005,512.0,1
114,43.41499996185303,139977,4100.0,210.0,235.9,56.33859,37.286570000000005,512.0,1
115,44.371999979019165,139977,4125.0,210.0,235.9,56.3429,37.2851,512.0,1
116,46.43400001525879,139977,4150.0,210.0,235.9,56.3466,37.281940000000006,512.0,1
117,46.736000061035156,139977,4150.0,218.0,235.8,56.3466,37.281940000000006,704.0,1
118,47.13599991798401,139977,4150.0,218.0,235.8,56.351209999999995,37.28127,704.0,1
119,47.53699994087219,139977,4150.0,218.0,235.8,56.35576999999999,37.280359999999995,576.0,1
120,47.736000061035156,139977,4150.0,220.0,235.7,56.35576999999999,37.280359999999995,512.0,1
121,48.03999996185303,139977,4150.0,220.0,235.7,56.360380000000006,37.27969,512.0,1
122,48.34100008010864,139977,4175.0,220.0,235.7,56.36499,37.27902,512.0,1
123,49.76900005340576,139977,4175.0,223.0,235.7,56.36965,37.27836,704.0,1
124,49.76900005340576,139977,4175.0,223.0,235.7,56.373940000000005,37.27678,704.0,1
125,50.14400005340576,139977,4175.0,223.0,235.7,56.37854,37.276109999999996,704.0,1
126,50.700000047683716,139977,4175.0,225.0,235.7,56.37854,37.276109999999996,768.0,1
127,51.187999963760376,139977,4200.0,225.0,235.7,56.38315,37.27536,832.0,1
128,51.187999963760376,139977,4200.0,225.0,235.7,56.38771,37.27445,832.0,1
129,51.98099994659424,139977,4200.0,227.0,235.8,56.38771,37.27445,896.0,1
130,51.98099994659424,139977,4200.0,227.0,235.8,56.392309999999995,37.27378,896.0,1
131,52.45199990272522,139977,4225.0,227.0,235.8,56.39691,37.27309,832.0,1
132,52.8510000705719,139977,4225.0,227.0,235.8,56.401469999999996,37.27215,832.0,1
133,53.21000003814697,139977,4250.0,227.0,235.8,56.40608,37.27146,832.0,1
134,53.45199990272522,139977,4250.0,228.0,235.8,56.40608,37.27146,960.0,1
135,53.479000091552734,139977,4250.0,228.0,235.8,56.410709999999995,37.270790000000005,960.0,1
136,53.638999938964844,139977,4250.0,229.0,235.7,56.410709999999995,37.270790000000005,1088.0,1
137,54.13599991798401,139977,4275.0,229.0,235.7,56.415330000000004,37.27004,1088.0,1
138,54.414000034332275,139977,4275.0,229.0,235.7,56.41993000000001,37.269290000000005,1088.0,1
139,55.019999980926514,139977,4275.0,231.0,235.7,56.41993000000001,37.269290000000005,1408.0,1
140,55.019999980926514,139977,4300.0,231.0,235.7,56.424490000000006,37.26854,1408.0,1
141,55.450000047683716,139977,4300.0,231.0,235.8,56.424490000000006,37.26854,1472.0,1
142,55.895999908447266,139977,4300.0,232.0,235.8,56.424490000000006,37.26854,1472.0,1
143,56.10800004005432,139977,4325.0,232.0,235.8,56.42868000000001,37.266740000000006,1472.0,1
144,56.46499991416931,139977,4325.0,233.0,235.8,56.42868000000001,37.266740000000006,1536.0,1
145,56.46499991416931,139977,4325.0,233.0,235.8,56.43356,37.266740000000006,1536.0,1
146,56.91700005531311,139977,4325.0,233.0,235.8,56.43356,37.266740000000006,1600.0,1
147,56.91700005531311,139977,4325.0,233.0,235.8,56.438190000000006,37.26596,1600.0,1
148,57.23699998855591,139977,4325.0,233.0,235.8,56.44307,37.26596,1600.0,1
149,57.526999950408936,139977,4325.0,233.0,235.6,56.44307,37.26596,1728.0,1
150,58.08400011062622,139977,4400.0,233.0,235.6,56.45194,37.26365,1728.0,1
151,58.08400011062622,139977,4400.0,233.0,235.6,56.45194,37.26365,1792.0,1
152,58.56100010871887,139977,4425.0,233.0,235.6,56.456540000000004,37.262879999999996,1792.0,1
153,58.56100010871887,139977,4425.0,234.0,235.7,56.456540000000004,37.262879999999996,1984.0,1
154,58.88000011444092,139977,4425.0,234.0,235.7,56.4611,37.26205,1984.0,1
155,58.96799993515015,139977,4425.0,234.0,235.8,56.4611,37.26205,1984.0,1
156,59.54299998283386,139977,4450.0,234.0,235.8,56.4657,37.26133,2112.0,1
157,59.585999965667725,139977,4450.0,235.0,235.7,56.4657,37.26133,2176.0,1
158,60.57299995422363,139977,4475.0,235.0,235.7,56.46995,37.25963,2176.0,1
159,60.77500009536743,139977,4475.0,236.0,235.7,56.46995,37.25963,2240.0,1
160,61.246999979019165,139977,4500.0,236.0,235.7,56.4745,37.25884,2240.0,1
161,63.09599995613098,139977,4575.0,236.0,235.7,56.478480000000005,37.25647,2304.0,1
162,63.956000089645386,139977,4650.0,236.0,235.7,56.4824,37.25395,2304.0,1
163,64.68600010871887,139977,4675.0,236.0,235.7,56.486959999999996,37.25309,2304.0,1
164,64.77600002288818,139977,4675.0,237.0,235.3,56.486959999999996,37.25309,2880.0,1
165,65.16400003433228,139977,4700.0,237.0,235.3,56.49146999999999,37.25215,2880.0,1
166,65.49600005149841,139977,4725.0,237.0,235.3,56.49612,37.25155,2880.0,1
167,66.15599989891052,139977,4750.0,237.0,235.3,56.500659999999996,37.250640000000004,2880.0,1
168,66.15599989891052,139977,4750.0,237.0,235.1,56.500659999999996,37.250640000000004,2752.0,1
169,66.45099997520447,139977,4775.0,237.0,235.1,56.505269999999996,37.24998,2752.0,1
170,66.53600001335144,139977,4775.0,237.0,235.1,56.51015,37.24998,2752.0,1
171,67.06699991226196,139977,4800.0,237.0,235.1,56.51477,37.249320000000004,2816.0,1
172,67.39400005340576,139977,4800.0,237.0,235.1,56.51477,37.249320000000004,3072.0,1
173,67.56100010871887,139977,4825.0,237.0,235.1,56.519330000000004,37.24837,3072.0,1
174,68.17799997329712,139977,4825.0,238.0,234.9,56.519330000000004,37.24837,3072.0,1
175,68.17799997329712,139977,4850.0,238.0,234.9,56.52384,37.247479999999996,3136.0,1
176,68.50300002098083,139977,4875.0,238.0,234.9,56.52845,37.246829999999996,3136.0,1
177,68.56299996376038,139977,4875.0,238.0,234.7,56.52845,37.246829999999996,3072.0,1
178,68.87199997901917,139977,4900.0,238.0,234.7,56.53301,37.24606,3072.0,1
179,69.03699994087219,139977,4900.0,238.0,234.7,56.53301,37.24606,3136.0,1
180,69.55599999427795,139977,4925.0,238.0,234.7,56.53761,37.24537,3136.0,1
181,69.63100004196167,139977,4925.0,238.0,234.7,56.53761,37.24537,3200.0,1
182,69.85899996757507,139977,4950.0,238.0,234.7,56.54215,37.244479999999996,3200.0,1
183,69.97000002861023,139977,4950.0,238.0,234.7,56.54215,37.244479999999996,3264.0,1
184,70.95199990272522,139977,5000.0,238.0,234.7,56.546380000000006,37.24282,3264.0,1
185,70.95199990272522,139977,5000.0,238.0,234.6,56.546380000000006,37.24282,3200.0,1
186,71.86999988555908,139977,5000.0,238.0,234.4,56.546380000000006,37.24282,3264.0,1
187,72.60599994659424,139977,5100.0,238.0,234.4,56.55514,37.24022,3264.0,1
188,72.80800008773804,139977,5100.0,239.0,234.2,56.55514,37.24022,3264.0,1
189,73.08599996566772,139977,5125.0,239.0,234.2,56.5597,37.23945,3264.0,1
190,73.9079999923706,139977,5150.0,239.0,233.8,56.56431,37.23885,3264.0,1
191,74.48099994659424,139977,5200.0,239.0,233.8,56.573409999999996,37.237159999999996,3264.0,1
192,76.4079999923706,139977,5200.0,240.0,231.1,56.573409999999996,37.237159999999996,3264.0,1
193,76.4079999923706,139977,5200.0,240.0,231.1,56.57829,37.237159999999996,3264.0,1
194,76.96900010108948,139977,5200.0,240.0,231.1,56.57829,37.237159999999996,3200.0,1
195,77.44600009918213,139977,5350.0,240.0,231.1,56.586040000000004,37.23267,3200.0,1
196,77.54900002479553,139977,5350.0,241.0,229.7,56.586040000000004,37.23267,3136.0,1
197,77.83899998664856,139977,5375.0,241.0,229.7,56.59055,37.232,3136.0,1
198,78.26799988746643,139977,5375.0,241.0,229.7,56.59055,37.232,3072.0,1
199,78.53600001335144,139977,5425.0,241.0,229.7,56.59055,37.232,3072.0,1
200,79.00699996948242,139977,5425.0,241.0,229.7,56.59461999999999,37.230340000000005,3072.0,1
201,79.00699996948242,139977,5425.0,241.0,228.2,56.59461999999999,37.230340000000005,3008.0,1
202,79.48699998855591,139977,5450.0,241.0,228.2,56.599180000000004,37.22975,3008.0,1
203,79.58100008964539,139977,5450.0,241.0,227.0,56.599180000000004,37.22975,3008.0,1
204,79.88599991798401,139977,5475.0,241.0,227.0,56.60374,37.22906,3008.0,1
205,79.90400004386902,139977,5475.0,241.0,227.0,56.608630000000005,37.22906,3008.0,1
206,80.05099987983704,139977,5475.0,241.0,227.0,56.608630000000005,37.22906,2944.0,1
207,80.40100002288818,139977,5500.0,241.0,227.0,56.61305,37.22825,2944.0,1
208,80.40199995040894,139977,5500.0,242.0,225.5,56.61305,37.22825,2880.0,1
209,81.10400009155273,139977,5500.0,242.0,225.5,56.61305,37.22825,2816.0,1
210,81.10400009155273,139977,5525.0,242.0,225.5,56.61747,37.22743,2816.0,1
211,81.4300000667572,139977,5525.0,242.0,225.5,56.61747,37.22743,2752.0,1
212,82.09400010108948,139977,5550.0,243.0,224.0,56.62633,37.22592,2624.0,1
213,82.48099994659424,139977,5550.0,243.0,224.0,56.62633,37.22592,2560.0,1
214,82.91100001335144,139977,5550.0,244.0,222.5,56.62633,37.22592,2432.0,1
215,83.11500000953674,139977,5600.0,244.0,222.5,56.63035,37.224509999999995,2432.0,1
216,83.67599987983704,139977,5600.0,244.0,222.5,56.634769999999996,37.22376,2304.0,1
217,83.79999995231628,139977,5600.0,244.0,222.5,56.63966,37.22376,2304.0,1
218,83.80099987983704,139977,5600.0,245.0,221.0,56.63966,37.22376,2112.0,1
219,84.32399988174438,139977,5625.0,245.0,221.0,56.644040000000004,37.223009999999995,2112.0,1
220,84.78500008583069,139977,5625.0,245.0,219.4,56.644040000000004,37.223009999999995,1856.0,1
221,84.87599992752075,139977,5625.0,245.0,219.4,56.64844,37.22237,1856.0,1
222,85.25699996948242,139977,5650.0,245.0,219.4,56.65286,37.22168,1856.0,1
223,85.25699996948242,139977,5650.0,245.0,219.4,56.65286,37.22168,1792.0,1
224,85.73499989509583,139977,5650.0,245.0,219.4,56.65736,37.22118,1792.0,1
225,86.29699993133545,139977,5650.0,246.0,217.8,56.65736,37.22118,1536.0,1
226,86.29699993133545,139977,5650.0,246.0,217.8,56.661840000000005,37.2206,1536.0,1
227,86.94199991226196,139977,5650.0,247.0,215.9,56.661840000000005,37.2206,1472.0,1
228,86.94400000572205,139977,5675.0,247.0,215.9,56.66621,37.21996,1472.0,1
229,87.27300000190735,139977,5675.0,247.0,215.9,56.66621,37.21996,1344.0,1
230,87.27500009536743,139977,5675.0,247.0,215.9,56.67053000000001,37.21928,1344.0,1
231,88.76399993896484,139977,5700.0,248.0,212.3,56.68379,37.21768,1152.0,1
232,88.86100006103516,139977,5700.0,248.0,212.3,56.68379,37.21768,1088.0,1
233,89.35400009155273,139977,5725.0,248.0,212.3,56.68812,37.217040000000004,1088.0,1
234,89.62400007247925,139977,5725.0,249.0,210.6,56.68812,37.217040000000004,1088.0,1
235,90.06699991226196,139977,5725.0,249.0,210.6,56.68812,37.217040000000004,1024.0,1
236,90.25099992752075,139977,5725.0,249.0,210.6,56.69249,37.2166,1024.0,1
237,90.5460000038147,139977,5725.0,250.0,208.6,56.69249,37.2166,960.0,1
238,90.99000000953674,139977,5750.0,250.0,208.6,56.70118000000001,37.21559,960.0,1
239,92.35800004005432,139977,5750.0,250.0,206.8,56.709790000000005,37.21447,960.0,1
240,92.63599991798401,139977,5775.0,250.0,206.8,56.71403000000001,37.21402,960.0,1
241,93.96099996566772,139977,5775.0,252.0,204.8,56.7227,37.213190000000004,960.0,1
242,94.32699990272522,139977,5775.0,253.0,203.0,56.7227,37.213190000000004,960.0,1
243,94.32699990272522,139977,5775.0,253.0,203.0,56.72705,37.21275,960.0,1
244,94.51600003242493,139977,5775.0,253.0,203.0,56.72705,37.21275,896.0,1
245,94.72499990463257,139977,5800.0,253.0,203.0,56.73141999999999,37.21241,896.0,1
246,94.7960000038147,139977,5800.0,252.0,201.1,56.73141999999999,37.21241,896.0,1
247,95.29500007629395,139977,5800.0,252.0,201.1,56.73141999999999,37.21241,960.0,1
248,95.3069999217987,139977,5800.0,252.0,201.1,56.73565,37.21198,960.0,1
249,96.14599990844727,139977,5825.0,252.0,201.1,56.74435,37.21138,960.0,1
250,96.54800009727478,139977,5825.0,254.0,199.3,56.74435,37.21138,960.0,1
251,96.71300005912781,139977,5825.0,254.0,199.3,56.748580000000004,37.211040000000004,960.0,1
252,96.84800004959106,139977,5825.0,254.0,197.4,56.748580000000004,37.211040000000004,960.0,1
253,97.8199999332428,139977,5850.0,255.0,195.4,56.757740000000005,37.21069,960.0,1
254,98.51600003242493,139977,5850.0,255.0,195.4,56.7663,37.21018,960.0,1
255,98.96600008010864,139977,5875.0,255.0,195.4,56.77056999999999,37.20994,960.0,1
256,98.97900009155273,139977,5875.0,255.0,193.6,56.77056999999999,37.20994,960.0,1
257,99.34800004959106,139977,5875.0,255.0,193.6,56.77056999999999,37.20994,1024.0,1
258,99.57699990272522,139977,5875.0,255.0,193.6,56.77486,37.20975,1024.0,1
259,99.82599997520447,139977,5875.0,255.0,193.6,56.77932,37.209579999999995,1024.0,1
260,99.93700003623962,139977,5875.0,255.0,191.8,56.77932,37.209579999999995,960.0,1
261,100.50500011444092,139977,5900.0,255.0,191.8,56.783530000000006,37.20928,960.0,1
262,101.70799994468689,139977,5900.0,255.0,190.0,56.792159999999996,37.20898,1024.0,1
263,101.87800002098083,139977,5900.0,256.0,187.8,56.792159999999996,37.20898,960.0,1
264,102.49900007247925,139977,5925.0,256.0,187.8,56.80067,37.20881,1024.0,1
265,102.86100006103516,139977,5925.0,256.0,187.8,56.80495,37.20863,1024.0,1
266,103.26600003242493,139977,5950.0,257.0,186.0,56.80495,37.20863,960.0,1
267,103.49600005149841,139977,5950.0,257.0,186.0,56.80921,37.20861,960.0,1
268,103.88800001144409,139977,5950.0,257.0,186.0,56.81351,37.208459999999995,960.0,1
269,103.98000001907349,139977,5950.0,257.0,184.2,56.81351,37.208459999999995,1024.0,1
270,104.21600008010864,139977,5950.0,257.0,184.2,56.81839,37.208459999999995,1024.0,1
271,104.32599997520447,139977,5950.0,257.0,184.2,56.822759999999995,37.208459999999995,1024.0,1
272,104.51900005340576,139977,5950.0,257.0,182.4,56.822759999999995,37.208459999999995,1024.0,1
273,105.33899998664856,139977,5975.0,257.0,182.4,56.831340000000004,37.20845,1024.0,1
274,105.49900007247925,139977,5975.0,258.0,180.4,56.831340000000004,37.20845,1024.0,1
275,106.34800004959106,139977,6000.0,258.0,180.4,56.84006,37.20845,1024.0,1
276,106.55200004577637,139977,6000.0,258.0,178.7,56.84006,37.20845,1024.0,1
277,106.77099990844727,139977,6000.0,258.0,178.7,56.84429,37.208459999999995,1024.0,1
278,107.31900000572205,139977,6000.0,258.0,178.7,56.853519999999996,37.208529999999996,1024.0,1
279,107.38800001144409,139977,6000.0,258.0,178.7,56.85841,37.208529999999996,1024.0,1
280,108.62599992752075,139977,6025.0,258.0,176.7,56.866519999999994,37.20872,1024.0,1
281,109.08599996566772,139977,6050.0,259.0,174.9,56.87086,37.208890000000004,1024.0,1
282,109.58599996566772,139977,6050.0,259.0,174.9,56.87518000000001,37.20898,1024.0,1
283,109.60400009155273,139977,6050.0,258.0,172.9,56.87518000000001,37.20898,1024.0,1
284,110.6010000705719,139977,6075.0,258.0,172.9,56.88369,37.20932,1024.0,1
285,110.75999999046326,139977,6075.0,259.0,171.1,56.88369,37.20932,1024.0,1
286,111.66799998283386,139977,6075.0,259.0,171.1,56.892340000000004,37.20966,1024.0,1
287,111.82100009918213,139977,6075.0,259.0,169.3,56.892340000000004,37.20966,1024.0,1
288,112.55900001525879,139977,6100.0,259.0,169.3,56.901,37.21009,1024.0,1
289,113.19600009918213,139977,6100.0,259.0,167.3,56.90521999999999,37.210359999999994,1024.0,1
290,113.52600002288818,139977,6100.0,260.0,165.5,56.90521999999999,37.210359999999994,1024.0,1
291,114.20900011062622,139977,6125.0,260.0,165.5,56.913709999999995,37.21103,1024.0,1
292,115.28600001335144,139977,6150.0,260.0,163.7,56.917359999999995,37.21164,1024.0,1
293,115.29099988937378,139977,6150.0,260.0,163.7,56.92225,37.21164,1024.0,1
294,115.48699998855591,139977,6150.0,259.0,161.8,56.92225,37.21164,1024.0,1
295,116.16599988937378,139977,6175.0,259.0,161.8,56.93095,37.212270000000004,1024.0,1
296,116.38199996948242,139977,6175.0,259.0,161.8,56.93095,37.212270000000004,1088.0,1
297,116.71900010108948,139977,6175.0,259.0,161.8,56.935219999999994,37.21275,1088.0,1
298,116.875,139977,6175.0,260.0,160.0,56.935219999999994,37.21275,1088.0,1
299,117.6579999923706,139977,6200.0,260.0,160.0,56.94392,37.213440000000006,1088.0,1
300,118.46900010108948,139977,6200.0,261.0,156.3,56.9482,37.21395,1024.0,1
301,119.62400007247925,139977,6225.0,261.0,156.3,56.96134,37.2151,1024.0,1
302,120.53999996185303,139977,6225.0,261.0,152.7,56.965740000000004,37.2155,1024.0,1
303,121.02699995040894,139977,6250.0,261.0,152.7,56.97452,37.21653,1024.0,1
304,121.49900007247925,139977,6250.0,260.0,150.9,56.97452,37.21653,1088.0,1
305,122.05999994277954,139977,6250.0,260.0,150.9,56.98379,37.2171,1088.0,1
306,122.43600010871887,139977,6275.0,260.0,150.9,56.987719999999996,37.2181,1088.0,1
307,122.54699993133545,139977,6275.0,261.0,149.1,56.987719999999996,37.2181,1088.0,1
308,123.59599995613098,139977,6275.0,261.0,147.8,56.99201,37.21868,1088.0,1
309,123.59599995613098,139977,6300.0,261.0,147.8,56.99633000000001,37.21935,1088.0,1
310,123.88599991798401,139977,6300.0,261.0,147.8,57.0008,37.21979,1088.0,1
