0,7_8,4,12,13,14,15,16,17,24
61,26.538000106811523,814540,500.0,109.0,234.7,-31.84865,115.86238,1536.0,1
62,26.605000019073486,814540,525.0,109.0,234.7,-31.84865,115.86238,1536.0,1
63,26.605000019073486,814540,525.0,109.0,234.7,-31.84865,115.86238,1664.0,1
64,27.5770001411438,814540,525.0,109.0,234.7,-31.839059999999996,115.8621,1664.0,1
65,27.5770001411438,814540,525.0,109.0,234.7,-31.83432,115.86193,1664.0,1
66,27.680000066757202,814540,550.0,109.0,234.7,-31.83432,115.86193,1664.0,1
67,27.680000066757202,814540,550.0,109.0,234.7,-31.82943,115.86193,1664.0,1
68,28.324000120162964,814540,550.0,109.0,234.7,-31.824820000000003,115.86148999999999,1600.0,1
69,28.538000106811523,814540,575.0,109.0,234.7,-31.824820000000003,115.86148999999999,1600.0,1
70,28.610000133514404,814540,575.0,109.0,235.4,-31.824820000000003,115.86148999999999,1664.0,1
71,28.753000020980835,814540,575.0,109.0,235.4,-31.820040000000002,115.8612,1664.0,1
72,28.99400019645691,814540,575.0,109.0,235.0,-31.820040000000002,115.8612,1536.0,1
73,29.217000007629395,814540,575.0,109.0,235.0,-31.8153,115.86103,1536.0,1
74,29.330000162124634,814540,575.0,109.0,235.4,-31.8153,115.86103,1600.0,1
75,29.61300015449524,814540,575.0,109.0,235.4,-31.810540000000003,115.86077,1600.0,1
76,29.657000064849854,814540,575.0,109.0,235.4,-31.80565,115.86077,1408.0,1
77,29.657000064849854,814540,575.0,109.0,235.4,-31.80565,115.86077,1536.0,1
78,30.04200005531311,814540,575.0,109.0,235.4,-31.80565,115.86077,1344.0,1
79,30.04200005531311,814540,600.0,109.0,235.4,-31.80092,115.86053000000001,1344.0,1
80,30.686000108718872,814540,625.0,110.0,235.7,-31.80092,115.86053000000001,1280.0,1
81,30.686000108718872,814540,625.0,110.0,235.7,-31.79603,115.86053000000001,1280.0,1
82,30.69000005722046,814540,625.0,110.0,235.7,-31.791320000000002,115.86028,1280.0,1
83,31.23300004005432,814540,625.0,110.0,235.7,-31.78655,115.86001999999999,1280.0,1
84,31.680000066757202,814540,625.0,109.0,236.2,-31.78166,115.86001999999999,1152.0,1
85,31.7260000705719,814540,625.0,109.0,236.2,-31.77678,115.86001999999999,1152.0,1
86,31.7260000705719,814540,625.0,109.0,236.2,-31.771890000000003,115.86001999999999,1280.0,1
87,31.7260000705719,814540,625.0,109.0,236.2,-31.771890000000003,115.86001999999999,1216.0,1
88,31.90400004386902,814540,650.0,109.0,236.2,-31.76727,115.85961999999999,1216.0,1
89,32.348999977111816,814540,650.0,109.0,236.2,-31.762390000000003,115.85961999999999,1088.0,1
90,32.769999980926514,814540,650.0,110.0,235.7,-31.75763,115.8594,1088.0,1
91,33.90400004386902,814540,675.0,110.0,235.7,-31.74813,115.85896000000001,960.0,1
92,33.90400004386902,814540,675.0,110.0,235.7,-31.74339,115.85868,960.0,1
93,34.33300018310547,814540,675.0,110.0,235.3,-31.74339,115.85868,960.0,1
94,34.84500002861023,814540,700.0,110.0,235.3,-31.7338,115.85833999999998,960.0,1
95,34.873000144958496,814540,700.0,110.0,235.3,-31.7338,115.85833999999998,1024.0,1
96,34.873000144958496,814540,700.0,110.0,235.3,-31.728920000000002,115.85833999999998,1024.0,1
97,36.080000162124634,814540,700.0,110.0,234.9,-31.72431,115.85784,1152.0,1
98,36.492000102996826,814540,725.0,111.0,234.2,-31.719620000000003,115.85756,1216.0,1
99,36.91900014877319,814540,725.0,111.0,234.2,-31.714920000000003,115.85728,1152.0,1
100,36.91900014877319,814540,725.0,111.0,234.2,-31.71003,115.85728,1152.0,1
101,37.77999997138977,814540,750.0,111.0,234.2,-31.700440000000004,115.85703999999998,1152.0,1
102,37.96600008010864,814540,750.0,111.0,234.2,-31.69571,115.85677,1152.0,1
103,37.99600005149841,814540,750.0,111.0,234.2,-31.690920000000002,115.8566,1152.0,1
104,38.21000003814697,814540,750.0,111.0,234.2,-31.690920000000002,115.8566,1216.0,1
105,38.426000118255615,814540,750.0,111.0,234.2,-31.68603,115.8566,1216.0,1
106,38.63900017738342,814540,775.0,111.0,234.2,-31.681340000000002,115.85627,1216.0,1
107,39.069000005722046,814540,775.0,111.0,233.8,-31.681340000000002,115.85627,1152.0,1
108,39.069000005722046,814540,775.0,111.0,233.8,-31.67659,115.8561,1152.0,1
109,39.76800012588501,814540,775.0,111.0,233.8,-31.671709999999997,115.8561,1088.0,1
110,40.21399998664856,814540,800.0,111.0,233.8,-31.66222,115.85558999999999,1088.0,1
111,41.63499999046326,814540,825.0,111.0,233.8,-31.647890000000004,115.85508999999999,1152.0,1
112,42.26200008392334,814540,825.0,111.0,233.8,-31.64335,115.85457,1152.0,1
113,42.485000133514404,814540,825.0,111.0,233.8,-31.64335,115.85457,1216.0,1
114,42.70900011062622,814540,850.0,111.0,233.8,-31.64335,115.85457,1216.0,1
115,42.70900011062622,814540,850.0,111.0,233.8,-31.63859,115.85431000000001,1216.0,1
116,43.290000200271606,814540,850.0,111.0,233.8,-31.6339,115.85403000000001,1280.0,1
117,43.290000200271606,814540,850.0,111.0,233.8,-31.6339,115.85403000000001,1216.0,1
118,43.8050000667572,814540,850.0,111.0,233.8,-31.629009999999997,115.85403000000001,1216.0,1
119,44.02400016784668,814540,875.0,111.0,233.8,-31.629009999999997,115.85403000000001,1216.0,1
120,44.02800011634827,814540,875.0,112.0,233.8,-31.629009999999997,115.85403000000001,1216.0,1
121,44.76600003242493,814540,875.0,112.0,233.3,-31.629009999999997,115.85403000000001,1216.0,1
122,44.76600003242493,814540,875.0,112.0,233.3,-31.6245,115.85347,1216.0,1
123,44.99000000953674,814540,875.0,113.0,233.6,-31.6245,115.85347,1088.0,1
124,45.742000102996826,814540,900.0,113.0,233.6,-31.61491,115.85318999999998,1152.0,1
125,45.748000144958496,814540,925.0,113.0,233.6,-31.61031,115.85274,1152.0,1
126,46.35000014305115,814540,925.0,113.0,233.6,-31.60555,115.85248,1216.0,1
127,46.82000017166138,814540,925.0,113.0,233.6,-31.60081,115.85231,1216.0,1
128,47.11500000953674,814540,925.0,113.0,233.2,-31.59593,115.85231,1216.0,1
129,48.230000019073486,814540,950.0,113.0,233.2,-31.5865,115.85173,1344.0,1
130,48.3270001411438,814540,950.0,114.0,233.2,-31.5865,115.85173,1216.0,1
131,48.455000162124634,814540,950.0,114.0,233.2,-31.58178,115.85148999999998,1216.0,1
132,48.92300009727478,814540,950.0,114.0,232.8,-31.58178,115.85148999999998,1536.0,1
133,49.41300010681152,814540,950.0,115.0,232.8,-31.5769,115.85148999999998,1472.0,1
134,49.415000200271606,814540,1000.0,115.0,232.8,-31.572290000000002,115.8511,1472.0,1
135,49.61300015449524,814540,1000.0,115.0,232.7,-31.572290000000002,115.8511,1472.0,1
136,49.61300015449524,814540,1000.0,115.0,232.7,-31.567559999999997,115.85083,1472.0,1
137,50.04100012779236,814540,1000.0,115.0,232.7,-31.567559999999997,115.85083,1536.0,1
138,50.04100012779236,814540,1000.0,115.0,232.7,-31.56268,115.85083,1536.0,1
139,50.098999977111816,814540,1000.0,115.0,232.7,-31.55779,115.85083,1536.0,1
140,50.098999977111816,814540,1000.0,115.0,232.7,-31.55779,115.85083,1472.0,1
141,50.40499997138977,814540,1025.0,115.0,232.7,-31.55307,115.85061,1472.0,1
142,50.901000022888184,814540,1025.0,115.0,232.7,-31.543440000000004,115.85038999999999,1472.0,1
143,51.16100001335144,814540,1025.0,115.0,232.7,-31.533759999999997,115.85023000000001,1472.0,1
144,51.38300013542175,814540,1025.0,115.0,232.7,-31.528879999999997,115.85023000000001,1408.0,1
145,51.44500017166138,814540,1050.0,115.0,232.7,-31.51925,115.85001000000001,1472.0,1
146,51.76600003242493,814540,1050.0,115.0,232.7,-31.51437,115.85001000000001,1472.0,1
147,51.830000162124634,814540,1050.0,117.0,232.7,-31.51437,115.85001000000001,1344.0,1
148,52.41000008583069,814540,1050.0,117.0,232.7,-31.50477,115.84976999999999,1344.0,1
149,52.49300003051758,814540,1050.0,117.0,232.7,-31.49989,115.84976999999999,1344.0,1
150,52.49300003051758,814540,1050.0,117.0,232.7,-31.495,115.84976999999999,1344.0,1
151,52.625,814540,1050.0,118.0,232.6,-31.495,115.84976999999999,1344.0,1
152,52.84000015258789,814540,1075.0,118.0,232.6,-31.495,115.84976999999999,1344.0,1
153,53.00500011444092,814540,1075.0,118.0,232.6,-31.490309999999997,115.84951000000001,1344.0,1
154,53.20800018310547,814540,1075.0,119.0,232.8,-31.485609999999998,115.84918,1344.0,1
155,53.48200011253357,814540,1075.0,119.0,232.8,-31.485609999999998,115.84918,1216.0,1
156,53.48200011253357,814540,1075.0,119.0,232.8,-31.480729999999998,115.84918,1216.0,1
157,53.515000104904175,814540,1075.0,119.0,232.8,-31.47585,115.84918,1216.0,1
158,53.515000104904175,814540,1075.0,119.0,232.8,-31.47585,115.84918,1344.0,1
159,53.91300010681152,814540,1075.0,119.0,232.8,-31.470959999999998,115.84918,1088.0,1
160,54.040000200271606,814540,1100.0,119.0,232.8,-31.46626,115.84891999999999,1088.0,1
161,54.12700009346008,814540,1100.0,119.0,232.8,-31.46156,115.84858999999999,1088.0,1
162,54.241000175476074,814540,1100.0,120.0,233.1,-31.46156,115.84858999999999,1216.0,1
163,54.28500008583069,814540,1100.0,120.0,233.1,-31.46156,115.84858999999999,1088.0,1
164,54.557000160217285,814540,1125.0,120.0,233.1,-31.45686,115.84836000000001,1088.0,1
165,54.557000160217285,814540,1125.0,120.0,233.0,-31.45686,115.84836000000001,960.0,1
166,54.98800015449524,814540,1125.0,121.0,233.0,-31.45686,115.84836000000001,896.0,1
167,55.415000200271606,814540,1125.0,121.0,233.0,-31.45216,115.84803000000001,832.0,1
168,55.59100008010864,814540,1125.0,120.0,232.8,-31.45216,115.84803000000001,960.0,1
169,55.63000011444092,814540,1125.0,120.0,232.8,-31.44262,115.8477,960.0,1
170,55.700000047683716,814540,1125.0,120.0,232.8,-31.44262,115.8477,832.0,1
171,56.63100004196167,814540,1125.0,121.0,232.9,-31.43773,115.8477,896.0,1
172,56.63100004196167,814540,1125.0,121.0,232.9,-31.43285,115.8477,896.0,1
173,56.63100004196167,814540,1125.0,121.0,232.9,-31.43285,115.8477,832.0,1
174,56.63300013542175,814540,1150.0,121.0,232.9,-31.428259999999998,115.84723999999999,832.0,1
175,56.63300013542175,814540,1150.0,122.0,232.9,-31.428259999999998,115.84723999999999,832.0,1
176,56.92300009727478,814540,1150.0,123.0,232.8,-31.428259999999998,115.84723999999999,768.0,1
177,57.13700008392334,814540,1150.0,123.0,232.8,-31.423370000000002,115.84723999999999,768.0,1
178,57.35300016403198,814540,1150.0,123.0,232.8,-31.423370000000002,115.84723999999999,704.0,1
179,57.361000061035156,814540,1150.0,123.0,232.8,-31.41866,115.84698,704.0,1
180,57.568000078201294,814540,1150.0,123.0,232.8,-31.41393,115.84668,704.0,1
181,57.665000200271606,814540,1150.0,124.0,232.8,-31.41393,115.84668,832.0,1
182,57.665000200271606,814540,1150.0,124.0,232.9,-31.41393,115.84668,768.0,1
183,57.78200006484985,814540,1150.0,125.0,233.1,-31.41393,115.84668,704.0,1
184,57.996999979019165,814540,1150.0,125.0,233.1,-31.409190000000002,115.84646000000001,704.0,1
185,58.64100003242493,814540,1175.0,125.0,233.1,-31.40451,115.84622,704.0,1
186,59.0460000038147,814540,1175.0,125.0,233.4,-31.40451,115.84622,704.0,1
187,59.07000017166138,814540,1175.0,125.0,233.4,-31.3998,115.84589,704.0,1
188,59.28400015830994,814540,1175.0,126.0,233.7,-31.3998,115.84589,768.0,1
189,59.92700004577637,814540,1175.0,126.0,233.7,-31.3951,115.84562,832.0,1
190,60.14300012588501,814540,1175.0,126.0,233.7,-31.390209999999996,115.84562,832.0,1
191,60.57200002670288,814540,1175.0,126.0,233.7,-31.38058,115.84539,832.0,1
192,60.57200002670288,814540,1175.0,126.0,233.8,-31.38058,115.84539,1024.0,1
193,60.81000018119812,814540,1200.0,126.0,233.8,-31.375890000000002,115.84506,1024.0,1
194,61.00200009346008,814540,1200.0,128.0,233.8,-31.375890000000002,115.84506,1024.0,1
195,61.00200009346008,814540,1200.0,128.0,233.8,-31.37101,115.84506,1024.0,1
196,61.56500005722046,814540,1200.0,128.0,234.2,-31.36648,115.84451000000001,896.0,1
197,61.81500005722046,814540,1200.0,128.0,234.2,-31.356720000000003,115.84451000000001,896.0,1
198,61.81500005722046,814540,1200.0,128.0,234.2,-31.356720000000003,115.84451000000001,1024.0,1
199,61.86300015449524,814540,1200.0,128.0,234.2,-31.35197,115.84428999999999,1024.0,1
200,62.0770001411438,814540,1200.0,129.0,234.5,-31.35197,115.84428999999999,896.0,1
201,62.313000202178955,814540,1200.0,129.0,234.5,-31.34709,115.84428999999999,896.0,1
202,62.50600004196167,814540,1200.0,129.0,234.5,-31.34709,115.84428999999999,832.0,1
203,62.50600004196167,814540,1200.0,129.0,234.5,-31.3422,115.84428999999999,832.0,1
204,62.86300015449524,814540,1200.0,129.0,234.5,-31.3422,115.84428999999999,896.0,1
205,62.86300015449524,814540,1225.0,129.0,234.5,-31.337459999999997,115.84398999999999,896.0,1
206,62.86400008201599,814540,1225.0,129.0,234.5,-31.33258,115.84398999999999,896.0,1
207,62.93500018119812,814540,1225.0,129.0,234.5,-31.32787,115.84369,896.0,1
208,63.367000102996826,814540,1225.0,129.0,234.5,-31.32313,115.84347,896.0,1
209,63.580000162124634,814540,1225.0,129.0,234.7,-31.32313,115.84347,832.0,1
210,63.89100003242493,814540,1225.0,129.0,234.7,-31.31336,115.84347,832.0,1
211,63.89100003242493,814540,1225.0,129.0,234.7,-31.30848,115.84347,832.0,1
212,64.00999999046326,814540,1225.0,130.0,234.8,-31.30848,115.84347,768.0,1
213,64.44099998474121,814540,1225.0,130.0,234.8,-31.30378,115.84321000000001,768.0,1
214,64.44099998474121,814540,1225.0,132.0,234.8,-31.30378,115.84321000000001,704.0,1
215,64.93800020217896,814540,1225.0,132.0,234.8,-31.2989,115.84321000000001,704.0,1
216,65.10300016403198,814540,1225.0,132.0,235.1,-31.2989,115.84321000000001,832.0,1
217,65.10300016403198,814540,1225.0,132.0,235.1,-31.294009999999997,115.84321000000001,832.0,1
218,65.29900002479553,814540,1225.0,132.0,235.1,-31.294009999999997,115.84321000000001,896.0,1
219,65.29900002479553,814540,1250.0,132.0,235.1,-31.28967,115.84232,896.0,1
220,65.72800016403198,814540,1275.0,133.0,235.4,-31.28493,115.84204,960.0,1
221,66.37100005149841,814540,1275.0,133.0,235.4,-31.28493,115.84204,1024.0,1
222,66.37100005149841,814540,1275.0,133.0,235.4,-31.28022,115.84171,1024.0,1
223,67.23000001907349,814540,1275.0,133.0,235.4,-31.270770000000002,115.84121999999999,1024.0,1
224,68.08800005912781,814540,1300.0,135.0,235.2,-31.261329999999997,115.84061000000001,1024.0,1
225,68.51700019836426,814540,1300.0,135.0,234.9,-31.261329999999997,115.84061000000001,1152.0,1
226,69.31300020217896,814540,1325.0,135.0,234.9,-31.25197,115.83996,1152.0,1
227,69.55200004577637,814540,1325.0,137.0,234.8,-31.25197,115.83996,1216.0,1
228,70.24500012397766,814540,1325.0,137.0,235.0,-31.24727,115.83962,1280.0,1
229,70.24500012397766,814540,1350.0,137.0,235.0,-31.24727,115.83962,1280.0,1
230,70.67400002479553,814540,1350.0,138.0,234.9,-31.24261,115.83928999999999,1216.0,1
231,70.88900017738342,814540,1350.0,138.0,234.9,-31.237959999999998,115.83891000000001,1216.0,1
232,71.16100001335144,814540,1350.0,138.0,234.9,-31.237959999999998,115.83891000000001,1280.0,1
233,71.16100001335144,814540,1350.0,138.0,234.7,-31.237959999999998,115.83891000000001,1216.0,1
234,71.16100001335144,814540,1350.0,138.0,234.7,-31.23307,115.83891000000001,1216.0,1
235,71.32100009918213,814540,1375.0,138.0,234.7,-31.23307,115.83891000000001,1216.0,1
236,71.53600001335144,814540,1375.0,138.0,234.7,-31.22842,115.83853,1216.0,1
237,71.96600008010864,814540,1375.0,139.0,234.9,-31.22353,115.83853,1088.0,1
238,71.96600008010864,814540,1375.0,139.0,234.9,-31.21865,115.83853,1088.0,1
239,72.20000004768372,814540,1375.0,139.0,234.9,-31.21391,115.83831,1152.0,1
240,72.20000004768372,814540,1375.0,139.0,234.9,-31.209020000000002,115.83831,1152.0,1
241,72.36700010299683,814540,1375.0,139.0,234.9,-31.204279999999997,115.83803,1152.0,1
242,72.82800006866455,814540,1375.0,139.0,234.6,-31.19939,115.83803,1024.0,1
243,72.87000012397766,814540,1375.0,139.0,234.6,-31.194509999999998,115.83803,1024.0,1
244,73.04100012779236,814540,1375.0,139.0,234.8,-31.194509999999998,115.83803,1024.0,1
245,73.23699998855591,814540,1375.0,139.0,234.9,-31.194509999999998,115.83803,1088.0,1
246,73.23699998855591,814540,1400.0,139.0,234.9,-31.18983,115.83771000000002,1088.0,1
247,73.70099997520447,814540,1400.0,140.0,234.8,-31.1851,115.83743,1024.0,1
248,73.81200003623962,814540,1400.0,141.0,234.7,-31.1851,115.83743,1088.0,1
249,74.11700010299683,814540,1425.0,141.0,234.7,-31.18045,115.83703999999999,1088.0,1
250,74.33000016212463,814540,1425.0,142.0,234.5,-31.18045,115.83703999999999,1088.0,1
251,74.54500007629395,814540,1425.0,142.0,234.5,-31.17578,115.8367,1088.0,1
252,74.97500014305115,814540,1425.0,142.0,234.5,-31.17578,115.8367,1152.0,1
253,74.97500014305115,814540,1425.0,142.0,234.5,-31.1709,115.8367,1152.0,1
254,75.31900000572205,814540,1425.0,142.0,234.5,-31.16602,115.8367,1152.0,1
255,75.40400004386902,814540,1425.0,143.0,234.7,-31.16602,115.8367,1216.0,1
256,76.04800009727478,814540,1450.0,142.0,234.8,-31.16155,115.836,1280.0,1
257,76.16700005531311,814540,1450.0,142.0,234.8,-31.1569,115.83561,1280.0,1
258,76.69099998474121,814540,1475.0,142.0,234.8,-31.152240000000003,115.83523000000001,1280.0,1
259,76.69099998474121,814540,1475.0,144.0,234.3,-31.152240000000003,115.83523000000001,1408.0,1
260,77.12100005149841,814540,1475.0,144.0,234.3,-31.152240000000003,115.83523000000001,1280.0,1
261,77.55000019073486,814540,1500.0,144.0,234.3,-31.142809999999997,115.83469,1280.0,1
262,77.76600003242493,814540,1500.0,144.0,234.3,-31.142809999999997,115.83469,1408.0,1
263,78.0550000667572,814540,1500.0,144.0,234.3,-31.13792,115.83469,1408.0,1
264,78.1010000705719,814540,1500.0,144.0,234.3,-31.13792,115.83469,1280.0,1
265,78.27999997138977,814540,1500.0,144.0,234.3,-31.13304,115.83469,1280.0,1
266,78.50200009346008,814540,1500.0,144.0,234.9,-31.12815,115.83469,1664.0,1
267,78.625,814540,1525.0,144.0,234.9,-31.123690000000003,115.83401,1664.0,1
268,79.45800018310547,814540,1525.0,144.0,234.9,-31.118809999999996,115.83401,1664.0,1
269,79.45800018310547,814540,1525.0,144.0,234.9,-31.11406,115.83379,1664.0,1
270,79.69900012016296,814540,1550.0,145.0,235.7,-31.1045,115.83346999999999,1728.0,1
271,80.06500005722046,814540,1550.0,145.0,235.7,-31.1045,115.83346999999999,1664.0,1
272,80.19800019264221,814540,1550.0,145.0,235.7,-31.09474,115.83346999999999,1664.0,1
273,80.55700016021729,814540,1575.0,146.0,235.9,-31.09024,115.83273,1728.0,1
274,80.98600006103516,814540,1575.0,146.0,235.9,-31.085359999999998,115.83273,1728.0,1
275,81.52999997138977,814540,1600.0,146.0,235.9,-31.07105,115.83215,1728.0,1
276,81.63000011444092,814540,1600.0,146.0,235.6,-31.07105,115.83215,1792.0,1
277,81.83000016212463,814540,1600.0,146.0,235.6,-31.066159999999996,115.83215,1792.0,1
278,82.06000018119812,814540,1625.0,146.0,235.6,-31.0615,115.83176999999999,1792.0,1
279,82.06000018119812,814540,1625.0,147.0,235.2,-31.0615,115.83176999999999,1792.0,1
280,82.47900009155273,814540,1625.0,147.0,235.2,-31.05173,115.83176999999999,1792.0,1
281,82.47900009155273,814540,1625.0,146.0,235.6,-31.05173,115.83176999999999,1792.0,1
282,82.49000000953674,814540,1625.0,146.0,235.6,-31.04685,115.83176999999999,1792.0,1
283,82.9190001487732,814540,1625.0,147.0,234.9,-31.041959999999996,115.83176999999999,1856.0,1
284,82.9190001487732,814540,1625.0,147.0,234.9,-31.03727,115.83148999999999,1856.0,1
285,82.98200011253357,814540,1625.0,147.0,234.9,-31.03238,115.83148999999999,1856.0,1
286,82.98200011253357,814540,1625.0,147.0,234.9,-31.0275,115.83148999999999,1856.0,1
287,82.98200011253357,814540,1625.0,147.0,234.9,-31.0275,115.83148999999999,1792.0,1
288,83.31300020217896,814540,1625.0,147.0,235.2,-31.0275,115.83148999999999,1792.0,1
289,83.47500014305115,814540,1625.0,147.0,235.2,-31.02262,115.83148999999999,1792.0,1
290,83.51700019836426,814540,1650.0,147.0,235.2,-31.01773,115.83148999999999,1792.0,1
291,83.69800019264221,814540,1675.0,147.0,235.2,-31.01773,115.83148999999999,1792.0,1
292,83.9210000038147,814540,1675.0,147.0,235.2,-31.013170000000002,115.83088000000001,1792.0,1
293,83.92300009727478,814540,1675.0,148.0,235.2,-31.013170000000002,115.83088000000001,1792.0,1
294,84.35000014305115,814540,1675.0,148.0,235.2,-31.008509999999998,115.83056,1792.0,1
295,84.85000014305115,814540,1700.0,148.0,234.8,-30.99908,115.82992,1728.0,1
296,85.06500005722046,814540,1700.0,148.0,234.6,-30.99908,115.82992,1728.0,1
297,85.59500002861023,814540,1725.0,149.0,234.6,-30.99447,115.82953,1728.0,1
298,85.70900011062622,814540,1725.0,149.0,234.5,-30.99447,115.82953,1792.0,1
299,86.13700008392334,814540,1725.0,149.0,234.5,-30.989759999999997,115.82923999999998,1856.0,1
300,86.35300016403198,814540,1725.0,149.0,234.5,-30.98505,115.82897,1856.0,1
301,86.42500019073486,814540,1725.0,149.0,234.5,-30.98505,115.82897,1792.0,1
302,86.63000011444092,814540,1750.0,149.0,234.5,-30.98505,115.82897,1792.0,1
303,86.78200006484985,814540,1750.0,150.0,234.2,-30.98505,115.82897,1856.0,1
304,86.78200006484985,814540,1750.0,150.0,234.2,-30.98031,115.82869,1856.0,1
305,87.64900016784668,814540,1775.0,150.0,234.2,-30.966070000000002,115.82803,1856.0,1
