0,7_8,4,12,13,14,15,16,17,24
95,147.51699995994568,877335,29850.0,443.0,40.7,33.6015,133.18451000000002,-1728.0,1
96,148.385999917984,877335,29850.0,443.0,40.7,33.60795,133.18605,-1728.0,1
97,148.60199999809265,877335,29850.0,443.0,40.6,33.60795,133.18605,-1472.0,1
98,148.60899996757507,877335,29850.0,443.0,40.6,33.612829999999995,133.18605,-1472.0,1
99,149.46200013160706,877335,29825.0,443.0,40.6,33.62402,133.18748,-1472.0,1
100,151.32100009918213,877335,29800.0,443.0,40.6,33.63187,133.1905,-1472.0,1
101,151.37700009346008,877335,29775.0,443.0,40.6,33.63187,133.1905,-1472.0,1
102,151.37700009346008,877335,29775.0,443.0,40.6,33.63187,133.1905,-1152.0,1
103,152.46799993515015,877335,29775.0,443.0,40.6,33.638459999999995,133.19224,-1152.0,1
104,152.46799993515015,877335,29775.0,443.0,40.6,33.638459999999995,133.19224,-1088.0,1
105,154.61700010299683,877335,29775.0,443.0,40.7,33.638459999999995,133.19224,-960.0,1
106,156.55299997329712,877335,29700.0,443.0,40.7,33.65,133.19914,-960.0,1
107,156.76699995994568,877335,29700.0,444.0,41.1,33.65,133.19914,-960.0,1
108,157.19700002670288,877335,29700.0,444.0,41.1,33.65551,133.19978,-960.0,1
109,158.27600002288818,877335,29700.0,444.0,41.7,33.65551,133.19978,-960.0,1
110,158.49200010299683,877335,29675.0,444.0,41.7,33.65551,133.19978,-960.0,1
111,159.79299998283386,877335,29650.0,444.0,41.7,33.6694,133.20424,-960.0,1
112,160.8710000514984,877335,29650.0,445.0,42.2,33.680659999999996,133.20587,-960.0,1
113,161.49699997901917,877335,29625.0,444.0,42.6,33.680659999999996,133.20587,-896.0,1
114,161.94400000572205,877335,29625.0,444.0,42.6,33.68704,133.2076,-896.0,1
115,161.94400000572205,877335,29625.0,445.0,43.1,33.68704,133.2076,-896.0,1
116,162.85700011253357,877335,29625.0,445.0,43.5,33.68704,133.2076,-832.0,1
117,163.88100004196167,877335,29600.0,445.0,43.5,33.6949,133.21102,-832.0,1
118,164.74000000953674,877335,29600.0,445.0,43.9,33.70122,133.2127,-768.0,1
119,166.24500012397766,877335,29600.0,445.0,43.9,33.71304,133.21517,-768.0,1
120,166.6819999217987,877335,29600.0,446.0,45.1,33.71304,133.21517,-576.0,1
121,167.75600004196167,877335,29600.0,446.0,45.5,33.71304,133.21517,-576.0,1
122,167.75600004196167,877335,29575.0,446.0,45.5,33.71996,133.21763,-576.0,1
123,168.68600010871887,877335,29575.0,446.0,45.5,33.73141,133.21978000000001,-576.0,1
124,169.25999999046326,877335,29575.0,446.0,46.1,33.73141,133.21978000000001,-512.0,1
125,170.76500010490417,877335,29550.0,447.0,46.5,33.74329,133.22241,-512.0,1
126,171.19600009918213,877335,29550.0,447.0,46.6,33.748909999999995,133.2233,-512.0,1
127,171.19600009918213,877335,29550.0,447.0,46.6,33.75421,133.22386,-512.0,1
128,171.83899998664856,877335,29550.0,447.0,46.6,33.76482,133.22492,-512.0,1
129,172.4850001335144,877335,29550.0,447.0,46.8,33.76482,133.22492,-512.0,1
130,172.9170000553131,877335,29525.0,447.0,46.8,33.77155,133.2273,-512.0,1
131,176.57299995422363,877335,29525.0,447.0,46.9,33.77813,133.22946000000002,-448.0,1
132,185.74900007247925,877335,29500.0,447.0,47.0,33.794259999999994,133.23754,-512.0,1
133,187.6890001296997,877335,29500.0,447.0,47.0,33.794259999999994,133.23754,-448.0,1
134,189.7079999446869,877335,29500.0,447.0,47.1,33.794259999999994,133.23754,-448.0,1
135,1046.635999917984,877335,29500.0,313.0,55.6,33.794259999999994,133.23754,-1920.0,1
136,1047.9470000267029,877335,10725.0,313.0,55.6,34.89588,134.54733000000002,-1920.0,1
137,1048.832999944687,877335,10725.0,313.0,55.6,34.89588,134.54733000000002,-2112.0,1
138,1048.832999944687,877335,10675.0,313.0,55.6,34.90169,134.54893,-2112.0,1
139,1049.7019999027252,877335,10650.0,313.0,55.6,34.90737,134.55035,-2112.0,1
140,1050.1370000839233,877335,10650.0,313.0,55.6,34.912620000000004,134.55093,-2112.0,1
141,1050.7910001277924,877335,10625.0,315.0,55.6,34.91791,134.55168999999998,-2176.0,1
142,1053.6719999313354,877335,10525.0,315.0,55.6,34.93513,134.55617,-2176.0,1
143,1053.8889999389648,877335,10525.0,315.0,55.7,34.93513,134.55617,-2112.0,1
144,1054.3310000896454,877335,10525.0,315.0,55.7,34.93513,134.55617,-2048.0,1
145,1054.7690000534058,877335,10475.0,315.0,55.7,34.94081,134.55763000000002,-2048.0,1
146,1055.4649999141693,877335,10475.0,315.0,55.7,34.94611,134.55837,-2048.0,1
147,1055.8970000743866,877335,10450.0,315.0,55.7,34.95143,134.55909,-2048.0,1
148,1057.0,877335,10450.0,316.0,55.8,34.95143,134.55909,-1984.0,1
149,1057.0,877335,10425.0,316.0,55.8,34.95722,134.56072,-1984.0,1
150,1057.433000087738,877335,10425.0,316.0,55.8,34.95722,134.56072,-1920.0,1
151,1057.433000087738,877335,10400.0,316.0,55.8,34.96252,134.56144,-1920.0,1
152,1058.37700009346,877335,10375.0,316.0,55.8,34.97302,134.56273000000002,-1920.0,1
153,1058.816999912262,877335,10375.0,316.0,55.8,34.97302,134.56273000000002,-1856.0,1
154,1059.25200009346,877335,10375.0,317.0,55.8,34.97302,134.56273000000002,-1728.0,1
155,1059.6879999637604,877335,10350.0,317.0,55.9,34.978640000000006,134.56408000000002,-1728.0,1
156,1060.585000038147,877335,10325.0,317.0,55.9,34.98468,134.5661,-1728.0,1
157,1061.460000038147,877335,10325.0,317.0,55.9,34.98468,134.5661,-1536.0,1
158,1061.8919999599457,877335,10275.0,317.0,55.9,34.99064,134.56798999999998,-1536.0,1
159,1062.3359999656677,877335,10275.0,317.0,55.9,34.995940000000004,134.56873000000002,-1536.0,1
160,1062.6890001296997,877335,10275.0,317.0,55.8,34.995940000000004,134.56873000000002,-1472.0,1
161,1065.3069999217987,877335,10200.0,317.0,55.7,35.00316,134.57282,-1408.0,1
162,1066.2200000286102,877335,10175.0,317.0,55.7,35.01375,134.57428000000002,-1408.0,1
163,1066.6530001163483,877335,10175.0,317.0,55.7,35.01905,134.57501000000002,-1408.0,1
164,1067.260999917984,877335,10150.0,317.0,55.7,35.024409999999996,134.57588,-1408.0,1
165,1068.1819999217987,877335,10125.0,317.0,55.7,35.03014,134.57736,-1472.0,1
166,1068.3980000019073,877335,10125.0,317.0,55.6,35.03014,134.57736,-1472.0,1
167,1069.2309999465942,877335,10100.0,317.0,55.6,35.03014,134.57736,-1472.0,1
168,1069.2309999465942,877335,10100.0,317.0,55.6,35.03585,134.5788,-1472.0,1
169,1069.2669999599457,877335,10100.0,317.0,55.7,35.03585,134.5788,-1472.0,1
170,1070.3659999370575,877335,10075.0,317.0,55.7,35.041740000000004,134.58056000000002,-1472.0,1
171,1071.6760001182556,877335,10075.0,317.0,55.7,35.041740000000004,134.58056000000002,-1600.0,1
172,1073.441999912262,877335,10000.0,317.0,55.7,35.0492,134.58504,-1600.0,1
173,1073.6570000648499,877335,10000.0,317.0,55.7,35.0492,134.58504,-1536.0,1
174,1074.7450001239777,877335,10000.0,316.0,55.8,35.0492,134.58504,-1472.0,1
175,1074.7450001239777,877335,10000.0,316.0,55.8,35.05408,134.58504,-1472.0,1
176,1076.960000038147,877335,10000.0,316.0,55.8,35.05408,134.58504,-1280.0,1
177,1076.960000038147,877335,9925.0,316.0,55.8,35.061659999999996,134.58986000000002,-1280.0,1
178,1078.0520000457764,877335,9925.0,316.0,55.8,35.061659999999996,134.58986000000002,-1216.0,1
179,1078.9219999313354,877335,9900.0,316.0,55.8,35.06828,134.59293,-1216.0,1
180,1079.138000011444,877335,9900.0,316.0,56.0,35.06828,134.59293,-1216.0,1
181,1080.0230000019073,877335,9875.0,316.0,56.0,35.07391,134.59425,-1216.0,1
182,1082.0090000629425,877335,9875.0,314.0,56.0,35.07391,134.59425,-1216.0,1
183,1082.8810000419617,877335,9825.0,314.0,56.0,35.08122,134.59861,-1216.0,1
184,1083.542000055313,877335,9800.0,314.0,56.0,35.08651,134.59933999999998,-1216.0,1
185,1083.763000011444,877335,9800.0,314.0,56.0,35.091770000000004,134.60003,-1216.0,1
186,1083.763000011444,877335,9800.0,314.0,56.2,35.091770000000004,134.60003,-1216.0,1
187,1084.4249999523163,877335,9775.0,314.0,56.2,35.09708,134.60076999999998,-1216.0,1
188,1086.1640000343323,877335,9775.0,313.0,56.1,35.10242,134.60163,-1088.0,1
189,1089.417000055313,877335,9700.0,312.0,56.2,35.11457,134.60581000000002,-1088.0,1
190,1089.4179999828339,877335,9700.0,312.0,56.2,35.11457,134.60581000000002,-1216.0,1
191,1090.545000076294,877335,9675.0,312.0,56.2,35.12642,134.60959,-1216.0,1
192,1090.7620000839233,877335,9650.0,312.0,56.2,35.13162,134.61015,-1216.0,1
193,1090.9779999256134,877335,9650.0,312.0,56.3,35.13162,134.61015,-1344.0,1
194,1092.058000087738,877335,9650.0,312.0,56.3,35.1372,134.61144,-1344.0,1
195,1092.542000055313,877335,9650.0,311.0,56.3,35.1372,134.61144,-1536.0,1
196,1093.4249999523163,877335,9600.0,311.0,56.3,35.142990000000005,134.61307,-1600.0,1
197,1094.2320001125336,877335,9575.0,311.0,56.3,35.153859999999995,134.61508999999998,-1600.0,1
198,1094.516000032425,877335,9575.0,311.0,56.3,35.153859999999995,134.61508999999998,-1664.0,1
199,1095.1660001277924,877335,9550.0,311.0,56.3,35.15913,134.61581999999999,-1728.0,1
200,1095.1660001277924,877335,9550.0,311.0,56.3,35.164359999999995,134.61638,-1728.0,1
201,1099.2170000076294,877335,9425.0,311.0,56.3,35.18199,134.6217,-1728.0,1
202,1099.2279999256134,877335,9425.0,311.0,56.3,35.18723,134.62243,-1728.0,1
203,1099.444000005722,877335,9425.0,311.0,56.3,35.18723,134.62243,-1664.0,1
204,1099.6689999103546,877335,9425.0,311.0,56.3,35.19245,134.62305,-1664.0,1
205,1100.5469999313354,877335,9400.0,311.0,56.3,35.19784,134.62389,-1664.0,1
206,1100.5490000247955,877335,9400.0,311.0,56.3,35.19784,134.62389,-1600.0,1
207,1101.417000055313,877335,9375.0,311.0,56.3,35.208490000000005,134.62548999999999,-1600.0,1
208,1101.6340000629425,877335,9375.0,311.0,56.3,35.208490000000005,134.62548999999999,-1472.0,1
209,1102.513000011444,877335,9350.0,311.0,56.3,35.21906,134.62691,-1472.0,1
210,1102.5150001049042,877335,9350.0,311.0,56.3,35.21906,134.62691,-1408.0,1
211,1103.3959999084473,877335,9350.0,311.0,56.3,35.22955,134.6282,-1408.0,1
212,1103.6170001029968,877335,9350.0,311.0,56.3,35.22955,134.6282,-1344.0,1
213,1104.2760000228882,877335,9325.0,311.0,56.3,35.24001,134.62949,-1344.0,1
214,1104.4950001239777,877335,9325.0,311.0,56.3,35.24001,134.62949,-1280.0,1
215,1104.7130000591278,877335,9325.0,311.0,56.3,35.245329999999996,134.63024,-1280.0,1
216,1108.4100000858307,877335,9250.0,310.0,56.2,35.26294,134.63555,-1152.0,1
217,1108.6289999485016,877335,9250.0,310.0,56.2,35.26294,134.63555,-1216.0,1
218,1109.50200009346,877335,9225.0,310.0,56.2,35.27344,134.63683,-1216.0,1
219,1109.50200009346,877335,9225.0,309.0,56.0,35.27344,134.63683,-1216.0,1
220,1110.1419999599457,877335,9200.0,309.0,56.0,35.28389,134.63812,-1216.0,1
221,1112.2590000629425,877335,9175.0,309.0,56.0,35.29445,134.63951,-1216.0,1
222,1112.2590000629425,877335,9175.0,309.0,56.0,35.30015,134.64098,-1216.0,1
223,1112.694000005722,877335,9150.0,309.0,56.0,35.30535,134.64154,-1216.0,1
224,1113.3489999771118,877335,9150.0,308.0,56.0,35.31064,134.64227,-1216.0,1
225,1114.2130000591278,877335,9125.0,308.0,56.0,35.32128,134.64383999999998,-1216.0,1
226,1119.941999912262,877335,9000.0,307.0,56.0,35.36488,134.65191000000002,-1280.0,1
227,1120.1570000648499,877335,9000.0,306.0,55.9,35.36488,134.65191000000002,-1344.0,1
228,1120.6050000190735,877335,9000.0,306.0,55.9,35.36488,134.65191000000002,-1280.0,1
229,1121.6960000991821,877335,8975.0,306.0,55.9,35.375859999999996,134.65405,-1280.0,1
230,1122.1310000419617,877335,8975.0,306.0,55.9,35.381240000000005,134.65488,-1280.0,1
231,1123.2249999046326,877335,8950.0,305.0,55.8,35.38658,134.65572,-1088.0,1
232,1124.3210000991821,877335,8925.0,305.0,55.8,35.40242,134.65782,-1088.0,1
233,1124.7569999694824,877335,8925.0,305.0,55.8,35.40772,134.65853,-1024.0,1
234,1125.1970000267029,877335,8925.0,305.0,56.0,35.40772,134.65853,-896.0,1
235,1125.1970000267029,877335,8925.0,305.0,56.0,35.4126,134.65853,-896.0,1
236,1126.0720000267029,877335,8900.0,305.0,56.0,35.42354,134.66063,-896.0,1
237,1126.7320001125336,877335,8900.0,304.0,55.8,35.4288,134.66133,-768.0,1
238,1127.1679999828339,877335,8900.0,304.0,55.8,35.43411,134.66206,-768.0,1
239,1127.1689999103546,877335,8900.0,304.0,55.8,35.43411,134.66206,-704.0,1
240,1128.255000114441,877335,8875.0,303.0,56.0,35.44465,134.66343,-704.0,1
241,1129.3380000591278,877335,8875.0,303.0,56.0,35.45531,134.66496999999998,-704.0,1
242,1129.989000082016,877335,8875.0,303.0,55.9,35.46059,134.6657,-704.0,1
243,1130.4260001182556,877335,8850.0,303.0,55.9,35.46583,134.66637,-704.0,1
244,1130.4270000457764,877335,8850.0,303.0,55.9,35.46583,134.66637,-768.0,1
245,1130.641000032425,877335,8850.0,303.0,55.9,35.47103,134.66693,-768.0,1
246,1131.0780000686646,877335,8850.0,303.0,55.9,35.47633,134.66761,-768.0,1
247,1131.9300000667572,877335,8825.0,301.0,55.9,35.481809999999996,134.66873,-896.0,1
248,1132.598000049591,877335,8825.0,301.0,55.9,35.48718,134.66955,-960.0,1
249,1133.2560000419617,877335,8825.0,301.0,55.9,35.49245,134.67023999999998,-960.0,1
250,1133.2569999694824,877335,8800.0,301.0,55.9,35.49245,134.67023999999998,-960.0,1
251,1133.691999912262,877335,8800.0,301.0,55.9,35.49774,134.67096999999998,-1088.0,1
252,1134.12700009346,877335,8800.0,301.0,55.9,35.50309,134.67178,-1088.0,1
253,1134.3429999351501,877335,8800.0,301.0,56.1,35.50309,134.67178,-1152.0,1
254,1134.5590000152588,877335,8775.0,301.0,56.1,35.50829,134.67236,-1152.0,1
255,1135.6510000228882,877335,8775.0,301.0,56.1,35.513459999999995,134.67293,-1280.0,1
256,1135.6510000228882,877335,8775.0,301.0,56.1,35.51834,134.67293,-1280.0,1
257,1136.5220000743866,877335,8750.0,300.0,56.3,35.523990000000005,134.67428,-1280.0,1
258,1137.6480000019073,877335,8725.0,300.0,56.3,35.535,134.67651999999998,-1280.0,1
259,1137.6480000019073,877335,8725.0,300.0,56.3,35.535,134.67651999999998,-1344.0,1
260,1139.1890001296997,877335,8675.0,300.0,56.3,35.54555,134.67791,-1344.0,1
261,1139.1890001296997,877335,8675.0,300.0,56.4,35.54555,134.67791,-1344.0,1
262,1139.1890001296997,877335,8700.0,300.0,56.4,35.55043,134.67791,-1344.0,1
263,1140.707999944687,877335,8675.0,300.0,56.4,35.56134,134.68,-1280.0,1
264,1142.0720000267029,877335,8625.0,300.0,56.4,35.57267,134.68277,-1344.0,1
265,1142.7309999465942,877335,8625.0,299.0,56.3,35.57755,134.68277,-1344.0,1
266,1144.2990000247955,877335,8600.0,298.0,56.5,35.58846,134.68487,-1408.0,1
267,1144.2990000247955,877335,8575.0,298.0,56.5,35.5938,134.68569,-1408.0,1
268,1145.6370000839233,877335,8550.0,298.0,56.5,35.59928,134.68683000000001,-1472.0,1
269,1146.505000114441,877335,8525.0,298.0,56.5,35.61026,134.68901,-1472.0,1
270,1146.720999956131,877335,8525.0,298.0,56.5,35.61026,134.68901,-1536.0,1
271,1147.154000043869,877335,8500.0,298.0,56.5,35.61554,134.68975,-1536.0,1
272,1148.236999988556,877335,8475.0,298.0,56.5,35.626090000000005,134.69109,-1536.0,1
273,1149.316999912262,877335,8450.0,298.0,56.5,35.63668,134.69261,-1472.0,1
274,1149.9370000362396,877335,8450.0,297.0,56.4,35.64202,134.69345,-1344.0,1
275,1150.5410001277924,877335,8450.0,297.0,56.4,35.64732,134.69412,-1344.0,1
276,1150.5410001277924,877335,8450.0,297.0,56.4,35.64732,134.69412,-1216.0,1
277,1151.37299990654,877335,8425.0,297.0,56.4,35.6578,134.69553,-1216.0,1
278,1151.37299990654,877335,8425.0,297.0,56.5,35.6578,134.69553,-1152.0,1
279,1152.9289999008179,877335,8400.0,296.0,56.4,35.67362,134.69759,-1088.0,1
280,1153.361999988556,877335,8375.0,296.0,56.4,35.67887,134.69828,-1024.0,1
281,1155.3389999866486,877335,8350.0,296.0,56.4,35.69506,134.70102,-1024.0,1
282,1157.3020000457764,877335,8325.0,295.0,56.5,35.70632,134.70377,-1088.0,1
283,1158.393000125885,877335,8300.0,294.0,56.4,35.71685,134.70511000000002,-1152.0,1
284,1159.2850000858307,877335,8300.0,293.0,56.3,35.71685,134.70511000000002,-1280.0,1
285,1159.7320001125336,877335,8275.0,293.0,56.3,35.72777,134.70712,-1280.0,1
286,1160.167000055313,877335,8250.0,293.0,56.3,35.732929999999996,134.70766,-1280.0,1
287,1160.6019999980927,877335,8250.0,293.0,56.3,35.73813,134.70823000000001,-1344.0,1
288,1161.4690001010895,877335,8225.0,293.0,56.3,35.74856,134.70943,-1344.0,1
289,1161.691999912262,877335,8225.0,293.0,56.3,35.74856,134.70943,-1408.0,1
290,1162.569000005722,877335,8225.0,293.0,56.3,35.75383,134.71015,-1472.0,1
291,1162.569000005722,877335,8200.0,293.0,56.3,35.75908,134.71081999999998,-1472.0,1
292,1163.2239999771118,877335,8175.0,293.0,56.3,35.76432,134.71149,-1472.0,1
293,1163.651999950409,877335,8175.0,292.0,56.1,35.76432,134.71149,-1536.0,1
294,1165.4530000686646,877335,8125.0,292.0,56.1,35.78095,134.71503,-1536.0,1
295,1165.6679999828339,877335,8125.0,292.0,56.1,35.78095,134.71503,-1600.0,1
296,1168.585000038147,877335,8050.0,292.0,56.1,35.80757,134.71895,-1600.0,1
297,1169.2330000400543,877335,8025.0,292.0,56.1,35.812909999999995,134.71974,-1600.0,1
298,1170.9820001125336,877335,8000.0,292.0,56.1,35.81921,134.72231000000002,-1472.0,1
299,1170.9820001125336,877335,8000.0,292.0,56.1,35.81921,134.72231000000002,-1344.0,1
300,1172.9370000362396,877335,7975.0,292.0,56.1,35.82564,134.725,-1344.0,1
301,1173.3780000209808,877335,7950.0,292.0,56.1,35.82564,134.725,-1344.0,1
302,1174.9010000228882,877335,7950.0,291.0,56.2,35.82564,134.725,-896.0,1
303,1175.7850000858307,877335,7925.0,291.0,56.2,35.8326,134.72876000000002,-896.0,1
304,1205.2320001125336,877335,7925.0,288.0,56.8,35.8326,134.72876000000002,-1792.0,1
305,1206.1059999465942,877335,7200.0,288.0,56.8,35.85962,134.76957,-1792.0,1
306,1208.276999950409,877335,7125.0,288.0,56.6,35.86525,134.77091000000001,-1792.0,1
307,1208.9249999523163,877335,7100.0,288.0,56.6,35.871520000000004,134.77346,-1792.0,1
308,1209.361999988556,877335,7100.0,288.0,56.6,35.87672,134.774,-1792.0,1
