0,7_8,4,12,13,14,15,16,17,24
192,272.72000002861023,779988,34000.0,469.0,304.8,9.84207,76.25994,0.0,1
193,272.72000002861023,779988,34000.0,468.0,304.9,9.84207,76.25994,-64.0,1
194,273.60599994659424,779988,34000.0,468.0,304.9,9.84845,76.25806,-64.0,1
195,273.75600004196167,779988,34000.0,468.0,304.9,9.84845,76.25806,0.0,1
196,274.64599990844727,779988,34000.0,468.0,304.9,9.854610000000001,76.2562,0.0,1
197,274.79499983787537,779988,34000.0,468.0,304.9,9.85949,76.2562,-64.0,1
198,275.8359999656677,779988,34000.0,467.0,304.8,9.86562,76.25424,-64.0,1
199,276.875,779988,34000.0,467.0,304.8,9.871889999999999,76.25213000000001,-64.0,1
200,277.760999917984,779988,34000.0,467.0,304.8,9.87893,76.24924,-64.0,1
201,279.98099994659424,779988,34000.0,468.0,304.8,9.88443,76.24838000000001,0.0,1
202,279.98099994659424,779988,34000.0,468.0,304.8,9.8906,76.24647,0.0,1
203,281.02099990844727,779988,33975.0,468.0,304.8,9.8966,76.24474000000001,0.0,1
204,281.02099990844727,779988,33975.0,467.0,304.8,9.8966,76.24474000000001,0.0,1
205,281.9059998989105,779988,33975.0,467.0,304.8,9.90293,76.2426,0.0,1
206,283.1080000400543,779988,33975.0,466.0,304.9,9.90293,76.2426,-64.0,1
207,283.1080000400543,779988,34000.0,466.0,304.9,9.90293,76.2426,-64.0,1
208,283.1080000400543,779988,33975.0,466.0,304.9,9.90782,76.2426,-64.0,1
209,285.02300000190735,779988,34000.0,466.0,304.9,9.9153,76.23901,-64.0,1
210,285.1749999523163,779988,34000.0,466.0,304.9,9.92079,76.23810999999999,-64.0,1
211,285.1749999523163,779988,34000.0,466.0,304.9,9.92079,76.23810999999999,-192.0,1
212,286.0590000152588,779988,34000.0,466.0,304.9,9.92737,76.23557,-192.0,1
213,286.2039999961853,779988,34000.0,466.0,304.9,9.92737,76.23557,-64.0,1
214,287.24199986457825,779988,34000.0,466.0,304.9,9.92737,76.23557,0.0,1
215,287.24199986457825,779988,34000.0,466.0,304.9,9.93357,76.23362,0.0,1
216,288.13100004196167,779988,34000.0,466.0,304.9,9.93936,76.23243000000001,0.0,1
217,288.27699995040894,779988,34000.0,466.0,304.8,9.93936,76.23243000000001,0.0,1
218,290.210000038147,779988,33975.0,466.0,304.8,9.95168,76.22869,0.0,1
219,290.3910000324249,779988,33975.0,466.0,304.8,9.95168,76.22869,-64.0,1
220,291.40199995040894,779988,33975.0,466.0,304.8,9.95768,76.22703,0.0,1
221,293.46799993515015,779988,34000.0,466.0,304.8,9.971169999999999,76.22179,0.0,1
222,295.54699993133545,779988,34000.0,466.0,304.8,9.98372,76.21755999999999,0.0,1
223,296.5809998512268,779988,34000.0,466.0,304.6,9.98372,76.21755999999999,0.0,1
224,296.5809998512268,779988,34000.0,466.0,304.6,9.989889999999999,76.21574,0.0,1
225,298.4099998474121,779988,34000.0,466.0,304.6,9.99738,76.21207,0.0,1
226,300.6559998989105,779988,34000.0,466.0,304.6,10.00956,76.20841999999999,0.0,1
227,308.44400000572205,779988,33975.0,466.0,304.8,10.02754,76.1968,0.0,1
228,311.9319999217987,779988,33975.0,466.0,304.8,10.03678,76.19028,0.0,1
229,322.16799998283386,779988,33975.0,466.0,304.8,10.06977,76.17105,0.0,1
230,322.31900000572205,779988,33975.0,466.0,304.9,10.06977,76.17105,0.0,1
231,332.85199999809265,779988,34000.0,466.0,304.9,10.09122,76.16111,0.0,1
232,334.7760000228882,779988,34000.0,466.0,304.9,10.109160000000001,76.14913,0.0,1
233,340.220999956131,779988,34000.0,467.0,304.8,10.121369999999999,76.13857,0.0,1
234,349.585000038147,779988,33975.0,468.0,304.8,10.13912,76.12008,0.0,1
235,349.7349998950958,779988,33975.0,469.0,304.8,10.13912,76.12008,0.0,1
236,352.8239998817444,779988,33975.0,469.0,304.7,10.14766,76.11451,0.0,1
237,356.98099994659424,779988,33975.0,469.0,304.7,10.16634,76.10880999999999,0.0,1
238,358.0239999294281,779988,33975.0,468.0,304.7,10.1733,76.1057,0.0,1
239,359.1009998321533,779988,33975.0,468.0,304.7,10.17925,76.10414,0.0,1
240,359.1009998321533,779988,33975.0,468.0,304.7,10.17925,76.10414,64.0,1
241,362.02999997138977,779988,33975.0,468.0,304.7,10.18529,76.10271,0.0,1
242,377.47199988365173,779988,33975.0,468.0,304.6,10.20722,76.09206999999999,0.0,1
243,383.6879999637604,779988,33975.0,467.0,304.8,10.22795,76.06882,0.0,1
244,385.771999835968,779988,33975.0,467.0,304.8,10.25084,76.05705,0.0,1
245,394.23099994659424,779988,33975.0,467.0,304.7,10.27036,76.04296,-64.0,1
246,394.23099994659424,779988,33975.0,467.0,304.7,10.27524,76.04296,-64.0,1
247,395.271999835968,779988,33975.0,467.0,304.7,10.28255,76.03936,-64.0,1
248,395.271999835968,779988,33975.0,467.0,304.7,10.28255,76.03936,0.0,1
249,403.53600001335144,779988,33975.0,467.0,304.7,10.30217,76.02516,0.0,1
250,437.61699986457825,779988,33975.0,465.0,304.7,10.35363,75.96473,0.0,1
251,502.55099987983704,779988,33975.0,463.0,304.7,10.45825,75.84805,-64.0,1
252,523.9359998703003,779988,33950.0,464.0,304.8,10.46913,75.83937,0.0,1
253,523.9359998703003,779988,33950.0,464.0,304.8,10.49399,75.81049,0.0,1
254,525.9279999732971,779988,33950.0,464.0,304.8,10.50079,75.80771,0.0,1
255,526.9570000171661,779988,33950.0,464.0,304.8,10.50745,75.80497,0.0,1
256,540.3949999809265,779988,33950.0,464.0,304.8,10.51923,75.80227,64.0,1
257,543.819000005722,779988,33950.0,465.0,304.7,10.51923,75.80227,0.0,1
258,544.7059998512268,779988,33950.0,465.0,304.7,10.54526,75.77136,0.0,1
259,545.8959999084473,779988,33950.0,465.0,304.7,10.55161,75.7693,64.0,1
260,546.7839999198914,779988,33950.0,465.0,304.7,10.55705,75.76833,64.0,1
261,547.9719998836517,779988,33950.0,465.0,304.7,10.56193,75.76833,0.0,1
262,547.9719998836517,779988,33950.0,466.0,304.6,10.56193,75.76833,0.0,1
263,555.9459998607635,779988,33950.0,466.0,304.6,10.58762,75.75239,0.0,1
264,564.2460000514984,779988,33950.0,467.0,304.8,10.61618,75.73937,0.0,1
265,564.2460000514984,779988,33950.0,467.0,304.8,10.622,75.7379,0.0,1
266,572.1110000610352,779988,33950.0,467.0,304.8,10.65047,75.72511,0.0,1
267,573.0009999275208,779988,33950.0,468.0,304.6,10.65047,75.72511,0.0,1
268,578.566999912262,779988,33950.0,468.0,304.6,10.67815,75.71318000000001,0.0,1
269,580.4119999408722,779988,33950.0,468.0,304.6,10.69058,75.7093,0.0,1
270,592.2639999389648,779988,33950.0,468.0,304.6,10.71579,75.68685,0.0,1
271,643.579999923706,779988,33950.0,472.0,304.7,10.71579,75.68685,0.0,1
272,666.5920000076294,779988,33950.0,472.0,304.7,10.71579,75.68685,128.0,1
273,666.5920000076294,779988,34025.0,472.0,304.7,10.71579,75.68685,128.0,1
274,690.529000043869,779988,34025.0,474.0,304.6,10.84339,75.50833,128.0,1
275,693.7909998893738,779988,34025.0,474.0,304.6,10.85573,75.50453,0.0,1
276,12224.450999975204,779988,37975.0,474.0,304.6,25.21288,55.3356,0.0,1
277,12224.684000015259,779988,37975.0,414.0,295.0,25.21288,55.3356,0.0,1
278,12226.231999874115,779988,37975.0,414.0,295.3,25.219260000000002,55.33201999999999,0.0,1
279,12227.18799996376,779988,37975.0,414.0,295.3,25.22503,55.32995,0.0,1
280,12227.865999937057,779988,37975.0,415.0,296.0,25.22503,55.32995,0.0,1
281,12232.645999908447,779988,37975.0,415.0,297.2,25.23072,55.328219999999995,0.0,1
282,12233.760999917984,779988,37975.0,415.0,297.2,25.24556,55.31743,0.0,1
283,12235.25099992752,779988,37975.0,415.0,297.5,25.251829999999998,55.3145,0.0,1
284,12236.740999937057,779988,37975.0,415.0,298.2,25.251829999999998,55.3145,0.0,1
285,12239.737999916077,779988,37975.0,416.0,298.7,25.2583,55.311130000000006,0.0,1
286,12240.516000032425,779988,37975.0,416.0,298.7,25.26533,55.306940000000004,0.0,1
287,12240.819000005722,779988,37975.0,416.0,298.8,25.26533,55.306940000000004,0.0,1
288,12241.09299993515,779988,37975.0,416.0,298.8,25.27062,55.306000000000004,0.0,1
289,12242.31299996376,779988,37975.0,416.0,298.8,25.27735,55.302530000000004,0.0,1
290,12242.523000001907,779988,37975.0,416.0,299.4,25.27735,55.302530000000004,64.0,1
291,12242.72000002861,779988,37975.0,416.0,299.4,25.28265,55.301669999999994,64.0,1
292,12243.526000022888,779988,37975.0,416.0,299.5,25.28265,55.301669999999994,64.0,1
293,12243.669999837875,779988,37975.0,416.0,299.5,25.288439999999998,55.3001,64.0,1
294,12244.075999975204,779988,37975.0,416.0,299.5,25.293789999999998,55.299330000000005,64.0,1
295,12244.421999931335,779988,37975.0,416.0,299.8,25.293789999999998,55.299330000000005,64.0,1
296,12244.62399983406,779988,37975.0,416.0,299.8,25.29909,55.29849,64.0,1
297,12247.023000001907,779988,37975.0,416.0,299.8,25.30644,55.29367,64.0,1
298,12247.332000017166,779988,37975.0,416.0,300.6,25.30644,55.29367,64.0,1
299,12248.6859998703,779988,38000.0,416.0,300.6,25.30644,55.29367,64.0,1
300,12248.789000034332,779988,38000.0,416.0,300.8,25.30644,55.29367,64.0,1
301,12249.023999929428,779988,38000.0,416.0,300.8,25.31338,55.2901,64.0,1
302,12250.549999952316,779988,38000.0,416.0,300.8,25.32462,55.28726999999999,64.0,1
303,12252.040999889374,779988,38000.0,416.0,300.8,25.33115,55.2844,64.0,1
304,12253.794999837875,779988,38000.0,416.0,300.8,25.3428,55.281369999999995,64.0,1
305,12254.335999965668,779988,38000.0,416.0,300.8,25.34827,55.2802,64.0,1
306,12254.759999990463,779988,38000.0,416.0,300.8,25.35357,55.27944,64.0,1
307,12256.286000013351,779988,38000.0,416.0,300.8,25.36008,55.27656999999999,64.0,1
308,12256.419999837875,779988,38000.0,416.0,302.7,25.36008,55.27656999999999,0.0,1
309,12266.895999908447,779988,38000.0,417.0,302.9,25.36543,55.27584,0.0,1
310,12472.430999994278,779988,38000.0,410.0,302.4,25.59068,54.90845,0.0,1
311,12522.296000003815,779988,37950.0,410.0,302.3,25.67863,54.80774,0.0,1
312,12524.94000005722,779988,37950.0,410.0,302.4,25.684420000000003,54.805969999999995,0.0,1
313,12541.730999946594,779988,37950.0,410.0,302.4,25.72259,54.77401999999999,0.0,1
314,12605.639999866486,779988,38000.0,410.0,302.4,25.79212,54.66248,0.0,1
315,12636.450999975204,779988,38000.0,411.0,302.3,25.838520000000003,54.6078,0.0,1
316,12638.195999860764,779988,38000.0,411.0,302.3,25.85013,54.60475,0.0,1
317,12652.319999933243,779988,38000.0,411.0,302.2,25.8985,54.58039,0.0,1
318,12655.694999933243,779988,38000.0,411.0,302.1,25.90938,54.578109999999995,0.0,1
319,12655.980000019073,779988,38000.0,411.0,302.1,25.91682,54.573769999999996,0.0,1
320,12659.800999879837,779988,38000.0,410.0,302.0,25.92555,54.56675,0.0,1
321,12660.705999851227,779988,38000.0,410.0,300.9,25.93154,54.564969999999995,0.0,1
