0,7_8,4,12,13,14,15,16,17,24
64,78.3199999332428,126170,2775.0,158.0,167.6,44.49283,-79.58145,64.0,1
65,78.82500004768372,126170,2775.0,158.0,167.6,44.49625,-79.581,64.0,1
66,79.31100010871887,126170,2775.0,158.0,168.0,44.49625,-79.581,64.0,1
67,79.375,126170,2775.0,158.0,168.0,44.50073,-79.58091,64.0,1
68,79.95600008964539,126170,2775.0,158.0,168.0,44.5052,-79.58075,64.0,1
69,80.38000011444092,126170,2775.0,158.0,168.7,44.5052,-79.58075,64.0,1
70,80.53400015830994,126170,2775.0,158.0,168.7,44.50971,-79.58068,64.0,1
71,80.86300015449524,126170,2775.0,157.0,169.1,44.50971,-79.58068,64.0,1
72,80.96099996566772,126170,2775.0,157.0,169.1,44.51422,-79.58058,64.0,1
73,81.90300011634827,126170,2775.0,157.0,169.4,44.51883,-79.58051,64.0,1
74,81.98900008201599,126170,2775.0,157.0,169.4,44.52326,-79.58043,64.0,1
75,82.40300011634827,126170,2775.0,157.0,169.8,44.52326,-79.58043,64.0,1
76,83.46000003814697,126170,2775.0,157.0,169.8,44.53204,-79.58012,64.0,1
77,83.75500011444092,126170,2775.0,157.0,170.1,44.53204,-79.58012,64.0,1
78,83.77900004386902,126170,2775.0,157.0,170.1,44.53204,-79.58012,0.0,1
79,83.97099995613098,126170,2775.0,157.0,170.1,44.53649,-79.58004,0.0,1
80,84.56500005722046,126170,2775.0,157.0,170.5,44.53649,-79.58004,-64.0,1
81,85.4430000782013,126170,2775.0,157.0,170.5,44.54557,-79.57986,-64.0,1
82,85.67499995231628,126170,2775.0,157.0,170.5,44.54996,-79.57979,-64.0,1
83,85.80999994277954,126170,2775.0,157.0,170.5,44.54996,-79.57979,0.0,1
84,87.35400009155273,126170,2775.0,156.0,170.4,44.55862,-79.57953,0.0,1
85,88.4190001487732,126170,2775.0,156.0,170.4,44.56753,-79.57928000000001,0.0,1
86,89.5090000629425,126170,2775.0,156.0,170.1,44.571670000000005,-79.57914,0.0,1
87,90.4539999961853,126170,2775.0,156.0,170.1,44.58076,-79.57896,0.0,1
88,90.6230001449585,126170,2775.0,156.0,169.7,44.58076,-79.57896,-64.0,1
89,92.5789999961853,126170,2775.0,156.0,169.7,44.59385,-79.57855,-64.0,1
90,92.60899996757507,126170,2775.0,156.0,169.3,44.59385,-79.57855,-64.0,1
91,93.64300012588501,126170,2775.0,156.0,169.3,44.59385,-79.57855,0.0,1
92,93.7720000743866,126170,2775.0,156.0,169.3,44.5979,-79.57836,0.0,1
93,94.3180000782013,126170,2775.0,156.0,169.3,44.60245,-79.57823,0.0,1
94,95.36500000953674,126170,2775.0,156.0,169.3,44.6065,-79.57803,0.0,1
95,97.20300006866455,126170,2775.0,156.0,169.0,44.61014,-79.57768,0.0,1
96,97.74699997901917,126170,2775.0,156.0,169.0,44.6146,-79.57757,0.0,1
97,99.20900011062622,126170,2775.0,156.0,169.0,44.628209999999996,-79.5773,0.0,1
98,100.20500016212463,126170,2775.0,156.0,169.0,44.6324,-79.57711,0.0,1
99,100.30299997329712,126170,2775.0,156.0,169.0,44.6324,-79.57711,-64.0,1
100,100.69000005722046,126170,2775.0,156.0,169.0,44.63697,-79.57698,-64.0,1
101,100.78999996185303,126170,2775.0,156.0,169.0,44.63697,-79.57698,0.0,1
102,102.81500005722046,126170,2775.0,156.0,169.0,44.64523,-79.57659,0.0,1
103,103.1949999332428,126170,2775.0,156.0,169.0,44.6498,-79.57653,0.0,1
104,103.79500007629395,126170,2775.0,156.0,169.0,44.65426,-79.57639,0.0,1
105,104.24500012397766,126170,2775.0,156.0,169.0,44.65887,-79.57633,0.0,1
106,104.27900004386902,126170,2775.0,156.0,169.0,44.65887,-79.57633,64.0,1
107,104.67700004577637,126170,2775.0,156.0,169.0,44.66343,-79.57625999999999,64.0,1
108,105.22399997711182,126170,2775.0,156.0,169.0,44.66791,-79.57615,64.0,1
109,110.07500004768372,126170,2775.0,156.0,169.0,44.684329999999996,-79.57531999999999,0.0,1
110,110.40499997138977,126170,2775.0,156.0,169.0,44.68889,-79.57519,0.0,1
111,111.1100001335144,126170,2775.0,156.0,169.0,44.69826,-79.57509,0.0,1
112,113.25500011444092,126170,2775.0,156.0,169.0,44.70619,-79.57460999999999,0.0,1
113,113.84500002861023,126170,2775.0,156.0,169.0,44.71063,-79.5745,64.0,1
114,114.42700004577637,126170,2775.0,156.0,169.0,44.715090000000004,-79.57436,64.0,1
115,114.72699999809265,126170,2775.0,156.0,169.0,44.715090000000004,-79.57436,0.0,1
116,115.29200005531311,126170,2775.0,156.0,169.0,44.7197,-79.57429,0.0,1
117,115.97000002861023,126170,2775.0,156.0,169.0,44.73365,-79.57411,0.0,1
118,115.97200012207031,126170,2775.0,156.0,169.0,44.73365,-79.57411,-64.0,1
119,116.5220000743866,126170,2775.0,156.0,169.0,44.7431,-79.57404,-64.0,1
120,117.26300001144409,126170,2775.0,156.0,169.0,44.747659999999996,-79.57396999999999,-64.0,1
121,118.71900010108948,126170,2775.0,156.0,169.0,44.76096,-79.57358,-64.0,1
122,118.91100001335144,126170,2775.0,156.0,169.0,44.76096,-79.57358,0.0,1
123,119.28600001335144,126170,2775.0,156.0,169.0,44.765840000000004,-79.57358,0.0,1
124,122.91100001335144,126170,2775.0,156.0,169.0,44.79719,-79.5728,0.0,1
125,123.67900013923645,126170,2775.0,156.0,169.0,44.80134,-79.57257,0.0,1
126,125.62100005149841,126170,2775.0,156.0,169.0,44.8149,-79.57231,0.0,1
127,126.30700016021729,126170,2775.0,155.0,168.9,44.81978,-79.57231,0.0,1
128,128.82500004768372,126170,2775.0,155.0,168.9,44.82808,-79.57193000000001,-64.0,1
129,134.82400012016296,126170,2775.0,155.0,168.9,44.84715,-79.57046,-64.0,1
130,135.00600004196167,126170,2775.0,156.0,168.6,44.84715,-79.57046,0.0,1
131,137.04699993133545,126170,2775.0,155.0,168.9,44.85589,-79.57011999999999,0.0,1
132,137.35000014305115,126170,2775.0,155.0,168.9,44.8601,-79.56995,0.0,1
133,137.85300016403198,126170,2775.0,155.0,168.9,44.86453,-79.56985,0.0,1
134,141.72500014305115,126170,2775.0,155.0,168.9,44.8764,-79.56907,0.0,1
135,142.7920000553131,126170,2775.0,155.0,168.9,44.88095,-79.569,-64.0,1
136,143.8619999885559,126170,2775.0,155.0,168.9,44.88542,-79.56886,-64.0,1
137,145.2850000858307,126170,2775.0,155.0,168.9,44.89405,-79.56855,0.0,1
138,146.33500003814697,126170,2775.0,155.0,168.9,44.90272,-79.56829,0.0,1
139,147.91400003433228,126170,2775.0,155.0,168.9,44.91667,-79.56809,0.0,1
140,148.25,126170,2775.0,155.0,168.9,44.920840000000005,-79.56791,0.0,1
141,152.29999995231628,126170,2775.0,155.0,168.9,44.95197,-79.56704,0.0,1
142,153.4449999332428,126170,2775.0,155.0,168.9,44.96597,-79.56688,0.0,1
143,157.2940001487732,126170,2775.0,155.0,168.9,44.99243,-79.56605,0.0,1
144,157.9430000782013,126170,2775.0,155.0,168.9,44.9969,-79.566,0.0,1
145,158.34899997711182,126170,2775.0,155.0,168.9,45.00179,-79.566,0.0,1
146,158.83000016212463,126170,2775.0,155.0,168.9,45.010870000000004,-79.5658,0.0,1
147,159.2480001449585,126170,2775.0,155.0,168.9,45.02036,-79.56573,0.0,1
148,159.82800006866455,126170,2775.0,155.0,168.9,45.02525,-79.56573,0.0,1
149,160.5440001487732,126170,2775.0,155.0,168.9,45.03914,-79.56546999999999,0.0,1
150,160.7170000076294,126170,2775.0,155.0,168.9,45.04379,-79.56546999999999,0.0,1
151,161.84599995613098,126170,2775.0,155.0,168.9,45.0629,-79.56535,0.0,1
152,162.0420000553131,126170,2775.0,155.0,168.9,45.0629,-79.56535,64.0,1
153,162.19000005722046,126170,2775.0,155.0,168.9,45.06709,-79.56515,64.0,1
154,162.393000125885,126170,2775.0,155.0,168.9,45.071979999999996,-79.56515,64.0,1
155,162.54699993133545,126170,2775.0,155.0,168.9,45.071979999999996,-79.56515,0.0,1
156,162.66499996185303,126170,2775.0,155.0,168.9,45.07658,-79.56508000000001,0.0,1
157,164.1289999485016,126170,2775.0,155.0,168.9,45.09023,-79.56478,0.0,1
158,165.56200003623962,126170,2775.0,155.0,168.9,45.09913,-79.56459,0.0,1
159,166.1449999809265,126170,2775.0,155.0,168.9,45.10835,-79.56439,0.0,1
160,166.89100003242493,126170,2775.0,155.0,169.3,45.11323,-79.56439,0.0,1
161,166.89100003242493,126170,2775.0,155.0,169.3,45.1177,-79.5643,0.0,1
162,168.05100011825562,126170,2775.0,155.0,168.9,45.12225,-79.56423000000001,-64.0,1
163,169.25,126170,2775.0,155.0,168.9,45.13583,-79.5639,-64.0,1
164,169.71600008010864,126170,2775.0,155.0,168.9,45.14513,-79.56381999999999,-64.0,1
165,170.53999996185303,126170,2775.0,155.0,168.9,45.15449,-79.56371,-64.0,1
166,171.07800006866455,126170,2775.0,155.0,168.9,45.16353,-79.5635,-64.0,1
167,172.23099994659424,126170,2775.0,155.0,168.9,45.172579999999996,-79.56331999999999,-64.0,1
168,172.92300009727478,126170,2775.0,155.0,168.9,45.18169,-79.56312,-64.0,1
169,173.34899997711182,126170,2775.0,155.0,168.9,45.18658,-79.56312,-64.0,1
170,174.9170000553131,126170,2775.0,155.0,168.9,45.20496,-79.5628,-64.0,1
171,175.19600009918213,126170,2775.0,155.0,168.9,45.209579999999995,-79.56273,-64.0,1
172,176.8140001296997,126170,2775.0,155.0,168.9,45.22769,-79.56235,-64.0,1
173,177.22800016403198,126170,2775.0,155.0,168.9,45.2323,-79.56229,-64.0,1
174,177.49399995803833,126170,2775.0,156.0,168.6,45.2323,-79.56229,0.0,1
175,178.62000012397766,126170,2775.0,156.0,168.6,45.245979999999996,-79.56201,0.0,1
176,178.94000005722046,126170,2775.0,156.0,168.6,45.245979999999996,-79.56201,-64.0,1
177,181.25200009346008,126170,2775.0,156.0,168.6,45.26895,-79.56161,-64.0,1
178,181.30999994277954,126170,2775.0,157.0,168.6,45.26895,-79.56161,0.0,1
179,181.7869999408722,126170,2775.0,157.0,168.6,45.27803,-79.56139,0.0,1
180,182.62000012397766,126170,2775.0,157.0,168.6,45.28743,-79.56126,0.0,1
181,182.6670000553131,126170,2775.0,157.0,168.6,45.29193,-79.56116,0.0,1
182,183.0350000858307,126170,2775.0,157.0,168.6,45.29681,-79.56116,0.0,1
183,183.25600004196167,126170,2775.0,157.0,168.6,45.30131,-79.56107,0.0,1
184,183.67400002479553,126170,2775.0,157.0,168.6,45.30587,-79.56101,0.0,1
185,183.80200004577637,126170,2775.0,157.0,168.6,45.30587,-79.56101,64.0,1
186,184.125,126170,2775.0,157.0,168.6,45.310759999999995,-79.56101,64.0,1
187,184.22500014305115,126170,2775.0,157.0,168.6,45.31523,-79.5609,64.0,1
188,185.93499994277954,126170,2775.0,157.0,168.6,45.32399,-79.56062,64.0,1
189,186.09500002861023,126170,2775.0,157.0,168.6,45.328590000000005,-79.5605,64.0,1
190,187.5680000782013,126170,2775.0,156.0,169.0,45.33765,-79.56031,0.0,1
191,188.02600002288818,126170,2775.0,156.0,169.0,45.34214,-79.56024000000001,0.0,1
192,188.1690001487732,126170,2775.0,156.0,169.0,45.346709999999995,-79.56011,0.0,1
193,188.88899993896484,126170,2775.0,156.0,169.0,45.35132,-79.56005,0.0,1
194,188.9170000553131,126170,2775.0,156.0,169.0,45.35589,-79.55999,0.0,1
195,189.47500014305115,126170,2775.0,156.0,169.0,45.36077,-79.55999,0.0,1
196,189.54999995231628,126170,2775.0,156.0,169.0,45.36565,-79.55999,0.0,1
197,190.4449999332428,126170,2775.0,156.0,169.0,45.36565,-79.55999,64.0,1
198,190.62000012397766,126170,2775.0,156.0,169.0,45.369279999999996,-79.55965,64.0,1
199,191.04999995231628,126170,2775.0,156.0,169.0,45.37388,-79.55951999999999,64.0,1
200,192.08000016212463,126170,2775.0,156.0,169.0,45.3829,-79.55935,64.0,1
201,192.40700006484985,126170,2775.0,156.0,169.0,45.3829,-79.55935,0.0,1
202,193.15700006484985,126170,2775.0,156.0,169.0,45.39193,-79.55913000000001,0.0,1
203,193.4650001525879,126170,2775.0,156.0,169.0,45.39193,-79.55913000000001,64.0,1
204,195.69400000572205,126170,2775.0,156.0,169.0,45.40996,-79.55877,64.0,1
205,195.77999997138977,126170,2775.0,156.0,169.0,45.41444,-79.55861,64.0,1
206,196.0789999961853,126170,2775.0,156.0,169.0,45.41444,-79.55861,0.0,1
207,196.25600004196167,126170,2775.0,156.0,169.0,45.41932,-79.55861,0.0,1
208,196.26500010490417,126170,2775.0,156.0,169.0,45.42389,-79.55854000000001,0.0,1
209,196.6340000629425,126170,2775.0,156.0,169.0,45.42877,-79.55854000000001,0.0,1
210,197.34500002861023,126170,2775.0,156.0,169.0,45.43826,-79.55848,0.0,1
211,198.1690001487732,126170,2775.0,156.0,169.0,45.45195,-79.5582,0.0,1
212,198.5440001487732,126170,2775.0,156.0,169.0,45.45683,-79.5582,0.0,1
213,198.67900013923645,126170,2775.0,156.0,169.0,45.461240000000004,-79.55808,0.0,1
214,198.95900011062622,126170,2775.0,156.0,169.0,45.461240000000004,-79.55808,-64.0,1
215,199.12700009346008,126170,2775.0,156.0,169.0,45.46588,-79.55802,-64.0,1
216,199.3550000190735,126170,2775.0,156.0,169.0,45.46588,-79.55802,0.0,1
217,199.4760000705719,126170,2775.0,156.0,169.0,45.47077,-79.55802,0.0,1
218,200.6230001449585,126170,2775.0,156.0,169.0,45.47978,-79.55781,0.0,1
219,200.67700004577637,126170,2775.0,156.0,169.0,45.48426,-79.55769000000001,0.0,1
220,200.8730001449585,126170,2775.0,156.0,169.0,45.48426,-79.55769000000001,-64.0,1
221,201.67900013923645,126170,2775.0,156.0,169.0,45.4933,-79.5575,0.0,1
222,202.31500005722046,126170,2775.0,156.0,169.0,45.50267,-79.55743000000001,0.0,1
223,204.0310001373291,126170,2775.0,156.0,169.0,45.52113,-79.55711,0.0,1
224,204.1800000667572,126170,2775.0,156.0,169.0,45.52565,-79.55704,0.0,1
225,204.59899997711182,126170,2775.0,156.0,169.0,45.53054,-79.55704,0.0,1
226,208.70500016212463,126170,2775.0,156.0,169.0,45.5664,-79.55619,0.0,1
227,208.76399993896484,126170,2775.0,157.0,168.6,45.5664,-79.55619,0.0,1
228,209.42900013923645,126170,2775.0,157.0,168.6,45.5664,-79.55619,-64.0,1
229,212.30200004577637,126170,2775.0,157.0,168.6,45.58858,-79.55553,0.0,1
230,214.27500009536743,126170,2775.0,157.0,168.6,45.6064,-79.55508,0.0,1
231,214.68300008773804,126170,2775.0,157.0,168.6,45.61128,-79.55508,0.0,1
232,215.1670000553131,126170,2775.0,157.0,168.6,45.62077,-79.55501,0.0,1
233,215.54699993133545,126170,2775.0,157.0,168.6,45.630109999999995,-79.55488000000001,0.0,1
234,215.83100008964539,126170,2775.0,157.0,168.6,45.63458,-79.55475,0.0,1
235,216.3470001220703,126170,2775.0,157.0,168.6,45.63946,-79.55475,0.0,1
236,216.68300008773804,126170,2775.0,157.0,168.6,45.64882,-79.55462,0.0,1
237,218.21399998664856,126170,2775.0,157.0,168.6,45.662440000000004,-79.55436,0.0,1
238,219.77500009536743,126170,2775.0,157.0,168.6,45.676109999999994,-79.55405,0.0,1
239,220.85899996757507,126170,2775.0,156.0,168.6,45.685179999999995,-79.5539,0.0,1
240,221.65900015830994,126170,2775.0,156.0,168.6,45.69427,-79.55366,0.0,1
241,222.20500016212463,126170,2775.0,156.0,168.6,45.70333,-79.55351,0.0,1
242,222.7829999923706,126170,2775.0,156.0,168.6,45.70778,-79.55334,0.0,1
243,223.2699999809265,126170,2775.0,156.0,168.6,45.71235,-79.55328,0.0,1
244,227.5550000667572,126170,2775.0,155.0,168.9,45.73872,-79.55246,0.0,1
245,227.93099999427795,126170,2775.0,155.0,168.9,45.73872,-79.55246,-64.0,1
246,228.04699993133545,126170,2775.0,155.0,168.9,45.74315,-79.55239,-64.0,1
247,228.59800004959106,126170,2775.0,155.0,168.9,45.7476,-79.55226,-64.0,1
248,228.82200002670288,126170,2775.0,155.0,168.9,45.7476,-79.55226,-128.0,1
249,229.07500004768372,126170,2775.0,155.0,168.9,45.7522,-79.5522,-128.0,1
250,229.2829999923706,126170,2775.0,155.0,168.9,45.7522,-79.5522,-192.0,1
251,229.65900015830994,126170,2775.0,155.0,168.9,45.7567,-79.55207,-192.0,1
252,229.88000011444092,126170,2775.0,155.0,169.3,45.7567,-79.55207,-256.0,1
253,230.0090000629425,126170,2775.0,155.0,169.3,45.76158,-79.55207,-256.0,1
254,230.04999995231628,126170,2775.0,155.0,169.3,45.76615,-79.55199999999999,-256.0,1
255,230.34500002861023,126170,2775.0,155.0,169.3,45.76615,-79.55199999999999,-320.0,1
256,230.43499994277954,126170,2775.0,155.0,169.3,45.770759999999996,-79.55194,-320.0,1
257,230.7150001525879,126170,2775.0,155.0,169.3,45.770759999999996,-79.55194,-448.0,1
258,230.82800006866455,126170,2775.0,155.0,169.3,45.77536,-79.55187,-448.0,1
259,231.68499994277954,126170,2775.0,155.0,169.6,45.77536,-79.55187,-576.0,1
260,231.893000125885,126170,2775.0,155.0,169.6,45.77956,-79.55167,-576.0,1
261,232.18099999427795,126170,2775.0,155.0,170.0,45.77956,-79.55167,-576.0,1
262,232.88700008392334,126170,2750.0,155.0,170.0,45.78856,-79.55149,-576.0,1
263,233.0789999961853,126170,2750.0,155.0,170.4,45.78856,-79.55149,-576.0,1
264,235.88100004196167,126170,2725.0,155.0,170.4,45.81086,-79.55096,-576.0,1
265,236.13000011444092,126170,2725.0,155.0,170.4,45.81086,-79.55096,-512.0,1
266,236.13100004196167,126170,2725.0,155.0,170.0,45.81086,-79.55096,-512.0,1
267,236.72800016403198,126170,2725.0,155.0,170.0,45.815459999999995,-79.55089,-576.0,1
268,236.81200003623962,126170,2725.0,155.0,170.0,45.81994,-79.55085,-576.0,1
269,237.3180000782013,126170,2725.0,155.0,170.0,45.81994,-79.55085,-512.0,1
270,237.3180000782013,126170,2725.0,155.0,170.0,45.82456,-79.55072,-512.0,1
271,237.59400010108948,126170,2725.0,155.0,170.0,45.829440000000005,-79.55072,-512.0,1
272,237.78600001335144,126170,2700.0,155.0,170.0,45.83393,-79.55063,-512.0,1
273,238.29900002479553,126170,2700.0,155.0,170.0,45.838440000000006,-79.55056,-512.0,1
274,238.77800011634827,126170,2700.0,155.0,169.6,45.838440000000006,-79.55056,-512.0,1
275,238.85300016403198,126170,2700.0,155.0,169.6,45.84332,-79.55056,-512.0,1
276,239.3420000076294,126170,2700.0,155.0,169.6,45.85239,-79.55041,-512.0,1
277,239.83500003814697,126170,2700.0,155.0,169.6,45.857279999999996,-79.55041,-512.0,1
278,240.29500007629395,126170,2675.0,155.0,169.6,45.86639,-79.55024,-512.0,1
279,241.00500011444092,126170,2675.0,155.0,169.3,45.87576,-79.55009,-512.0,1
280,242.89800000190735,126170,2675.0,155.0,169.3,45.89886,-79.54978,-512.0,1
281,243.03999996185303,126170,2675.0,155.0,168.9,45.89886,-79.54978,-512.0,1
282,244.3199999332428,126170,2650.0,155.0,168.9,45.9125,-79.54951,-512.0,1
283,244.59400010108948,126170,2650.0,155.0,168.9,45.917,-79.54939,-512.0,1
284,245.739000082016,126170,2650.0,155.0,168.9,45.92601,-79.54919,-512.0,1
285,245.95300006866455,126170,2650.0,155.0,168.9,45.930890000000005,-79.54919,-512.0,1
286,246.24500012397766,126170,2625.0,155.0,168.9,45.93541,-79.54906,-512.0,1
287,246.4409999847412,126170,2625.0,156.0,168.6,45.93541,-79.54906,-512.0,1
288,249.614000082016,126170,2600.0,156.0,168.6,45.96717,-79.54836,-512.0,1
289,250.02300000190735,126170,2600.0,157.0,168.6,45.96717,-79.54836,-512.0,1
290,250.13899993896484,126170,2600.0,157.0,168.6,45.971790000000006,-79.5483,-512.0,1
291,250.72000002861023,126170,2600.0,157.0,168.6,45.97616,-79.54814,-512.0,1
292,251.25100016593933,126170,2600.0,157.0,168.6,45.98104,-79.54814,-512.0,1
293,252.92499995231628,126170,2575.0,157.0,168.3,45.99419,-79.54772,-512.0,1
294,253.34299993515015,126170,2575.0,157.0,168.3,45.998670000000004,-79.54762,-512.0,1
295,253.76600003242493,126170,2575.0,157.0,168.3,46.00355,-79.54762,-512.0,1
296,254.80700016021729,126170,2575.0,157.0,168.3,46.01262,-79.5474,-512.0,1
297,254.8949999809265,126170,2550.0,157.0,168.3,46.01715,-79.54734,-512.0,1
298,256.11500000953674,126170,2550.0,157.0,168.3,46.03114,-79.5471,-512.0,1
299,259.2669999599457,126170,2525.0,157.0,168.3,46.05803,-79.54644,-512.0,1
300,259.65700006484985,126170,2525.0,157.0,168.3,46.06264,-79.54638,-512.0,1
301,259.9449999332428,126170,2525.0,157.0,168.6,46.06264,-79.54638,-512.0,1
302,261.1749999523163,126170,2500.0,157.0,168.6,46.071259999999995,-79.54606,-512.0,1
303,262.88100004196167,126170,2500.0,157.0,168.6,46.08979,-79.54579,-512.0,1
304,264.6470000743866,126170,2475.0,157.0,168.6,46.10304,-79.5454,-512.0,1
305,268.07400012016296,126170,2450.0,156.0,169.0,46.11525,-79.54472,-512.0,1
306,269.01900005340576,126170,2450.0,156.0,169.0,46.124340000000004,-79.54448000000001,-512.0,1
307,270.88700008392334,126170,2425.0,156.0,169.0,46.13765,-79.54415,-512.0,1
308,271.05999994277954,126170,2425.0,156.0,169.0,46.13765,-79.54415,-448.0,1
309,271.4609999656677,126170,2425.0,156.0,169.0,46.14216,-79.54401999999999,-448.0,1
310,272.62000012397766,126170,2425.0,156.0,169.0,46.15109,-79.54383,-512.0,1
311,277.2109999656677,126170,2375.0,156.0,169.0,46.17755,-79.54304,-512.0,1
312,278.01200008392334,126170,2375.0,156.0,169.0,46.186440000000005,-79.54285,-512.0,1
313,279.664999961853,126170,2350.0,156.0,169.0,46.19493,-79.54248,-512.0,1
314,282.1100001335144,126170,2325.0,156.0,169.0,46.207840000000004,-79.54196999999999,-512.0,1
315,282.95500016212463,126170,2325.0,157.0,168.6,46.212340000000005,-79.54186999999999,-512.0,1
316,287.6510000228882,126170,2300.0,157.0,168.6,46.24785,-79.54089,-512.0,1
