0,7_8,4,12,13,14,15,16,17,24
62,30.305999994277954,106120,2150.0,171.0,47.8,39.97789,-86.27136,1600.0,1
63,30.86299991607666,106120,2175.0,171.0,47.8,39.983090000000004,-86.27091999999999,1600.0,1
64,31.35800004005432,106120,2175.0,171.0,47.8,39.9882,-86.27062,1664.0,1
65,31.79199981689453,106120,2175.0,172.0,47.8,39.9882,-86.27062,1664.0,1
66,32.37299990653992,106120,2200.0,172.0,47.8,39.99855,-86.26984,1664.0,1
67,32.781999826431274,106120,2200.0,173.0,47.6,39.99855,-86.26984,1664.0,1
68,32.78399991989136,106120,2225.0,173.0,47.6,40.00372,-86.26937,1664.0,1
69,33.20799994468689,106120,2225.0,173.0,47.6,40.00372,-86.26937,1600.0,1
70,34.03099989891052,106120,2250.0,173.0,47.6,40.01404,-86.26862,1600.0,1
71,34.32200002670288,106120,2250.0,174.0,47.5,40.01404,-86.26862,1536.0,1
72,34.61999988555908,106120,2250.0,175.0,47.3,40.01404,-86.26862,1472.0,1
73,34.61999988555908,106120,2250.0,175.0,47.3,40.019290000000005,-86.26811,1472.0,1
74,35.174999952316284,106120,2275.0,175.0,47.3,40.02446,-86.2677,1472.0,1
75,35.175999879837036,106120,2275.0,176.0,47.1,40.02446,-86.2677,1408.0,1
76,35.60800004005432,106120,2275.0,176.0,47.1,40.02957,-86.2674,1408.0,1
77,35.60899996757507,106120,2275.0,176.0,46.8,40.02957,-86.2674,1344.0,1
78,35.944000005722046,106120,2300.0,176.0,46.8,40.03474,-86.26703,1344.0,1
79,35.9779999256134,106120,2300.0,177.0,46.6,40.03474,-86.26703,1280.0,1
80,36.39199995994568,106120,2300.0,177.0,46.6,40.03993,-86.26661999999999,1280.0,1
81,36.55799984931946,106120,2300.0,177.0,46.6,40.03993,-86.26661999999999,1216.0,1
82,36.82599997520447,106120,2325.0,177.0,46.6,40.04504,-86.26632,1216.0,1
83,37.08299994468689,106120,2325.0,178.0,46.1,40.04504,-86.26632,1216.0,1
84,37.39199995994568,106120,2325.0,178.0,46.1,40.050270000000005,-86.26581,1216.0,1
85,37.63599991798401,106120,2325.0,179.0,45.9,40.050270000000005,-86.26581,1216.0,1
86,37.91100001335144,106120,2325.0,179.0,45.9,40.05539,-86.2655,1216.0,1
87,38.21799993515015,106120,2325.0,180.0,45.7,40.05539,-86.2655,1216.0,1
88,38.76600003242493,106120,2350.0,181.0,45.5,40.06051,-86.2652,1280.0,1
89,38.906999826431274,106120,2350.0,181.0,45.5,40.06572,-86.26477,1280.0,1
90,39.11800003051758,106120,2350.0,181.0,45.0,40.06572,-86.26477,1280.0,1
91,39.45199990272522,106120,2375.0,181.0,45.0,40.07097,-86.26428,1280.0,1
92,39.656999826431274,106120,2375.0,182.0,44.6,40.07097,-86.26428,1344.0,1
93,39.98300004005432,106120,2375.0,182.0,44.6,40.07614,-86.26398,1344.0,1
94,40.42700004577637,106120,2375.0,182.0,44.6,40.081379999999996,-86.26351,1344.0,1
95,40.74499988555908,106120,2375.0,183.0,43.9,40.081379999999996,-86.26351,1536.0,1
96,41.680999994277954,106120,2375.0,183.0,42.8,40.081379999999996,-86.26351,1664.0,1
97,42.003000020980835,106120,2425.0,183.0,42.8,40.08716,-86.26245,1664.0,1
98,42.28999996185303,106120,2425.0,184.0,42.4,40.08716,-86.26245,1728.0,1
99,42.555999994277954,106120,2425.0,184.0,42.4,40.09238,-86.26201999999999,1728.0,1
100,42.835999965667725,106120,2425.0,184.0,41.7,40.09238,-86.26201999999999,1728.0,1
101,42.93899989128113,106120,2450.0,184.0,41.7,40.09754,-86.26172,1728.0,1
102,43.39100003242493,106120,2450.0,184.0,41.3,40.09754,-86.26172,1792.0,1
103,43.942999839782715,106120,2450.0,185.0,40.8,40.09754,-86.26172,1856.0,1
104,43.942999839782715,106120,2475.0,185.0,40.8,40.10307,-86.26099,1856.0,1
105,44.34699988365173,106120,2475.0,185.0,40.4,40.10307,-86.26099,1920.0,1
106,44.781999826431274,106120,2475.0,186.0,39.8,40.10307,-86.26099,1920.0,1
107,45.19999980926514,106120,2475.0,186.0,39.3,40.10307,-86.26099,1984.0,1
108,45.47699999809265,106120,2525.0,186.0,39.3,40.10902,-86.25989,1984.0,1
109,45.75099992752075,106120,2525.0,186.0,38.9,40.10902,-86.25989,1984.0,1
110,45.995999813079834,106120,2550.0,186.0,38.9,40.11424,-86.25952,1984.0,1
111,46.16199994087219,106120,2550.0,186.0,38.5,40.11424,-86.25952,1984.0,1
112,46.4229998588562,106120,2550.0,186.0,38.5,40.11935,-86.25934000000001,1984.0,1
113,46.64699983596802,106120,2550.0,186.0,38.0,40.11935,-86.25934000000001,2048.0,1
114,47.41799998283386,106120,2600.0,186.0,38.0,40.12498,-86.25862,2048.0,1
115,49.75600004196167,106120,2600.0,189.0,34.0,40.12498,-86.25862,1856.0,1
116,50.60800004005432,106120,2700.0,189.0,34.0,40.13224,-86.25647,1856.0,1
117,50.74799990653992,106120,2700.0,190.0,32.8,40.13224,-86.25647,1664.0,1
118,51.757999897003174,106120,2700.0,191.0,31.8,40.13224,-86.25647,1408.0,1
119,51.757999897003174,106120,2700.0,191.0,31.8,40.13712,-86.25647,1408.0,1
120,52.30200004577637,106120,2750.0,191.0,31.8,40.14307,-86.25563000000001,1408.0,1
121,53.74000000953674,106120,2775.0,192.0,31.0,40.149229999999996,-86.25468000000001,1280.0,1
122,54.757999897003174,106120,2775.0,192.0,31.0,40.15494,-86.25409,1280.0,1
123,54.88800001144409,106120,2775.0,197.0,27.5,40.15494,-86.25409,768.0,1
124,55.16799998283386,106120,2775.0,197.0,27.5,40.16015,-86.25385,768.0,1
125,55.82599997520447,106120,2775.0,198.0,26.3,40.16015,-86.25385,704.0,1
126,55.98799991607666,106120,2800.0,198.0,26.3,40.16564,-86.25348000000001,704.0,1
127,56.532999992370605,106120,2800.0,198.0,26.3,40.17102,-86.25318,704.0,1
128,57.08200001716614,106120,2800.0,198.0,26.3,40.17626,-86.25295,704.0,1
129,58.06599998474121,106120,2825.0,198.0,26.3,40.18215,-86.25241,704.0,1
130,60.0239999294281,106120,2850.0,198.0,26.3,40.18871,-86.25159000000001,704.0,1
131,60.41599988937378,106120,2850.0,205.0,18.4,40.18871,-86.25159000000001,1216.0,1
132,61.062000036239624,106120,2850.0,205.0,18.4,40.19462,-86.25116,1216.0,1
133,61.41199994087219,106120,2850.0,206.0,16.6,40.19462,-86.25116,1472.0,1
134,62.092000007629395,106120,2875.0,206.0,16.6,40.2003,-86.25085,1472.0,1
135,62.38100004196167,106120,2875.0,207.0,15.4,40.2003,-86.25085,1728.0,1
136,62.93299984931946,106120,2900.0,207.0,15.4,40.20609,-86.25056,1728.0,1
137,63.3439998626709,106120,2900.0,207.0,14.2,40.20609,-86.25056,1984.0,1
138,64.05399990081787,106120,2950.0,207.0,14.2,40.21206,-86.2502,1984.0,1
139,64.28699994087219,106120,2950.0,207.0,13.9,40.21206,-86.2502,2176.0,1
140,64.87800002098083,106120,2950.0,207.0,13.6,40.21206,-86.2502,2240.0,1
141,64.99599981307983,106120,2975.0,207.0,13.6,40.21778,-86.24996,2240.0,1
142,65.27300000190735,106120,2975.0,208.0,13.3,40.21778,-86.24996,2240.0,1
143,65.42499995231628,106120,3000.0,208.0,13.3,40.22298,-86.24984,2240.0,1
144,66.08999991416931,106120,3025.0,208.0,13.3,40.22849,-86.24963000000001,2240.0,1
145,66.39800000190735,106120,3025.0,208.0,13.3,40.22849,-86.24963000000001,2368.0,1
146,66.85800004005432,106120,3025.0,209.0,13.2,40.22849,-86.24963000000001,2432.0,1
147,67.84599995613098,106120,3100.0,209.0,13.2,40.24007,-86.24908,2432.0,1
148,68.82399988174438,106120,3125.0,209.0,13.2,40.25063,-86.2489,2496.0,1
149,69.0920000076294,106120,3125.0,210.0,13.2,40.25063,-86.2489,2432.0,1
150,69.41299986839294,106120,3150.0,210.0,13.2,40.256040000000006,-86.24871,2432.0,1
151,69.9359998703003,106120,3175.0,210.0,13.2,40.26133,-86.24859000000001,2432.0,1
152,70.34599995613098,106120,3200.0,210.0,13.2,40.26677,-86.24840999999999,2432.0,1
153,70.64199995994568,106120,3200.0,211.0,13.1,40.26677,-86.24840999999999,2368.0,1
154,70.89800000190735,106120,3225.0,211.0,13.1,40.27225,-86.24823,2368.0,1
155,71.05200004577637,106120,3225.0,211.0,13.1,40.27225,-86.24823,2304.0,1
156,71.88399982452393,106120,3250.0,211.0,13.1,40.282959999999996,-86.24792,2304.0,1
157,72.16199994087219,106120,3250.0,212.0,13.1,40.282959999999996,-86.24792,2240.0,1
158,72.71199989318848,106120,3250.0,212.0,13.1,40.282959999999996,-86.24792,2176.0,1
159,73.5019998550415,106120,3325.0,212.0,13.1,40.294259999999994,-86.2475,2176.0,1
160,73.79199981689453,106120,3325.0,213.0,13.2,40.294259999999994,-86.2475,2048.0,1
161,73.9319999217987,106120,3325.0,213.0,13.2,40.29957,-86.24738,2048.0,1
162,74.44700002670288,106120,3325.0,214.0,13.2,40.29957,-86.24738,2048.0,1
163,74.88199996948242,106120,3350.0,214.0,13.2,40.30539,-86.24709,2048.0,1
164,74.88199996948242,106120,3350.0,214.0,13.2,40.30539,-86.24709,1984.0,1
165,76.15899991989136,106120,3400.0,215.0,13.1,40.31143,-86.24674,1920.0,1
166,76.30299997329712,106120,3400.0,216.0,13.1,40.31143,-86.24674,1920.0,1
167,76.95700001716614,106120,3400.0,216.0,13.1,40.31143,-86.24674,1856.0,1
168,77.12899994850159,106120,3425.0,216.0,13.1,40.31729,-86.24646,1856.0,1
169,77.39499998092651,106120,3425.0,217.0,13.0,40.31729,-86.24646,1856.0,1
170,77.55599999427795,106120,3450.0,217.0,13.0,40.322590000000005,-86.24634,1856.0,1
171,77.83399987220764,106120,3450.0,217.0,13.0,40.322590000000005,-86.24634,1792.0,1
172,78.52300000190735,106120,3475.0,217.0,13.0,40.33334,-86.24602,1792.0,1
173,78.96499991416931,106120,3475.0,218.0,13.0,40.33334,-86.24602,1664.0,1
174,78.9670000076294,106120,3475.0,218.0,13.0,40.338640000000005,-86.2459,1664.0,1
175,79.4210000038147,106120,3475.0,219.0,12.9,40.338640000000005,-86.2459,1664.0,1
176,79.8529999256134,106120,3475.0,220.0,12.9,40.338640000000005,-86.2459,1600.0,1
177,79.9909999370575,106120,3525.0,220.0,12.9,40.34455,-86.24561,1600.0,1
178,80.39999985694885,106120,3525.0,220.0,12.9,40.3498,-86.24548,1600.0,1
179,80.82599997520447,106120,3525.0,221.0,13.0,40.3498,-86.24548,1472.0,1
180,80.9559998512268,106120,3550.0,221.0,13.0,40.3553,-86.2453,1472.0,1
181,81.37999987602234,106120,3550.0,222.0,13.0,40.3553,-86.2453,1408.0,1
182,81.5329999923706,106120,3550.0,222.0,13.0,40.36078,-86.24512,1408.0,1
183,81.9559998512268,106120,3550.0,222.0,13.0,40.36078,-86.24512,1344.0,1
184,82.0920000076294,106120,3575.0,222.0,13.0,40.36626,-86.24494,1344.0,1
185,82.35999989509583,106120,3575.0,223.0,13.0,40.36626,-86.24494,1344.0,1
186,82.51600003242493,106120,3575.0,223.0,13.0,40.371559999999995,-86.24483000000001,1344.0,1
187,82.93999981880188,106120,3575.0,224.0,13.1,40.371559999999995,-86.24483000000001,1280.0,1
188,83.33799982070923,106120,3575.0,225.0,13.1,40.37689,-86.24471,1280.0,1
189,83.62399983406067,106120,3600.0,225.0,13.1,40.38237,-86.24450999999999,1280.0,1
190,84.04299998283386,106120,3600.0,225.0,13.1,40.38772,-86.24438,1280.0,1
191,84.31599998474121,106120,3600.0,226.0,13.0,40.38772,-86.24438,1216.0,1
192,84.78399991989136,106120,3600.0,227.0,12.9,40.38772,-86.24438,1152.0,1
193,85.0479998588562,106120,3625.0,227.0,12.9,40.393570000000004,-86.24405,1152.0,1
194,85.3439998626709,106120,3625.0,228.0,12.9,40.393570000000004,-86.24405,1152.0,1
195,85.42400002479553,106120,3625.0,228.0,12.9,40.39881,-86.24399,1152.0,1
196,85.74799990653992,106120,3625.0,228.0,13.1,40.39881,-86.24399,1152.0,1
197,85.99199986457825,106120,3650.0,228.0,13.1,40.40432,-86.24377,1152.0,1
198,86.19299983978271,106120,3650.0,229.0,13.1,40.40432,-86.24377,1088.0,1
199,86.4079999923706,106120,3650.0,229.0,13.1,40.40963,-86.24365,1088.0,1
200,86.75600004196167,106120,3650.0,230.0,13.0,40.40963,-86.24365,1088.0,1
201,86.89999985694885,106120,3650.0,230.0,13.0,40.41516,-86.24345,1088.0,1
202,87.11999988555908,106120,3650.0,231.0,13.0,40.41516,-86.24345,1024.0,1
203,87.99199986457825,106120,3675.0,231.0,13.0,40.425959999999996,-86.24316,1024.0,1
204,88.48799991607666,106120,3675.0,231.0,13.0,40.4315,-86.24297,1024.0,1
205,88.69299983978271,106120,3675.0,234.0,13.0,40.4315,-86.24297,960.0,1
206,88.97299981117249,106120,3700.0,234.0,13.0,40.4368,-86.24285,960.0,1
207,89.11199998855591,106120,3700.0,235.0,13.0,40.4368,-86.24285,896.0,1
208,89.66299986839294,106120,3700.0,235.0,13.0,40.44238,-86.24261,896.0,1
209,89.66299986839294,106120,3700.0,236.0,13.0,40.44238,-86.24261,896.0,1
210,90.21299982070923,106120,3700.0,236.0,13.0,40.4479,-86.24244,896.0,1
211,90.72000002861023,106120,3725.0,236.0,13.0,40.4534,-86.24225,896.0,1
212,90.72099995613098,106120,3725.0,237.0,13.1,40.4534,-86.24225,832.0,1
213,91.20299983024597,106120,3725.0,238.0,13.2,40.4534,-86.24225,832.0,1
214,91.75600004196167,106120,3725.0,239.0,13.3,40.4534,-86.24225,832.0,1
215,91.75600004196167,106120,3725.0,239.0,13.3,40.45936,-86.2419,832.0,1
216,92.2979998588562,106120,3725.0,239.0,13.3,40.4647,-86.24178,832.0,1
217,93.26199984550476,106120,3750.0,239.0,13.3,40.4756,-86.24146,832.0,1
218,93.3439998626709,106120,3750.0,242.0,13.3,40.4756,-86.24146,896.0,1
219,94.21599984169006,106120,3750.0,242.0,13.3,40.48155,-86.24112,896.0,1
220,94.2170000076294,106120,3750.0,243.0,13.5,40.48155,-86.24112,896.0,1
221,94.64800000190735,106120,3775.0,243.0,13.5,40.48684,-86.24094000000001,896.0,1
222,94.93299984931946,106120,3775.0,243.0,13.5,40.49219,-86.24082,896.0,1
223,95.41699981689453,106120,3775.0,245.0,13.6,40.49219,-86.24082,960.0,1
224,95.49799990653992,106120,3775.0,245.0,13.6,40.49773,-86.2406,960.0,1
225,95.91499996185303,106120,3775.0,246.0,13.6,40.49773,-86.2406,1024.0,1
226,95.9210000038147,106120,3775.0,246.0,13.6,40.50309,-86.24048,1024.0,1
227,96.48000001907349,106120,3775.0,248.0,13.8,40.50309,-86.24048,1024.0,1
228,96.61699986457825,106120,3800.0,248.0,13.8,40.50863,-86.24023000000001,1024.0,1
229,96.89199995994568,106120,3800.0,248.0,13.8,40.50863,-86.24023000000001,1088.0,1
230,97.0329999923706,106120,3800.0,248.0,13.8,40.51392,-86.24011,1088.0,1
231,97.30799984931946,106120,3800.0,249.0,13.9,40.51392,-86.24011,1088.0,1
232,97.43799996376038,106120,3825.0,249.0,13.9,40.51951,-86.23993,1088.0,1
233,97.85599994659424,106120,3825.0,249.0,13.9,40.51951,-86.23993,1152.0,1
234,98.26399993896484,106120,3825.0,250.0,14.0,40.52485,-86.23975,1216.0,1
235,98.41699981689453,106120,3825.0,250.0,14.0,40.53026,-86.23962,1216.0,1
236,98.82799983024597,106120,3825.0,251.0,14.1,40.53026,-86.23962,1280.0,1
237,98.96399998664856,106120,3850.0,251.0,14.1,40.53575,-86.23939,1280.0,1
238,99.38800001144409,106120,3850.0,251.0,14.2,40.53575,-86.23939,1344.0,1
239,99.46099996566772,106120,3850.0,251.0,14.2,40.54104,-86.23926999999999,1344.0,1
240,99.66499996185303,106120,3850.0,252.0,14.3,40.54104,-86.23926999999999,1344.0,1
241,99.95299983024597,106120,3875.0,252.0,14.3,40.54672,-86.23901,1344.0,1
242,100.22399997711182,106120,3875.0,252.0,14.4,40.54672,-86.23901,1472.0,1
243,100.4909999370575,106120,3875.0,252.0,14.4,40.55207,-86.23883000000001,1472.0,1
244,100.77300000190735,106120,3875.0,253.0,14.4,40.55207,-86.23883000000001,1472.0,1
245,100.91100001335144,106120,3875.0,253.0,14.4,40.55753,-86.23862,1472.0,1
246,101.33799982070923,106120,3875.0,254.0,14.5,40.55753,-86.23862,1536.0,1
247,101.48799991607666,106120,3900.0,254.0,14.5,40.56296,-86.23844,1536.0,1
248,101.86299991607666,106120,3900.0,254.0,14.5,40.56844,-86.23828,1536.0,1
249,102.4079999923706,106120,3900.0,255.0,14.6,40.56844,-86.23828,1664.0,1
250,102.41199994087219,106120,3925.0,255.0,14.6,40.573890000000006,-86.23804,1664.0,1
251,103.28600001335144,106120,3925.0,256.0,14.7,40.573890000000006,-86.23804,1728.0,1
252,103.4229998588562,106120,3950.0,256.0,14.7,40.580020000000005,-86.23761,1728.0,1
253,103.9210000038147,106120,3950.0,257.0,14.6,40.580020000000005,-86.23761,1728.0,1
254,104.75600004196167,106120,3950.0,258.0,14.6,40.58538,-86.23749000000001,1728.0,1
255,105.02799987792969,106120,4000.0,258.0,14.6,40.59145,-86.23706,1728.0,1
256,105.2960000038147,106120,4000.0,258.0,14.8,40.59145,-86.23706,1728.0,1
257,105.45099997520447,106120,4000.0,258.0,14.8,40.59688,-86.23688,1728.0,1
258,105.84899997711182,106120,4025.0,258.0,14.8,40.60236,-86.23669,1728.0,1
259,106.4079999923706,106120,4025.0,258.0,14.8,40.6078,-86.23651,1728.0,1
260,106.82399988174438,106120,4025.0,260.0,14.7,40.6078,-86.23651,1728.0,1
261,106.82399988174438,106120,4025.0,260.0,14.7,40.61269,-86.23651,1728.0,1
262,107.76600003242493,106120,4025.0,261.0,14.6,40.61269,-86.23651,1728.0,1
263,108.70899987220764,106120,4100.0,261.0,14.6,40.62519,-86.2356,1728.0,1
264,108.84899997711182,106120,4100.0,262.0,14.6,40.62519,-86.2356,1728.0,1
265,109.81399989128113,106120,4125.0,262.0,14.6,40.63615,-86.23515,1728.0,1
266,111.70299983024597,106120,4125.0,265.0,14.4,40.63615,-86.23515,1792.0,1
267,112.39100003242493,106120,4200.0,265.0,14.4,40.64418,-86.23413000000001,1792.0,1
268,112.6710000038147,106120,4200.0,265.0,14.4,40.64418,-86.23413000000001,1856.0,1
269,112.95299983024597,106120,4225.0,265.0,14.4,40.64972,-86.2339,1856.0,1
270,113.36899995803833,106120,4250.0,266.0,14.4,40.65506,-86.23371999999999,1856.0,1
271,113.50899982452393,106120,4250.0,266.0,14.5,40.65506,-86.23371999999999,1920.0,1
272,113.87800002098083,106120,4250.0,266.0,14.5,40.66069,-86.23352,1920.0,1
273,114.04199981689453,106120,4250.0,267.0,14.5,40.66069,-86.23352,1920.0,1
274,114.42499995231628,106120,4275.0,267.0,14.5,40.6663,-86.23324000000001,1920.0,1
275,114.61699986457825,106120,4275.0,267.0,14.5,40.6663,-86.23324000000001,1984.0,1
276,115.43700003623962,106120,4275.0,268.0,14.4,40.6663,-86.23324000000001,2048.0,1
277,116.50300002098083,106120,4350.0,268.0,14.4,40.68333,-86.23246999999999,2048.0,1
278,116.93700003623962,106120,4350.0,268.0,14.4,40.68872,-86.23229,2048.0,1
279,117.49599981307983,106120,4350.0,269.0,14.4,40.68872,-86.23229,2112.0,1
280,117.95199990272522,106120,4400.0,269.0,14.4,40.694790000000005,-86.23187,2112.0,1
281,118.94099998474121,106120,4425.0,270.0,14.3,40.70092,-86.23151,2112.0,1
282,119.34799981117249,106120,4450.0,270.0,14.3,40.7063,-86.23133,2112.0,1
283,119.34799981117249,106120,4450.0,270.0,14.5,40.7063,-86.23133,2112.0,1
284,119.90299987792969,106120,4450.0,270.0,14.5,40.711909999999996,-86.23108,2112.0,1
285,120.32799983024597,106120,4450.0,271.0,14.6,40.711909999999996,-86.23108,2112.0,1
286,120.97299981117249,106120,4500.0,271.0,14.6,40.71808,-86.23061,2112.0,1
287,122.50600004196167,106120,4550.0,272.0,14.7,40.729729999999996,-86.23002,2112.0,1
288,122.94299983978271,106120,4575.0,272.0,14.7,40.73511,-86.22984,2112.0,1
289,123.35999989509583,106120,4575.0,274.0,14.8,40.73511,-86.22984,2112.0,1
290,123.49499988555908,106120,4575.0,274.0,14.8,40.7407,-86.22955,2112.0,1
291,123.88100004196167,106120,4575.0,274.0,14.8,40.7407,-86.22955,2048.0,1
292,123.91499996185303,106120,4600.0,274.0,14.8,40.7461,-86.22943000000001,2048.0,1
293,125.29099988937378,106120,4600.0,275.0,14.8,40.7461,-86.22943000000001,2112.0,1
294,125.8439998626709,106120,4675.0,275.0,14.8,40.75345,-86.22858000000001,2112.0,1
295,126.98300004005432,106120,4700.0,275.0,14.8,40.75955,-86.22816999999999,2112.0,1
296,127.25499987602234,106120,4700.0,277.0,14.8,40.75955,-86.22816999999999,2112.0,1
297,128.68299984931946,106120,4750.0,277.0,14.8,40.76569,-86.22771999999999,2176.0,1
298,129.36800003051758,106120,4775.0,278.0,14.8,40.77183,-86.22726999999999,2112.0,1
299,129.37800002098083,106120,4800.0,278.0,14.8,40.77722,-86.22709,2112.0,1
300,129.7960000038147,106120,4825.0,278.0,14.8,40.7827,-86.22691,2112.0,1
301,130.07200002670288,106120,4825.0,278.0,14.8,40.7827,-86.22691,2240.0,1
302,130.43499994277954,106120,4825.0,278.0,14.8,40.7883,-86.22668,2240.0,1
303,130.58699989318848,106120,4825.0,278.0,14.7,40.7883,-86.22668,2240.0,1
304,130.7960000038147,106120,4850.0,278.0,14.7,40.79374,-86.2265,2240.0,1
305,131.04999995231628,106120,4850.0,279.0,14.7,40.79374,-86.2265,2304.0,1
306,131.50600004196167,106120,4850.0,279.0,14.5,40.79374,-86.2265,2368.0,1
307,131.85800004005432,106120,4875.0,279.0,14.5,40.79973,-86.22608000000001,2368.0,1
308,132.10999989509583,106120,4875.0,279.0,14.5,40.79973,-86.22608000000001,2432.0,1
309,132.34899997711182,106120,4900.0,279.0,14.5,40.80537,-86.22583,2432.0,1
310,132.60999989509583,106120,4900.0,279.0,14.5,40.80537,-86.22583,2496.0,1
