0,7_8,4,12,13,14,15,16,17,24
36,13.404000043869019,107624,1025.0,177.0,319.6,37.523579999999995,-121.93696000000001,2496.0,1
37,13.904000043869019,107624,1050.0,177.0,319.6,37.53368,-121.93726000000001,2496.0,1
38,14.01200008392334,107624,1050.0,177.0,319.5,37.53368,-121.93726000000001,2432.0,1
39,14.111999988555908,107624,1050.0,177.0,319.5,37.53857,-121.93726000000001,2432.0,1
40,14.23799991607666,107624,1050.0,178.0,319.5,37.53857,-121.93726000000001,2432.0,1
41,14.717999935150146,107624,1075.0,178.0,319.5,37.5487,-121.93767,2432.0,1
42,15.01200008392334,107624,1075.0,178.0,319.5,37.55879,-121.93802,2432.0,1
43,15.26799988746643,107624,1075.0,178.0,319.5,37.56368,-121.93802,2432.0,1
44,15.54200005531311,107624,1075.0,180.0,319.5,37.56368,-121.93802,2368.0,1
45,15.992000102996826,107624,1125.0,180.0,319.5,37.57413,-121.93878000000001,2368.0,1
46,17.200000047683716,107624,1175.0,182.0,319.7,37.57973,-121.93952,2432.0,1
47,17.45300006866455,107624,1175.0,182.0,319.7,37.58463,-121.93953,2432.0,1
48,18.009000062942505,107624,1175.0,185.0,319.6,37.58463,-121.93953,2432.0,1
49,18.08400011062622,107624,1200.0,185.0,319.6,37.58988,-121.93993999999999,2432.0,1
50,18.888000011444092,107624,1250.0,185.0,319.6,37.60522,-121.94066000000001,2432.0,1
51,19.158999919891357,107624,1250.0,187.0,319.3,37.60522,-121.94066000000001,2432.0,1
52,19.77300000190735,107624,1275.0,187.0,319.3,37.615629999999996,-121.94138000000001,2432.0,1
53,19.94700002670288,107624,1275.0,188.0,319.3,37.615629999999996,-121.94138000000001,2368.0,1
54,19.963000059127808,107624,1275.0,188.0,319.3,37.62053,-121.9414,2368.0,1
55,20.793999910354614,107624,1325.0,188.0,319.3,37.635870000000004,-121.94209,2368.0,1
56,21.088000059127808,107624,1325.0,190.0,319.5,37.64078,-121.94211000000001,2368.0,1
57,21.088000059127808,107624,1325.0,190.0,319.5,37.64566,-121.94211000000001,2368.0,1
58,21.36400008201599,107624,1325.0,190.0,319.5,37.65085,-121.94245,2368.0,1
59,21.47099995613098,107624,1325.0,190.0,319.5,37.65085,-121.94245,2304.0,1
60,21.59500002861023,107624,1325.0,190.0,319.5,37.66062,-121.94245,2304.0,1
61,21.98300004005432,107624,1350.0,192.0,319.4,37.665929999999996,-121.94287,2304.0,1
62,21.98300004005432,107624,1350.0,192.0,319.4,37.670809999999996,-121.94287,2304.0,1
63,22.42199993133545,107624,1375.0,192.0,319.4,37.68091,-121.94327,2304.0,1
64,22.54800009727478,107624,1375.0,192.0,319.4,37.69068,-121.94328999999999,2304.0,1
65,22.911999940872192,107624,1375.0,193.0,319.4,37.69068,-121.94328999999999,2304.0,1
66,23.888999938964844,107624,1425.0,194.0,319.6,37.70118,-121.94406000000001,2304.0,1
67,24.23200011253357,107624,1450.0,194.0,319.6,37.71137,-121.94448,2304.0,1
68,24.74399995803833,107624,1450.0,194.0,319.6,37.7263,-121.94478000000001,2304.0,1
69,24.74399995803833,107624,1450.0,194.0,319.6,37.731190000000005,-121.94478000000001,2304.0,1
70,24.907999992370605,107624,1475.0,194.0,319.6,37.73635,-121.94514,2304.0,1
71,24.914999961853027,107624,1475.0,197.0,319.5,37.73635,-121.94514,2304.0,1
72,25.075999975204468,107624,1475.0,197.0,319.5,37.741240000000005,-121.94514,2304.0,1
73,25.078999996185303,107624,1475.0,197.0,319.5,37.746140000000004,-121.94514,2304.0,1
74,25.806999921798706,107624,1500.0,197.0,319.5,37.75631,-121.94556000000001,2304.0,1
75,25.963000059127808,107624,1525.0,197.0,319.5,37.76636,-121.9459,2304.0,1
76,26.141000032424927,107624,1525.0,197.0,319.3,37.76636,-121.9459,2368.0,1
77,26.253999948501587,107624,1525.0,196.0,319.3,37.76636,-121.9459,2368.0,1
78,26.611000061035156,107624,1525.0,196.0,319.3,37.77165,-121.94626000000001,2368.0,1
79,26.611000061035156,107624,1525.0,196.0,319.3,37.77653,-121.94627,2368.0,1
80,26.992000102996826,107624,1550.0,196.0,319.3,37.78663,-121.94666000000001,2368.0,1
81,27.153000116348267,107624,1550.0,197.0,319.3,37.78663,-121.94666000000001,2432.0,1
82,27.233999967575073,107624,1550.0,197.0,319.3,37.79152,-121.94666000000001,2432.0,1
83,27.55399990081787,107624,1575.0,197.0,319.3,37.80164,-121.94701,2432.0,1
84,27.746999979019165,107624,1575.0,197.0,319.3,37.806540000000005,-121.94705,2432.0,1
85,27.746999979019165,107624,1575.0,197.0,319.3,37.81142,-121.94705,2432.0,1
86,27.973000049591064,107624,1600.0,197.0,319.3,37.81662,-121.94741,2432.0,1
87,28.335000038146973,107624,1600.0,197.0,319.3,37.8264,-121.94742,2496.0,1
88,28.54699993133545,107624,1600.0,196.0,319.3,37.8264,-121.94742,2560.0,1
89,28.723000049591064,107624,1625.0,196.0,319.3,37.83659,-121.94782,2560.0,1
90,28.723000049591064,107624,1625.0,196.0,319.3,37.84148,-121.94783000000001,2560.0,1
91,29.115000009536743,107624,1625.0,197.0,319.3,37.84148,-121.94783000000001,2560.0,1
92,29.115000009536743,107624,1650.0,197.0,319.3,37.84668,-121.94823999999998,2560.0,1
93,29.311000108718872,107624,1650.0,197.0,319.3,37.85158,-121.94823999999998,2560.0,1
94,29.311000108718872,107624,1650.0,197.0,319.3,37.85647,-121.94823999999998,2560.0,1
95,29.582000017166138,107624,1675.0,197.0,319.3,37.86166,-121.94853,2560.0,1
96,29.697999954223633,107624,1675.0,197.0,319.3,37.86166,-121.94853,2624.0,1
97,29.733999967575073,107624,1675.0,197.0,319.3,37.86656,-121.94854,2624.0,1
98,30.32800006866455,107624,1700.0,197.0,319.3,37.88162,-121.94901999999999,2624.0,1
99,30.32800006866455,107624,1700.0,197.0,319.3,37.8865,-121.94901999999999,2624.0,1
100,30.723000049591064,107624,1700.0,197.0,319.3,37.89162,-121.94932,2560.0,1
101,30.82800006866455,107624,1700.0,197.0,319.3,37.8965,-121.94932,2560.0,1
102,30.831000089645386,107624,1700.0,197.0,319.3,37.901379999999996,-121.94932,2560.0,1
103,31.44600009918213,107624,1750.0,196.0,319.3,37.91175,-121.94991,2560.0,1
104,31.555999994277954,107624,1750.0,196.0,319.3,37.91664,-121.94991,2560.0,1
105,31.555999994277954,107624,1750.0,196.0,319.3,37.92153,-121.94991,2560.0,1
106,31.611000061035156,107624,1750.0,197.0,319.3,37.92153,-121.94991,2560.0,1
107,31.980000019073486,107624,1775.0,197.0,319.3,37.92678,-121.95033000000001,2560.0,1
108,32.05399990081787,107624,1775.0,197.0,319.3,37.92678,-121.95033000000001,2496.0,1
109,32.276000022888184,107624,1775.0,196.0,319.3,37.92678,-121.95033000000001,2496.0,1
110,32.37700009346008,107624,1775.0,196.0,319.3,37.93197,-121.95069,2496.0,1
111,32.47200012207031,107624,1775.0,196.0,319.3,37.93685,-121.95069,2496.0,1
112,32.50699996948242,107624,1775.0,196.0,319.3,37.941759999999995,-121.9507,2496.0,1
113,32.700000047683716,107624,1775.0,196.0,319.3,37.941759999999995,-121.9507,2432.0,1
114,32.92700004577637,107624,1800.0,196.0,319.3,37.95185,-121.95105,2432.0,1
115,33.187999963760376,107624,1800.0,197.0,319.3,37.95674,-121.95105,2432.0,1
116,33.359999895095825,107624,1825.0,197.0,319.3,37.96195,-121.95141000000001,2432.0,1
117,33.687999963760376,107624,1825.0,197.0,319.3,37.96717,-121.95175,2432.0,1
118,34.24799990653992,107624,1850.0,197.0,319.3,37.97237,-121.95206,2368.0,1
119,34.615999937057495,107624,1850.0,197.0,319.3,37.97237,-121.95206,2304.0,1
120,34.66499996185303,107624,1875.0,197.0,319.3,37.97757,-121.95248000000001,2304.0,1
121,34.71199989318848,107624,1875.0,196.0,319.3,37.97757,-121.95248000000001,2368.0,1
122,34.84299993515015,107624,1875.0,196.0,319.3,37.97757,-121.95248000000001,2304.0,1
123,34.937999963760376,107624,1875.0,196.0,319.3,37.982459999999996,-121.95248000000001,2304.0,1
124,34.937999963760376,107624,1875.0,196.0,319.3,37.98734,-121.95248000000001,2304.0,1
125,35.15499997138977,107624,1875.0,198.0,319.1,37.98734,-121.95248000000001,2304.0,1
126,35.22200012207031,107624,1900.0,198.0,319.1,37.99261,-121.95284,2304.0,1
127,35.41100001335144,107624,1900.0,198.0,319.1,37.99749,-121.95284,2304.0,1
128,35.742000102996826,107624,1900.0,198.0,319.1,38.00761,-121.95326000000001,2304.0,1
129,35.79299998283386,107624,1900.0,198.0,319.1,38.00761,-121.95326000000001,2240.0,1
130,35.95199990272522,107624,1900.0,198.0,319.1,38.01251,-121.95326999999999,2240.0,1
131,36.2039999961853,107624,1925.0,198.0,319.1,38.02258,-121.95356000000001,2240.0,1
132,36.73099994659424,107624,1950.0,198.0,319.1,38.0327,-121.95397,2240.0,1
133,36.81500005722046,107624,1950.0,198.0,319.1,38.0327,-121.95397,2176.0,1
134,37.125,107624,1950.0,198.0,319.1,38.04275,-121.95432,2176.0,1
135,37.299999952316284,107624,1950.0,198.0,319.1,38.04765,-121.95433,2176.0,1
136,38.1710000038147,107624,1975.0,198.0,319.1,38.052890000000005,-121.95467,2112.0,1
137,38.986000061035156,107624,2025.0,198.0,319.1,38.073209999999996,-121.95553000000001,2112.0,1
138,38.986000061035156,107624,2025.0,198.0,319.1,38.07809,-121.95553000000001,2112.0,1
139,39.11500000953674,107624,2025.0,199.0,318.9,38.07809,-121.95553000000001,2112.0,1
140,39.312999963760376,107624,2025.0,199.0,318.9,38.08335,-121.95593999999998,2112.0,1
141,39.473999977111816,107624,2025.0,199.0,318.9,38.088229999999996,-121.95596,2112.0,1
142,39.628000020980835,107624,2025.0,199.0,318.9,38.088229999999996,-121.95596,2048.0,1
143,40.77999997138977,107624,2075.0,199.0,318.9,38.1088,-121.95707,2048.0,1
144,41.39100003242493,107624,2100.0,199.0,318.9,38.11894,-121.95742,2048.0,1
145,41.51600003242493,107624,2100.0,199.0,318.9,38.12384,-121.95743999999999,2048.0,1
146,42.257999897003174,107624,2125.0,199.0,318.9,38.134240000000005,-121.95815,2048.0,1
147,42.58800005912781,107624,2125.0,199.0,318.9,38.13912,-121.95815,2048.0,1
148,43.3529999256134,107624,2175.0,199.0,318.9,38.15455,-121.95898999999999,1984.0,1
149,43.66799998283386,107624,2175.0,199.0,318.9,38.159440000000004,-121.95898999999999,1984.0,1
150,43.66799998283386,107624,2175.0,199.0,318.9,38.16434,-121.95898999999999,1984.0,1
151,44.043999910354614,107624,2175.0,199.0,318.9,38.17439,-121.95929,1984.0,1
152,44.068000078201294,107624,2175.0,199.0,318.6,38.17439,-121.95929,1984.0,1
153,44.31500005722046,107624,2200.0,199.0,318.6,38.17962,-121.9597,1984.0,1
154,44.763999938964844,107624,2200.0,199.0,318.6,38.18969,-121.96011000000001,1984.0,1
155,44.79699993133545,107624,2200.0,199.0,318.9,38.18969,-121.96011000000001,1984.0,1
156,45.019999980926514,107624,2200.0,199.0,318.9,38.1946,-121.96011999999999,1984.0,1
157,45.39199995994568,107624,2225.0,199.0,318.9,38.20463,-121.96042,1984.0,1
158,46.210999965667725,107624,2250.0,199.0,318.9,38.21997,-121.96113999999999,1984.0,1
159,46.21199989318848,107624,2250.0,199.0,318.6,38.21997,-121.96113999999999,1984.0,1
160,46.58299994468689,107624,2250.0,199.0,318.6,38.22486,-121.96116,1984.0,1
161,46.62100005149841,107624,2250.0,199.0,318.9,38.22486,-121.96116,2048.0,1
162,46.835999965667725,107624,2275.0,199.0,318.9,38.23495,-121.96151,2048.0,1
163,47.30399990081787,107624,2300.0,199.0,318.9,38.245090000000005,-121.96186000000002,2048.0,1
164,47.55399990081787,107624,2300.0,199.0,318.9,38.25028,-121.96221000000001,2048.0,1
165,48.10899996757507,107624,2325.0,199.0,318.9,38.26037,-121.96262,2048.0,1
166,48.14800000190735,107624,2325.0,199.0,318.6,38.26037,-121.96262,2048.0,1
167,48.25999999046326,107624,2325.0,199.0,318.6,38.26527,-121.96263,2048.0,1
168,49.115999937057495,107624,2350.0,199.0,318.6,38.28058,-121.96338,2048.0,1
169,49.13100004196167,107624,2350.0,200.0,318.4,38.28058,-121.96338,2048.0,1
170,49.62299990653992,107624,2375.0,200.0,318.4,38.29077,-121.96383,2048.0,1
171,50.18400001525879,107624,2400.0,200.0,318.4,38.30095,-121.96423999999999,2048.0,1
172,50.2279999256134,107624,2400.0,199.0,318.6,38.30095,-121.96423999999999,2048.0,1
173,50.35899996757507,107624,2400.0,199.0,318.6,38.30584,-121.96425,2048.0,1
174,50.35899996757507,107624,2400.0,199.0,318.9,38.30584,-121.96425,2048.0,1
175,50.82699990272522,107624,2425.0,199.0,318.9,38.31114,-121.96472,2048.0,1
176,50.8529999256134,107624,2425.0,199.0,319.1,38.31114,-121.96472,2048.0,1
177,51.503000020980835,107624,2425.0,199.0,319.1,38.32124,-121.96508,2048.0,1
178,51.700000047683716,107624,2425.0,200.0,319.5,38.32124,-121.96508,2048.0,1
179,51.88800001144409,107624,2450.0,200.0,319.5,38.32647,-121.96548,2048.0,1
180,52.430999994277954,107624,2475.0,200.0,319.5,38.33656,-121.96583000000001,2048.0,1
181,52.51799988746643,107624,2475.0,200.0,319.5,38.341440000000006,-121.96583000000001,2048.0,1
182,52.895999908447266,107624,2500.0,200.0,319.5,38.35161,-121.96621,2048.0,1
183,53.79699993133545,107624,2525.0,200.0,320.3,38.36696,-121.96693,2112.0,1
184,53.943000078201294,107624,2525.0,200.0,320.3,38.37185,-121.96693,2112.0,1
185,53.943000078201294,107624,2525.0,200.0,320.3,38.37673,-121.96693,2112.0,1
186,54.418999910354614,107624,2525.0,199.0,321.3,38.38682,-121.96723,2112.0,1
187,54.73200011253357,107624,2550.0,199.0,321.3,38.392070000000004,-121.96758999999999,2112.0,1
188,54.782999992370605,107624,2550.0,200.0,322.5,38.392070000000004,-121.96758999999999,2112.0,1
189,55.21199989318848,107624,2575.0,200.0,322.5,38.40225,-121.96798999999999,2112.0,1
190,55.70799994468689,107624,2600.0,200.0,322.5,38.41727,-121.96834,2112.0,1
191,55.831000089645386,107624,2600.0,200.0,322.5,38.42218,-121.96836,2112.0,1
192,56.28800010681152,107624,2600.0,200.0,323.9,38.42743,-121.9687,2112.0,1
193,56.730000019073486,107624,2600.0,200.0,323.9,38.43722,-121.96871999999999,2112.0,1
194,57.15499997138977,107624,2625.0,200.0,323.9,38.44242,-121.96898999999999,2112.0,1
195,57.200000047683716,107624,2625.0,200.0,323.9,38.447309999999995,-121.96898999999999,2112.0,1
196,57.324000120162964,107624,2650.0,200.0,326.0,38.4525,-121.9692,2112.0,1
197,58.04299998283386,107624,2675.0,200.0,326.0,38.46301,-121.9698,2112.0,1
198,58.526999950408936,107624,2700.0,200.0,328.1,38.47315,-121.9701,2048.0,1
199,58.687999963760376,107624,2700.0,200.0,330.0,38.47315,-121.9701,2048.0,1
200,58.848000049591064,107624,2700.0,200.0,330.0,38.47803,-121.9701,2048.0,1
201,58.848000049591064,107624,2700.0,200.0,330.0,38.48291,-121.9701,2048.0,1
202,59.09599995613098,107624,2700.0,200.0,330.1,38.48291,-121.9701,2048.0,1
203,59.63100004196167,107624,2725.0,200.0,330.1,38.49357,-121.97068999999999,2048.0,1
204,60.61899995803833,107624,2750.0,200.0,332.7,38.50414,-121.97115,2048.0,1
205,60.80800008773804,107624,2750.0,200.0,335.2,38.50414,-121.97115,2048.0,1
206,61.68300008773804,107624,2800.0,200.0,335.2,38.519709999999996,-121.97168,2048.0,1
207,61.81100010871887,107624,2800.0,200.0,337.8,38.519709999999996,-121.97168,2048.0,1
208,61.94700002670288,107624,2800.0,200.0,337.8,38.5246,-121.97168,2048.0,1
209,62.06100010871887,107624,2800.0,200.0,337.8,38.52949,-121.97171000000002,2048.0,1
210,62.176000118255615,107624,2800.0,201.0,337.9,38.52949,-121.97171000000002,2048.0,1
211,62.90700006484985,107624,2825.0,202.0,340.7,38.54019,-121.97207,2048.0,1
212,63.08800005912781,107624,2825.0,202.0,340.7,38.54509,-121.97208,2048.0,1
213,63.895999908447266,107624,2850.0,202.0,343.4,38.550470000000004,-121.9723,2048.0,1
214,63.895999908447266,107624,2875.0,202.0,343.4,38.55587,-121.97249,2048.0,1
215,64.79299998283386,107624,2900.0,202.0,343.4,38.56646,-121.97273,2048.0,1
216,64.80399990081787,107624,2900.0,202.0,346.3,38.56646,-121.97273,2048.0,1
217,65.67799997329712,107624,2925.0,202.0,346.3,38.57708,-121.97296000000001,2048.0,1
218,65.83800005912781,107624,2925.0,202.0,348.9,38.57708,-121.97296000000001,2048.0,1
219,66.09299993515015,107624,2925.0,202.0,348.9,38.581959999999995,-121.97296000000001,2048.0,1
220,66.21600008010864,107624,2950.0,202.0,348.9,38.58736,-121.97313999999999,2048.0,1
221,66.33299994468689,107624,2950.0,202.0,348.9,38.58736,-121.97313999999999,2112.0,1
222,66.33299994468689,107624,2950.0,202.0,348.9,38.59225,-121.97313999999999,2112.0,1
223,66.85999989509583,107624,2975.0,202.0,348.9,38.59768,-121.9732,2112.0,1
224,67.84299993515015,107624,3000.0,203.0,351.8,38.60841,-121.97331000000001,2112.0,1
225,68.2960000038147,107624,3025.0,203.0,354.6,38.61368,-121.97338,2112.0,1
226,68.80100011825562,107624,3050.0,203.0,354.6,38.61908,-121.97338,2112.0,1
227,68.8970000743866,107624,3050.0,204.0,357.2,38.61908,-121.97338,2112.0,1
228,69.08800005912781,107624,3050.0,204.0,357.2,38.62396,-121.97338,2112.0,1
229,69.08800005912781,107624,3050.0,204.0,357.2,38.62885,-121.97338,2112.0,1
230,69.67199993133545,107624,3050.0,204.0,357.2,38.63909,-121.97343000000001,2112.0,1
231,69.7720000743866,107624,3050.0,204.0,0.0,38.63909,-121.97343000000001,2112.0,1
232,70.41799998283386,107624,3100.0,204.0,0.0,38.64987,-121.97336999999999,2112.0,1
233,70.5920000076294,107624,3100.0,204.0,0.0,38.654759999999996,-121.97336999999999,2112.0,1
234,71.41899991035461,107624,3125.0,204.0,2.8,38.670320000000004,-121.97331000000001,2112.0,1
235,71.83500003814697,107624,3150.0,204.0,2.8,38.67566,-121.97325,2112.0,1
236,72.88899993896484,107624,3175.0,205.0,8.4,38.68114,-121.9732,2176.0,1
237,73.33299994468689,107624,3200.0,205.0,8.4,38.69141,-121.97301999999999,2176.0,1
238,73.55100011825562,107624,3200.0,205.0,8.4,38.6968,-121.97296000000001,2176.0,1
239,73.6010000705719,107624,3200.0,205.0,8.4,38.701679999999996,-121.97296000000001,2176.0,1
240,73.71799993515015,107624,3200.0,204.0,11.3,38.701679999999996,-121.97296000000001,2176.0,1
241,73.72399997711182,107624,3200.0,204.0,11.3,38.706579999999995,-121.97296000000001,2176.0,1
242,74.47399997711182,107624,3250.0,204.0,11.3,38.72697,-121.97273,2176.0,1
243,74.64299988746643,107624,3250.0,204.0,11.3,38.73186,-121.97273,2176.0,1
244,74.69799995422363,107624,3250.0,204.0,13.8,38.73186,-121.97273,2176.0,1
245,74.85999989509583,107624,3250.0,204.0,13.8,38.737140000000004,-121.97254,2176.0,1
246,75.69199991226196,107624,3275.0,205.0,16.7,38.74244,-121.97243999999999,2176.0,1
247,76.34700012207031,107624,3300.0,205.0,16.7,38.75797,-121.97208,2176.0,1
248,76.39299988746643,107624,3300.0,205.0,16.7,38.76285,-121.97208,2176.0,1
249,76.4760000705719,107624,3300.0,205.0,16.8,38.76285,-121.97208,2176.0,1
250,76.59299993515015,107624,3300.0,205.0,16.8,38.76773,-121.97208,2176.0,1
251,76.59299993515015,107624,3300.0,205.0,16.8,38.77263,-121.97207,2176.0,1
252,76.6579999923706,107624,3300.0,206.0,19.2,38.77263,-121.97207,2176.0,1
253,77.7039999961853,107624,3350.0,205.0,22.0,38.79302,-121.97173000000001,2176.0,1
254,77.75300002098083,107624,3350.0,205.0,22.0,38.79831,-121.97147,2176.0,1
255,77.79999995231628,107624,3350.0,205.0,22.0,38.80319,-121.97147,2176.0,1
256,78.23600006103516,107624,3375.0,205.0,22.0,38.81338,-121.97129,2176.0,1
257,78.42300009727478,107624,3375.0,205.0,22.0,38.818259999999995,-121.97129,2176.0,1
258,78.42300009727478,107624,3375.0,205.0,22.0,38.823159999999994,-121.97126999999999,2176.0,1
259,78.5329999923706,107624,3375.0,205.0,22.1,38.823159999999994,-121.97126999999999,2176.0,1
260,78.61700010299683,107624,3400.0,205.0,22.1,38.8284,-121.97105,2176.0,1
261,78.74000000953674,107624,3400.0,205.0,24.6,38.8284,-121.97105,2176.0,1
262,79.0,107624,3400.0,205.0,24.6,38.833290000000005,-121.97105,2176.0,1
263,79.0,107624,3400.0,205.0,24.6,38.83817,-121.97103,2176.0,1
264,79.00399994850159,107624,3400.0,206.0,24.6,38.83817,-121.97103,2176.0,1
265,79.38800001144409,107624,3400.0,206.0,24.6,38.8484,-121.97073999999999,2176.0,1
266,79.69400000572205,107624,3425.0,206.0,24.6,38.853790000000004,-121.97045,2176.0,1
267,79.83200001716614,107624,3425.0,207.0,27.3,38.853790000000004,-121.97045,2176.0,1
268,80.82299995422363,107624,3475.0,207.0,27.3,38.87415,-121.96986000000001,2176.0,1
269,80.88000011444092,107624,3475.0,206.0,29.9,38.87415,-121.96986000000001,2176.0,1
270,81.29800009727478,107624,3500.0,206.0,29.9,38.88436,-121.96956999999999,2176.0,1
271,81.77800011634827,107624,3500.0,207.0,32.6,38.88926,-121.96956999999999,2176.0,1
272,81.8529999256134,107624,3500.0,207.0,32.6,38.89454,-121.96916,2176.0,1
273,82.04200005531311,107624,3500.0,207.0,32.6,38.899440000000006,-121.96916,2176.0,1
274,82.30800008773804,107624,3500.0,207.0,32.6,38.90432,-121.96914,2176.0,1
275,82.31299996376038,107624,3525.0,207.0,32.6,38.90957,-121.96893,2176.0,1
276,82.81299996376038,107624,3550.0,207.0,35.4,38.91966,-121.9686,2176.0,1
277,82.86800003051758,107624,3550.0,207.0,35.4,38.92455,-121.96858,2176.0,1
278,83.42300009727478,107624,3550.0,207.0,35.4,38.93967,-121.96817,2176.0,1
279,83.8180000782013,107624,3575.0,207.0,35.4,38.94492,-121.96777,2176.0,1
280,83.83500003814697,107624,3575.0,206.0,37.9,38.94492,-121.96777,2176.0,1
281,83.94700002670288,107624,3575.0,206.0,37.9,38.95469,-121.96777,2176.0,1
282,84.51799988746643,107624,3600.0,206.0,37.9,38.96978,-121.96741000000002,2176.0,1
283,84.68400001525879,107624,3600.0,206.0,40.5,38.96978,-121.96741000000002,2176.0,1
284,85.55599999427795,107624,3625.0,206.0,40.5,38.99,-121.96656999999999,2176.0,1
285,85.94799995422363,107624,3650.0,206.0,40.5,38.995290000000004,-121.96615,2176.0,1
286,86.18600010871887,107624,3650.0,206.0,42.8,38.995290000000004,-121.96615,2176.0,1
287,86.33500003814697,107624,3675.0,206.0,42.8,39.00046,-121.9658,2176.0,1
288,86.40300011634827,107624,3675.0,206.0,43.0,39.00046,-121.9658,2176.0,1
289,86.63299989700317,107624,3675.0,206.0,43.0,39.005340000000004,-121.96576999999999,2176.0,1
290,86.7739999294281,107624,3675.0,206.0,45.8,39.005340000000004,-121.96576999999999,2176.0,1
291,86.99799990653992,107624,3675.0,206.0,45.8,39.015440000000005,-121.96536,2176.0,1
292,87.71799993515015,107624,3700.0,206.0,45.8,39.02558,-121.96484,2176.0,1
293,87.76799988746643,107624,3700.0,206.0,48.3,39.02558,-121.96484,2176.0,1
294,88.21099996566772,107624,3725.0,206.0,48.3,39.03572,-121.9643,2176.0,1
295,88.33899998664856,107624,3725.0,206.0,48.3,39.03572,-121.9643,2112.0,1
296,88.51200008392334,107624,3750.0,206.0,48.3,39.0409,-121.9639,2112.0,1
297,88.85599994659424,107624,3750.0,204.0,51.0,39.0409,-121.9639,2112.0,1
298,89.43799996376038,107624,3775.0,205.0,51.0,39.05118,-121.96303,2112.0,1
299,89.71199989318848,107624,3775.0,205.0,53.5,39.05118,-121.96303,2112.0,1
300,89.71199989318848,107624,3775.0,205.0,53.5,39.056059999999995,-121.96303,2112.0,1
301,89.74699997901917,107624,3800.0,205.0,53.5,39.061170000000004,-121.96269,2112.0,1
302,89.98200011253357,107624,3800.0,205.0,53.5,39.07094,-121.96268,2112.0,1
303,90.05800008773804,107624,3800.0,205.0,53.5,39.075829999999996,-121.96268,2112.0,1
304,90.18300008773804,107624,3800.0,205.0,53.5,39.08093,-121.96221000000001,2112.0,1
305,90.20000004768372,107624,3800.0,205.0,53.5,39.08093,-121.96221000000001,2048.0,1
306,90.52800011634827,107624,3800.0,205.0,53.5,39.08583,-121.96221000000001,2048.0,1
