0,7_8,4,12,13,14,15,16,17,24
33,524.8670001029968,527657,35000.0,452.0,193.2,43.87843,29.2039,0.0,1
34,532.1800000667572,527657,35000.0,452.0,193.2,43.89305,29.199170000000002,0.0,1
35,540.3559999465942,527657,35000.0,452.0,193.2,43.93496,29.19381,0.0,1
36,547.6600000858307,527657,35000.0,452.0,193.2,43.96955,29.18927,0.0,1
37,550.7780001163483,527657,35000.0,452.0,193.2,43.9748,29.1878,0.0,1
38,552.8470001220703,527657,35000.0,452.0,193.2,43.9866,29.186909999999997,0.0,1
39,552.8470001220703,527657,35000.0,452.0,193.2,43.98945,29.18623,0.0,1
40,556.204999923706,527657,35000.0,452.0,193.2,44.00168,29.183940000000003,0.0,1
41,557.835000038147,527657,35000.0,452.0,193.2,44.01185,29.1825,0.0,1
42,566.319000005722,527657,35000.0,452.0,193.2,44.024029999999996,29.177,0.0,1
43,567.0859999656677,527657,35000.0,452.0,193.2,44.02687,29.17635,0.0,1
44,630.1059999465942,527657,35000.0,452.0,193.0,43.9282,29.135609999999996,0.0,1
45,631.9509999752045,527657,35000.0,452.0,193.0,43.92903,29.1343,0.0,1
46,633.1059999465942,527657,35000.0,452.0,193.0,43.93145,29.13352,0.0,1
47,635.0220000743866,527657,35000.0,452.0,193.0,43.93266,29.13236,0.0,1
48,636.3870000839233,527657,35000.0,452.0,193.0,43.93959,29.131429999999998,0.0,1
49,638.1270000934601,527657,35000.0,452.0,193.0,43.95547,29.130309999999998,0.0,1
50,638.6449999809265,527657,35000.0,452.0,193.0,43.95952,29.130059999999997,0.0,1
51,647.9509999752045,527657,35000.0,452.0,193.0,43.99408,29.12397,0.0,1
52,648.4750001430511,527657,35000.0,452.0,193.0,43.99772,29.12361,0.0,1
53,659.0499999523163,527657,35000.0,452.0,193.0,44.04489,29.1169,0.0,1
54,665.1000001430511,527657,35000.0,452.0,193.0,44.06155,29.11285,0.0,1
55,672.1089999675751,527657,35000.0,452.0,193.0,44.08636,29.108340000000002,0.0,1
56,675.0020000934601,527657,35000.0,452.0,193.0,44.0904,29.10655,0.0,1
57,682.3710000514984,527657,35000.0,452.0,193.0,44.12417,29.1018,0.0,1
58,686.9110000133514,527657,35000.0,452.0,193.0,44.1441,29.09882,0.0,1
59,687.9430000782013,527657,35000.0,452.0,193.0,44.15184,29.098209999999998,0.0,1
60,692.4739999771118,527657,35000.0,452.0,193.0,44.16727,29.09533,0.0,1
61,699.4670000076294,527657,35000.0,452.0,193.2,44.18475,29.09161,0.0,1
62,700.125,527657,35000.0,452.0,193.2,44.185559999999995,29.090329999999998,0.0,1
63,702.0950000286102,527657,35000.0,452.0,193.2,44.19126,29.088990000000003,0.0,1
64,703.5099999904633,527657,35000.0,452.0,193.2,44.20303,29.08813,0.0,1
65,705.4270000457764,527657,35000.0,452.0,193.2,44.20913,29.086940000000002,0.0,1
66,706.8380000591278,527657,35000.0,452.0,193.2,44.21604,29.08604,0.0,1
67,707.3789999485016,527657,35000.0,452.0,193.2,44.21971,29.085659999999997,0.0,1
68,708.3359999656677,527657,35000.0,452.0,193.2,44.22744,29.085,0.0,1
69,708.8650000095367,527657,35000.0,452.0,193.2,44.23153,29.08473,0.0,1
70,720.058000087738,527657,35000.0,452.0,193.0,44.25268,29.077479999999998,0.0,1
71,720.4449999332428,527657,35000.0,452.0,193.0,44.25672,29.077209999999997,0.0,1
72,722.3550000190735,527657,35000.0,452.0,193.0,44.262440000000005,29.07597,0.0,1
73,724.2599999904633,527657,35000.0,452.0,193.0,44.26365,29.07481,0.0,1
74,724.6909999847412,527657,35000.0,452.0,193.0,44.26732,29.0744,0.0,1
75,725.1909999847412,527657,35000.0,452.0,193.0,44.271370000000005,29.074140000000003,0.0,1
76,725.7409999370575,527657,35000.0,452.0,193.0,44.275009999999995,29.07372,0.0,1
77,728.9939999580383,527657,35000.0,452.0,193.0,44.27828,29.071679999999997,0.0,1
78,729.5020000934601,527657,35000.0,452.0,193.0,44.28192,29.07133,0.0,1
79,734.4190001487732,527657,35000.0,452.0,193.0,44.281909999999996,29.06825,0.0,1
80,745.4630000591278,527657,35000.0,452.0,193.0,44.281909999999996,29.06825,-256.0,1
81,783.518000125885,527657,35000.0,450.0,193.0,44.281909999999996,29.06825,-960.0,1
82,799.3830001354218,527657,34175.0,449.0,193.2,44.16937,29.02658,-960.0,1
83,799.8989999294281,527657,34175.0,449.0,193.1,44.16937,29.02658,-960.0,1
84,801.1909999847412,527657,34125.0,449.0,193.1,44.17552,29.02542,-960.0,1
85,804.9230000972748,527657,34075.0,449.0,193.1,44.18326,29.023259999999997,-960.0,1
86,804.9230000972748,527657,34075.0,449.0,193.0,44.18326,29.023259999999997,-960.0,1
87,818.4500000476837,527657,33850.0,449.0,193.0,44.18949,29.014570000000003,-960.0,1
88,820.9290001392365,527657,33825.0,449.0,193.0,44.1891,29.012909999999998,-960.0,1
89,823.1740000247955,527657,33775.0,450.0,192.8,44.18953,29.011490000000002,-960.0,1
90,825.7910001277924,527657,33750.0,450.0,192.8,44.18916,29.00985,-960.0,1
91,826.6710000038147,527657,33725.0,450.0,192.8,44.196870000000004,29.00927,-960.0,1
92,827.2130000591278,527657,33725.0,450.0,192.8,44.200959999999995,29.009009999999996,-960.0,1
93,828.1150000095367,527657,33700.0,449.0,192.9,44.200959999999995,29.009009999999996,-960.0,1
94,830.1050000190735,527657,33675.0,449.0,192.9,44.20466,29.0071,-960.0,1
95,830.8689999580383,527657,33650.0,449.0,192.9,44.20466,29.0071,-960.0,1
96,835.4470000267029,527657,33600.0,449.0,192.9,44.214859999999994,29.00423,-1024.0,1
97,837.8870000839233,527657,33550.0,449.0,192.9,44.22347,29.002309999999998,-1024.0,1
98,838.2230000495911,527657,33525.0,449.0,192.9,44.22347,29.002309999999998,-1024.0,1
99,839.9430000782013,527657,33500.0,448.0,192.9,44.23369,29.00096,-1024.0,1
100,843.7070000171661,527657,33450.0,448.0,192.9,44.25529,28.998540000000002,-1024.0,1
101,846.2739999294281,527657,33400.0,448.0,192.9,44.25815,28.99789,-1024.0,1
102,857.9830000400543,527657,33200.0,448.0,193.0,44.251000000000005,28.9896,-1024.0,1
103,859.5950000286102,527657,33175.0,448.0,193.0,44.257509999999996,28.98858,-1024.0,1
104,861.6590001583099,527657,33150.0,448.0,193.0,44.264070000000004,28.98755,-1088.0,1
105,862.4140000343323,527657,33125.0,448.0,193.0,44.266529999999996,28.986790000000003,-1088.0,1
106,863.3150000572205,527657,33100.0,448.0,193.0,44.26937,28.986179999999997,-1152.0,1
107,863.6610000133514,527657,33100.0,448.0,193.0,44.26937,28.986179999999997,-1280.0,1
108,864.2400000095367,527657,33075.0,448.0,193.0,44.27754,28.98562,-1280.0,1
109,865.2150001525879,527657,33050.0,447.0,193.0,44.280440000000006,28.985,-1344.0,1
110,865.7590000629425,527657,33025.0,447.0,193.0,44.2841,28.98462,-1344.0,1
111,865.8500001430511,527657,33025.0,447.0,193.0,44.2841,28.98462,-1472.0,1
112,866.5030000209808,527657,33025.0,447.0,193.0,44.28779,28.98423,-1472.0,1
113,866.585000038147,527657,33025.0,447.0,193.0,44.28779,28.98423,-1536.0,1
114,867.430999994278,527657,32975.0,447.0,193.0,44.290620000000004,28.983620000000002,-1536.0,1
115,867.460000038147,527657,32975.0,447.0,193.0,44.290620000000004,28.983620000000002,-1600.0,1
116,867.8320000171661,527657,32975.0,447.0,193.0,44.29473,28.98337,-1600.0,1
117,869.3770000934601,527657,32925.0,447.0,193.0,44.29636,28.98237,-1664.0,1
118,870.295000076294,527657,32900.0,446.0,192.9,44.29636,28.98237,-1728.0,1
119,870.295000076294,527657,32900.0,446.0,192.9,44.299640000000004,28.98187,-1728.0,1
120,870.4349999427795,527657,32900.0,446.0,192.9,44.299640000000004,28.98187,-1792.0,1
121,871.0550000667572,527657,32875.0,446.0,192.9,44.30292,28.981370000000002,-1792.0,1
122,871.4650001525879,527657,32850.0,446.0,192.9,44.30703,28.98112,-1792.0,1
123,871.5480000972748,527657,32850.0,446.0,192.9,44.30703,28.98112,-1856.0,1
124,872.5670001506805,527657,32825.0,446.0,192.9,44.31475,28.980459999999997,-1856.0,1
125,872.6349999904633,527657,32825.0,446.0,193.0,44.31475,28.980459999999997,-1856.0,1
126,873.0030000209808,527657,32825.0,446.0,193.0,44.31884,28.980209999999996,-1856.0,1
127,873.5469999313354,527657,32800.0,446.0,193.0,44.322540000000004,28.979809999999997,-1856.0,1
128,873.9869999885559,527657,32800.0,445.0,193.0,44.322540000000004,28.979809999999997,-1920.0,1
129,874.4230000972748,527657,32800.0,445.0,193.0,44.322540000000004,28.979809999999997,-1984.0,1
130,875.9070000648499,527657,32725.0,445.0,193.0,44.3275,28.978309999999997,-1984.0,1
131,876.5590000152588,527657,32725.0,444.0,193.0,44.3275,28.978309999999997,-1984.0,1
132,876.8989999294281,527657,32675.0,444.0,193.0,44.33037,28.97772,-1984.0,1
133,877.3700001239777,527657,32675.0,444.0,193.0,44.33406,28.97731,-1984.0,1
134,877.4390001296997,527657,32675.0,444.0,193.0,44.33406,28.97731,-2048.0,1
135,879.9349999427795,527657,32575.0,444.0,193.0,44.34879,28.975820000000002,-2048.0,1
136,881.1690001487732,527657,32575.0,443.0,193.0,44.34879,28.975820000000002,-2048.0,1
137,884.6349999904633,527657,32450.0,442.0,193.0,44.355470000000004,28.97332,-1984.0,1
138,884.9630000591278,527657,32425.0,442.0,193.0,44.35837,28.97267,-1984.0,1
139,887.5190000534058,527657,32350.0,442.0,193.1,44.369009999999996,28.971459999999997,-2048.0,1
140,888.279000043869,527657,32350.0,441.0,193.1,44.369009999999996,28.971459999999997,-2048.0,1
141,888.5699999332428,527657,32300.0,441.0,193.1,44.37073,28.970440000000004,-2048.0,1
142,892.7070000171661,527657,32150.0,441.0,193.0,44.37701,28.96783,-2048.0,1
143,893.6150000095367,527657,32125.0,440.0,193.0,44.3856,28.96743,-2048.0,1
144,896.5670001506805,527657,32050.0,439.0,193.0,44.4004,28.965970000000002,-2048.0,1
145,897.1059999465942,527657,32000.0,439.0,193.0,44.40328,28.965329999999998,-2048.0,1
146,900.114000082016,527657,31900.0,439.0,193.0,44.420609999999996,28.963140000000003,-2048.0,1
147,901.0110001564026,527657,31875.0,439.0,193.0,44.4239,28.96265,-2048.0,1
148,901.0199999809265,527657,31875.0,438.0,193.1,44.4239,28.96265,-2048.0,1
149,903.0469999313354,527657,31825.0,438.0,193.1,44.43499,28.96149,-2048.0,1
150,903.0469999313354,527657,31825.0,438.0,192.9,44.43499,28.96149,-2048.0,1
151,903.0840001106262,527657,31800.0,438.0,192.9,44.43499,28.96149,-2048.0,1
152,906.0429999828339,527657,31725.0,437.0,193.0,44.45427,28.9599,-2048.0,1
153,906.4830000400543,527657,31675.0,437.0,193.0,44.45915,28.9599,-2048.0,1
154,907.2350001335144,527657,31650.0,437.0,193.0,44.46131,28.95907,-2048.0,1
155,908.2710001468658,527657,31625.0,437.0,193.0,44.46498,28.958709999999996,-2048.0,1
156,909.3099999427795,527657,31575.0,437.0,193.0,44.47359,28.9583,-2048.0,1
157,910.2150001525879,527657,31575.0,436.0,193.0,44.47847,28.9583,-2048.0,1
158,910.3470001220703,527657,31575.0,436.0,193.0,44.48024,28.957340000000002,-2048.0,1
159,910.7430000305176,527657,31550.0,436.0,193.0,44.49,28.957340000000002,-2048.0,1
160,912.4230000972748,527657,31500.0,436.0,193.0,44.499559999999995,28.95572,-2048.0,1
161,913.460000038147,527657,31475.0,436.0,193.0,44.508140000000004,28.95536,-2048.0,1
162,913.8029999732971,527657,31475.0,434.0,192.9,44.508140000000004,28.95536,-2048.0,1
163,914.5,527657,31400.0,434.0,192.9,44.50949,28.954279999999997,-2048.0,1
164,915.1150000095367,527657,31375.0,434.0,192.9,44.51359,28.95403,-2048.0,1
165,917.6110000610352,527657,31300.0,434.0,192.9,44.52315,28.95242,-2048.0,1
166,918.6470000743866,527657,31275.0,433.0,192.9,44.52315,28.95242,-2048.0,1
167,920.5699999332428,527657,31200.0,433.0,192.9,44.53311,28.95102,-2048.0,1
168,920.7250001430511,527657,31200.0,433.0,192.9,44.53799,28.95102,-2048.0,1
169,921.7620000839233,527657,31175.0,433.0,192.9,44.54501,28.950159999999997,-2048.0,1
170,921.7620000839233,527657,31175.0,433.0,192.9,44.54501,28.950159999999997,-2112.0,1
171,923.5759999752045,527657,31100.0,433.0,192.9,44.56143,28.94916,-2112.0,1
172,924.8740000724792,527657,31075.0,433.0,192.9,44.56924,28.948590000000003,-2112.0,1
173,924.875,527657,31075.0,432.0,192.9,44.56924,28.948590000000003,-2112.0,1
174,927.414999961853,527657,30950.0,432.0,192.9,44.56753,28.946540000000002,-2112.0,1
175,928.3429999351501,527657,30925.0,432.0,192.9,44.570440000000005,28.945909999999998,-2112.0,1
176,928.6029999256134,527657,30925.0,432.0,193.0,44.570440000000005,28.945909999999998,-2112.0,1
177,929.8029999732971,527657,30875.0,432.0,193.0,44.57262,28.945040000000002,-2112.0,1
178,930.5150001049042,527657,30850.0,432.0,193.0,44.57635,28.9447,-2112.0,1
179,933.0230000019073,527657,30825.0,430.0,192.9,44.57928,28.94411,-2112.0,1
180,935.0429999828339,527657,30700.0,430.0,192.9,44.58323,28.94227,-2112.0,1
181,935.2590000629425,527657,30675.0,430.0,192.9,44.58614,28.941670000000002,-2112.0,1
182,940.2910001277924,527657,30500.0,429.0,192.9,44.59639,28.9388,-2112.0,1
183,941.6670000553131,527657,30450.0,428.0,192.9,44.59856,28.937990000000003,-2112.0,1
184,944.2739999294281,527657,30375.0,428.0,192.9,44.61308,28.936429999999998,-2112.0,1
185,944.5599999427795,527657,30375.0,428.0,193.0,44.61308,28.936429999999998,-2112.0,1
186,945.3110001087189,527657,30350.0,428.0,193.0,44.616040000000005,28.93582,-2112.0,1
187,950.6189999580383,527657,30200.0,426.0,192.9,44.62298,28.933390000000003,-2048.0,1
188,956.4509999752045,527657,30075.0,425.0,192.9,44.62506,28.93103,-2048.0,1
189,991.2350001335144,527657,30075.0,417.0,192.9,44.62506,28.93103,-1984.0,1
190,996.9370000362396,527657,30075.0,415.0,192.9,44.62506,28.93103,-2048.0,1
191,1000.0390000343323,527657,28525.0,415.0,192.9,44.54645,28.90366,-2048.0,1
192,1017.3989999294281,527657,27950.0,411.0,193.1,44.518609999999995,28.893359999999998,-2048.0,1
193,1017.8989999294281,527657,27950.0,411.0,193.1,44.518609999999995,28.893359999999998,-1984.0,1
194,1018.3259999752045,527657,27925.0,411.0,193.1,44.52202,28.89292,-1984.0,1
195,1024.3429999351501,527657,27850.0,410.0,192.9,44.52809,28.8918,-1984.0,1
196,1074.7990000247955,527657,26100.0,410.0,192.9,44.43381,28.86102,-1984.0,1
197,1075.8429999351501,527657,26075.0,410.0,192.9,44.43381,28.86102,-1984.0,1
198,1076.5139999389648,527657,26075.0,398.0,192.9,44.43381,28.86102,-1920.0,1
199,1078.526999950409,527657,26025.0,397.0,192.9,44.43403,28.85955,-1920.0,1
200,1078.789999961853,527657,25975.0,397.0,192.9,44.4364,28.85877,-1920.0,1
201,1079.6710000038147,527657,25975.0,396.0,192.8,44.4364,28.85877,-1920.0,1
202,1082.7829999923706,527657,25850.0,396.0,192.8,44.4488,28.85659,-1920.0,1
203,1083.2699999809265,527657,25850.0,396.0,192.8,44.452940000000005,28.8564,-1920.0,1
204,1084.0910000801086,527657,25825.0,396.0,192.8,44.45606,28.85585,-1920.0,1
205,1084.3069999217987,527657,25825.0,395.0,192.8,44.45606,28.85585,-1920.0,1
206,1085.5699999332428,527657,25775.0,395.0,192.8,44.46294,28.85495,-1920.0,1
207,1088.4509999752045,527657,25750.0,394.0,192.9,44.46713,28.85476,-1920.0,1
208,1090.582999944687,527657,25600.0,394.0,192.9,44.46869,28.852220000000003,-1920.0,1
209,1091.016000032425,527657,25600.0,394.0,192.7,44.46869,28.852220000000003,-1920.0,1
210,1092.4449999332428,527657,25550.0,394.0,192.7,44.47038,28.85125,-1920.0,1
211,1093.2030000686646,527657,25550.0,393.0,192.8,44.47038,28.85125,-1920.0,1
212,1093.4290001392365,527657,25525.0,393.0,192.8,44.473859999999995,28.8508,-1920.0,1
213,1095.1749999523163,527657,25475.0,393.0,192.8,44.484970000000004,28.849709999999998,-1920.0,1
214,1097.1949999332428,527657,25475.0,392.0,192.8,44.484970000000004,28.849709999999998,-1920.0,1
215,1097.6310000419617,527657,25400.0,392.0,192.8,44.484970000000004,28.849709999999998,-1920.0,1
216,1099.2690000534058,527657,25350.0,392.0,192.8,44.48274,28.847540000000002,-1920.0,1
217,1100.6470000743866,527657,25350.0,392.0,192.7,44.48274,28.847540000000002,-1920.0,1
218,1101.4030001163483,527657,25275.0,392.0,192.7,44.48375,28.84641,-1920.0,1
219,1102.2869999408722,527657,25250.0,392.0,192.7,44.48375,28.84641,-1920.0,1
220,1102.5069999694824,527657,25250.0,391.0,192.7,44.48688,28.84582,-1856.0,1
221,1106.4230000972748,527657,25125.0,391.0,192.7,44.49933,28.843709999999998,-1856.0,1
222,1108.0069999694824,527657,25075.0,390.0,192.7,44.50631,28.842879999999997,-1856.0,1
223,1108.5110001564026,527657,25050.0,390.0,192.7,44.51044,28.84262,-1856.0,1
224,1111.5110001564026,527657,25000.0,389.0,192.8,44.51146,28.841479999999997,-1920.0,1
225,1112.223000049591,527657,24950.0,389.0,192.8,44.518440000000005,28.840609999999998,-1920.0,1
226,1113.630000114441,527657,24900.0,389.0,192.8,44.52574,28.839879999999997,-1920.0,1
227,1115.2669999599457,527657,24850.0,389.0,192.8,44.53272,28.83898,-1920.0,1
228,1115.7639999389648,527657,24825.0,389.0,192.8,44.53691,28.838790000000003,-1920.0,1
229,1120.4030001163483,527657,24675.0,387.0,193.0,44.55778,28.836170000000003,-1920.0,1
230,1120.845999956131,527657,24675.0,387.0,193.0,44.56196,28.83598,-1920.0,1
231,1120.845999956131,527657,24675.0,387.0,193.0,44.56196,28.83598,-1856.0,1
232,1122.8789999485016,527657,24600.0,387.0,193.0,44.57767,28.834740000000004,-1856.0,1
233,1124.7669999599457,527657,24575.0,387.0,192.8,44.58113,28.83437,-1856.0,1
234,1125.6630001068115,527657,24550.0,386.0,192.8,44.58429,28.833809999999996,-1856.0,1
235,1130.835000038147,527657,24450.0,385.0,192.8,44.58848,28.83209,-1856.0,1
236,1130.835000038147,527657,24450.0,385.0,192.8,44.59336,28.83209,-1856.0,1
237,1135.0820000171661,527657,24250.0,385.0,192.8,44.5861,28.82837,-1856.0,1
238,1135.8029999732971,527657,24250.0,384.0,192.8,44.5861,28.82837,-1856.0,1
239,1136.0150001049042,527657,24200.0,384.0,192.8,44.58925,28.82787,-1856.0,1
240,1136.954999923706,527657,24175.0,384.0,192.8,44.59239,28.827309999999997,-1856.0,1
241,1138.970999956131,527657,24125.0,384.0,192.8,44.59413,28.826340000000002,-1856.0,1
242,1139.845999956131,527657,24125.0,383.0,192.8,44.59413,28.826340000000002,-1792.0,1
243,1142.6349999904633,527657,24000.0,383.0,192.8,44.59733,28.824379999999998,-1792.0,1
244,1142.6349999904633,527657,24000.0,382.0,192.8,44.59733,28.824379999999998,-1792.0,1
245,1143.5080001354218,527657,23975.0,382.0,192.8,44.60085,28.823940000000004,-1792.0,1
246,1145.3099999427795,527657,23925.0,382.0,192.8,44.60436,28.82351,-1856.0,1
247,1146.78400015831,527657,23925.0,382.0,192.7,44.60752,28.82295,-1856.0,1
248,1147.763000011444,527657,23850.0,382.0,192.7,44.61314,28.821740000000002,-1856.0,1
249,1147.7639999389648,527657,23850.0,381.0,192.7,44.61314,28.821740000000002,-1856.0,1
250,1148.143000125885,527657,23850.0,381.0,192.7,44.61698,28.821379999999998,-1856.0,1
251,1151.1470000743866,527657,23800.0,381.0,192.7,44.62016,28.820909999999998,-1792.0,1
252,1151.1470000743866,527657,23750.0,381.0,192.7,44.62195,28.81995,-1792.0,1
253,1235.1330001354218,527657,23750.0,364.0,192.7,44.62195,28.81995,-1792.0,1
254,1433.6150000095367,527657,17575.0,323.0,178.4,44.17671,28.776940000000003,-1664.0,1
255,1435.8500001430511,527657,17575.0,322.0,178.4,44.17671,28.776940000000003,-1600.0,1
256,1460.361999988556,527657,17575.0,317.0,162.8,44.17671,28.776940000000003,-1664.0,1
257,1470.3659999370575,527657,17575.0,314.0,149.4,44.17671,28.776940000000003,-1664.0,1
258,1472.7170000076294,527657,17575.0,313.0,147.0,44.17671,28.776940000000003,-1664.0,1
259,1488.375,527657,17575.0,310.0,135.4,44.17671,28.776940000000003,-1600.0,1
260,1489.9030001163483,527657,16125.0,310.0,135.4,44.10761,28.8152,-1600.0,1
261,1491.0670001506805,527657,16100.0,310.0,135.4,44.11635,28.81656,-1600.0,1
262,1491.0670001506805,527657,16100.0,310.0,135.4,44.11635,28.81656,-1536.0,1
263,1491.9430000782013,527657,16075.0,310.0,135.4,44.120259999999995,28.817890000000002,-1536.0,1
264,1491.9430000782013,527657,16075.0,310.0,135.5,44.120259999999995,28.817890000000002,-1536.0,1
265,1492.8229999542236,527657,16050.0,310.0,135.5,44.12412,28.81925,-1536.0,1
266,1493.414999961853,527657,16025.0,310.0,135.5,44.12412,28.81925,-1536.0,1
267,1493.739000082016,527657,16025.0,310.0,135.5,44.12816,28.82027,-1536.0,1
268,1496.3099999427795,527657,15950.0,309.0,135.5,44.12816,28.82027,-1536.0,1
269,1496.6909999847412,527657,15950.0,309.0,135.5,44.12816,28.82027,-1600.0,1
270,1497.0069999694824,527657,15950.0,309.0,135.5,44.1298,28.824609999999996,-1600.0,1
271,1497.4590001106262,527657,15925.0,309.0,135.5,44.134679999999996,28.824609999999996,-1600.0,1
272,1497.4590001106262,527657,15925.0,309.0,135.7,44.134679999999996,28.824609999999996,-1600.0,1
273,1498.6000001430511,527657,15925.0,309.0,135.8,44.13855,28.825940000000003,-1600.0,1
274,1498.6000001430511,527657,15900.0,309.0,135.8,44.1426,28.826999999999998,-1600.0,1
275,1499.2109999656677,527657,15875.0,309.0,135.8,44.14686,28.827809999999996,-1600.0,1
276,1499.5350000858307,527657,15875.0,309.0,135.8,44.15133,28.82832,-1600.0,1
277,1500.6749999523163,527657,15850.0,309.0,135.8,44.15133,28.82832,-1600.0,1
278,1501.1100001335144,527657,15825.0,309.0,135.8,44.15967,28.83018,-1600.0,1
279,1501.1100001335144,527657,15825.0,310.0,135.9,44.15967,28.83018,-1600.0,1
280,1501.608999967575,527657,15825.0,310.0,135.9,44.16393,28.830940000000002,-1600.0,1
281,1502.2599999904633,527657,15800.0,310.0,135.9,44.16839,28.831509999999998,-1600.0,1
282,1502.5380001068115,527657,15800.0,309.0,136.7,44.16839,28.831509999999998,-1600.0,1
283,1502.5390000343323,527657,15800.0,309.0,136.7,44.17263,28.832240000000002,-1600.0,1
284,1504.0629999637604,527657,15750.0,309.0,136.7,44.18116,28.833809999999996,-1600.0,1
285,1504.5030000209808,527657,15750.0,309.0,136.7,44.18537,28.83458,-1600.0,1
286,1507.6749999523163,527657,15675.0,309.0,136.7,44.18537,28.83458,-1600.0,1
287,1508.8099999427795,527657,15675.0,309.0,141.7,44.18537,28.83458,-1536.0,1
288,1509.090000152588,527657,15625.0,309.0,141.7,44.1852,28.84017,-1536.0,1
289,1511.824000120163,527657,15625.0,309.0,144.7,44.1852,28.84017,-1536.0,1
290,1517.8830001354218,527657,15425.0,309.0,144.7,44.17973,28.849140000000002,-1536.0,1
291,1517.8830001354218,527657,15425.0,310.0,150.1,44.17973,28.849140000000002,-1600.0,1
292,1524.1059999465942,527657,15425.0,312.0,155.0,44.17973,28.849140000000002,-1536.0,1
293,1530.4430000782013,527657,15425.0,316.0,160.4,44.17973,28.849140000000002,-1472.0,1
294,1530.9909999370575,527657,15100.0,316.0,160.4,44.166909999999994,28.85965,-1472.0,1
295,1531.4230000972748,527657,15100.0,316.0,161.2,44.166909999999994,28.85965,-1472.0,1
296,1532.641000032425,527657,15100.0,316.0,161.8,44.166909999999994,28.85965,-1472.0,1
297,1536.7130000591278,527657,14975.0,316.0,161.8,44.163920000000005,28.86283,-1472.0,1
298,1537.5989999771118,527657,14950.0,320.0,164.1,44.16738,28.86338,-1472.0,1
299,1538.130000114441,527657,14950.0,321.0,164.3,44.16738,28.86338,-1472.0,1
300,1538.4670000076294,527657,14950.0,321.0,164.3,44.16738,28.86338,-1408.0,1
301,1539.9990000724792,527657,14875.0,321.0,164.3,44.17366,28.864659999999997,-1408.0,1
302,1540.3830001354218,527657,14875.0,323.0,164.2,44.17366,28.864659999999997,-1408.0,1
303,1541.8630001544952,527657,14850.0,324.0,164.2,44.18143,28.86545,-1408.0,1
304,1542.2380001544952,527657,14850.0,325.0,164.1,44.18143,28.86545,-1408.0,1
305,1542.7309999465942,527657,14825.0,325.0,164.1,44.18457,28.86614,-1408.0,1
306,1544.914999961853,527657,14775.0,325.0,164.1,44.18652,28.8672,-1408.0,1
307,1545.5190000534058,527657,14775.0,325.0,164.1,44.190220000000004,28.8677,-1408.0,1
