0,7_8,4,12,13,14,15,16,17,24
2,0.9760000705718994,106581,1800.0,148.0,3.1,32.85828,-97.36282,1792.0,0
3,1.8489999771118164,106581,1800.0,148.0,2.7,32.85828,-97.36282,1600.0,0
4,2.2850000858306885,106581,1875.0,148.0,2.7,32.85924,-97.36276,1600.0,0
5,2.2850000858306885,106581,1875.0,147.0,2.7,32.85924,-97.36276,1536.0,0
6,2.7840001583099365,106581,1875.0,147.0,2.7,32.85951,-97.36270999999999,1536.0,0
7,3.8600001335144043,106581,1900.0,147.0,2.7,32.86029,-97.36269,1536.0,0
8,4.4100000858306885,106581,1925.0,147.0,2.7,32.86067,-97.36269,1536.0,0
9,4.448000192642212,106581,1925.0,147.0,1.9,32.86067,-97.36269,1344.0,0
10,5.323000192642212,106581,1925.0,147.0,1.9,32.86102,-97.36265,1280.0,0
11,5.323000192642212,106581,1950.0,147.0,1.9,32.86136,-97.36265,1280.0,0
12,5.843000173568726,106581,1950.0,147.0,1.9,32.861709999999995,-97.36265,1280.0,0
13,5.843000173568726,106581,1950.0,147.0,1.6,32.861709999999995,-97.36265,1280.0,0
14,6.428000211715698,106581,1975.0,147.0,1.6,32.862120000000004,-97.36265,1280.0,0
15,6.428000211715698,106581,1975.0,147.0,1.6,32.862120000000004,-97.36265,1152.0,0
16,6.898000001907349,106581,1975.0,147.0,1.2,32.862120000000004,-97.36265,1152.0,0
17,6.898000001907349,106581,1975.0,147.0,1.2,32.8624,-97.36265,1152.0,0
18,7.376000165939331,106581,1975.0,147.0,0.8,32.8624,-97.36265,1216.0,0
19,8.019000053405762,106581,2000.0,147.0,0.8,32.86308,-97.36263000000001,1216.0,0
20,8.019000053405762,106581,2000.0,147.0,0.4,32.86308,-97.36263000000001,1152.0,0
21,8.379000186920166,106581,2000.0,147.0,0.4,32.863409999999995,-97.36263000000001,1152.0,0
22,8.379000186920166,106581,2000.0,147.0,0.4,32.863409999999995,-97.36263000000001,1216.0,0
23,10.019999980926514,106581,2025.0,147.0,359.6,32.86411,-97.36263000000001,1344.0,0
24,10.434000015258789,106581,2050.0,147.0,359.6,32.86487,-97.36263000000001,1344.0,0
25,10.919000148773193,106581,2050.0,147.0,359.2,32.86487,-97.36263000000001,1344.0,0
26,11.309000015258789,106581,2075.0,147.0,359.2,32.86537,-97.36265,1344.0,0
27,11.71399998664856,106581,2075.0,147.0,359.2,32.86565,-97.36265,1344.0,0
28,11.749000072479248,106581,2075.0,147.0,358.8,32.86565,-97.36265,1344.0,0
29,12.16700005531311,106581,2075.0,147.0,358.4,32.86565,-97.36265,1408.0,0
30,12.16700005531311,106581,2075.0,147.0,358.4,32.86602,-97.36265,1408.0,0
31,12.716000080108643,106581,2100.0,147.0,358.4,32.86633,-97.36265,1408.0,0
32,12.716000080108643,106581,2100.0,147.0,358.4,32.86633,-97.36265,1344.0,0
33,13.828999996185303,106581,2100.0,146.0,358.4,32.86674,-97.36265,1344.0,0
34,14.689000129699707,106581,2150.0,146.0,358.4,32.86765,-97.36269,1344.0,0
35,15.152000188827515,106581,2150.0,146.0,358.4,32.86802,-97.36270999999999,1344.0,0
36,15.189000129699707,106581,2150.0,146.0,358.4,32.86802,-97.36270999999999,1408.0,0
37,15.620000123977661,106581,2150.0,146.0,358.8,32.86802,-97.36270999999999,1472.0,0
38,17.72000002861023,106581,2225.0,146.0,358.8,32.86965,-97.36275,1472.0,0
39,18.111999988555908,106581,2225.0,146.0,358.8,32.87,-97.36275,1472.0,0
40,19.807000160217285,106581,2300.0,146.0,2.8,32.87109,-97.36270999999999,1600.0,0
41,19.807000160217285,106581,2300.0,145.0,2.8,32.87109,-97.36270999999999,1728.0,0
42,20.19600009918213,106581,2300.0,145.0,2.8,32.87142,-97.36269,1728.0,0
43,20.19600009918213,106581,2300.0,145.0,3.5,32.87142,-97.36269,1728.0,0
44,20.84500002861023,106581,2325.0,145.0,3.5,32.87173,-97.36265,1728.0,0
45,20.84500002861023,106581,2325.0,145.0,4.7,32.87173,-97.36265,1664.0,0
46,21.21399998664856,106581,2325.0,145.0,6.0,32.87173,-97.36265,1664.0,0
47,21.759999990463257,106581,2325.0,145.0,6.7,32.87173,-97.36265,1728.0,0
48,22.28000020980835,106581,2325.0,145.0,8.3,32.87173,-97.36265,1664.0,0
49,22.28000020980835,106581,2350.0,145.0,8.3,32.87283,-97.36249000000001,1664.0,0
50,22.854000091552734,106581,2400.0,145.0,8.3,32.8732,-97.36238,1664.0,0
51,23.859000205993652,106581,2400.0,145.0,12.7,32.8732,-97.36238,1728.0,0
52,24.909000158309937,106581,2400.0,145.0,15.6,32.8732,-97.36238,1728.0,0
53,25.4280002117157,106581,2450.0,145.0,15.6,32.8748,-97.36194,1728.0,0
54,25.801000118255615,106581,2450.0,146.0,18.3,32.8748,-97.36194,1664.0,0
55,25.801000118255615,106581,2475.0,146.0,18.3,32.8751,-97.36179,1664.0,0
56,26.294000148773193,106581,2475.0,146.0,18.3,32.875440000000005,-97.36166,1664.0,0
57,26.34000015258789,106581,2475.0,146.0,19.6,32.875440000000005,-97.36166,1664.0,0
58,26.811000108718872,106581,2500.0,146.0,19.6,32.87575,-97.36151,1664.0,0
59,27.77300000190735,106581,2500.0,146.0,19.6,32.87635,-97.36123,1664.0,0
60,28.985000133514404,106581,2575.0,146.0,19.6,32.87704,-97.36084,1664.0,0
61,28.985000133514404,106581,2575.0,147.0,26.2,32.87704,-97.36084,1600.0,0
62,29.48900008201599,106581,2575.0,147.0,26.2,32.87733,-97.36062,1600.0,0
63,29.875,106581,2575.0,147.0,28.8,32.87733,-97.36062,1664.0,0
64,30.509000062942505,106581,2600.0,147.0,28.8,32.87787,-97.36029,1664.0,0
65,30.509000062942505,106581,2600.0,147.0,30.0,32.87787,-97.36029,1664.0,0
66,30.891000032424927,106581,2600.0,147.0,30.0,32.878170000000004,-97.36006,1664.0,0
67,30.891000032424927,106581,2600.0,148.0,31.2,32.878170000000004,-97.36006,1664.0,0
68,31.58899998664856,106581,2600.0,148.0,32.6,32.878170000000004,-97.36006,1536.0,0
69,31.979000091552734,106581,2625.0,148.0,33.3,32.87854,-97.35977,1472.0,0
70,31.979000091552734,106581,2625.0,148.0,33.3,32.87883,-97.35958000000001,1472.0,0
71,32.30900001525879,106581,2625.0,148.0,34.3,32.87883,-97.35958000000001,1472.0,0
72,32.36800003051758,106581,2650.0,148.0,34.3,32.879059999999996,-97.35936,1472.0,0
73,33.30900001525879,106581,2675.0,148.0,34.3,32.87961,-97.35892,1472.0,0
74,33.8289999961853,106581,2675.0,148.0,34.3,32.87989,-97.35865,1472.0,0
75,33.8289999961853,106581,2675.0,150.0,38.0,32.87989,-97.35865,1408.0,0
76,34.44800019264221,106581,2700.0,150.0,38.0,32.88016,-97.35837,1408.0,0
77,34.44800019264221,106581,2700.0,151.0,38.0,32.88016,-97.35837,1408.0,0
78,34.83899998664856,106581,2700.0,151.0,40.7,32.88016,-97.35837,1344.0,0
79,34.83899998664856,106581,2700.0,151.0,40.7,32.8804,-97.35809,1344.0,0
80,35.926000118255615,106581,2700.0,152.0,43.4,32.8804,-97.35809,1344.0,0
81,36.44600009918213,106581,2750.0,153.0,44.7,32.88098,-97.35749,1344.0,0
82,36.44600009918213,106581,2750.0,153.0,44.7,32.881240000000005,-97.3572,1344.0,0
83,36.96500015258789,106581,2750.0,154.0,46.0,32.881240000000005,-97.3572,1280.0,0
84,36.96500015258789,106581,2750.0,154.0,46.0,32.881479999999996,-97.35688,1280.0,0
85,37.355000019073486,106581,2750.0,154.0,46.0,32.88167,-97.35661,1280.0,0
86,37.74500012397766,106581,2750.0,155.0,48.4,32.88167,-97.35661,1152.0,0
87,38.254000186920166,106581,2800.0,155.0,48.4,32.88217,-97.35595,1152.0,0
88,38.765000104904175,106581,2800.0,155.0,49.4,32.88241,-97.35563,1088.0,0
89,39.42400002479553,106581,2800.0,155.0,49.4,32.88263,-97.35529,1088.0,0
90,39.914000034332275,106581,2800.0,158.0,53.5,32.88263,-97.35529,1024.0,0
91,39.914000034332275,106581,2800.0,158.0,53.5,32.88286,-97.35485,1024.0,0
92,40.57200002670288,106581,2800.0,159.0,55.2,32.88286,-97.35485,960.0,0
93,41.05900001525879,106581,2825.0,159.0,55.2,32.883340000000004,-97.35406,960.0,0
94,41.63900017738342,106581,2825.0,160.0,58.5,32.883340000000004,-97.35406,1024.0,0
95,41.63900017738342,106581,2825.0,160.0,58.5,32.88357,-97.35361,1024.0,0
96,42.02300000190735,106581,2825.0,161.0,59.5,32.88357,-97.35361,1024.0,0
97,42.02300000190735,106581,2825.0,161.0,59.5,32.88371,-97.35333,1024.0,0
98,43.040000200271606,106581,2850.0,162.0,60.4,32.88408,-97.35254,1024.0,0
99,43.040000200271606,106581,2850.0,163.0,62.3,32.88408,-97.35254,1024.0,0
100,43.70900011062622,106581,2850.0,164.0,64.1,32.88408,-97.35254,1088.0,0
101,44.104000091552734,106581,2875.0,164.0,64.1,32.884409999999995,-97.35161,1088.0,0
102,44.688000202178955,106581,2900.0,165.0,65.3,32.8846,-97.35112,1024.0,0
103,44.75600004196167,106581,2900.0,165.0,66.8,32.8846,-97.35112,1024.0,0
104,45.24400019645691,106581,2900.0,165.0,66.8,32.88473,-97.35069,1024.0,0
105,45.276000022888184,106581,2900.0,166.0,68.5,32.88473,-97.35069,1024.0,0
106,45.82000017166138,106581,2900.0,166.0,68.5,32.88492,-97.35019,1024.0,0
107,45.82000017166138,106581,2900.0,167.0,70.2,32.88492,-97.35019,896.0,0
108,46.28400015830994,106581,2900.0,168.0,71.3,32.88492,-97.35019,896.0,0
109,46.355000019073486,106581,2900.0,168.0,71.3,32.885059999999996,-97.34974,896.0,0
110,47.28700017929077,106581,2925.0,170.0,74.0,32.88515,-97.34929,896.0,0
111,47.28700017929077,106581,2925.0,170.0,74.0,32.88524,-97.34886,896.0,0
112,47.86500000953674,106581,2925.0,170.0,74.0,32.88534,-97.3484,896.0,0
113,47.86500000953674,106581,2925.0,171.0,75.8,32.88534,-97.3484,896.0,0
114,48.324000120162964,106581,2925.0,171.0,75.8,32.88542,-97.34793,896.0,0
115,48.324000120162964,106581,2925.0,171.0,76.9,32.88542,-97.34793,832.0,0
116,49.325000047683716,106581,2950.0,173.0,79.4,32.88552,-97.34744,896.0,0
117,49.94000005722046,106581,2975.0,174.0,80.8,32.8857,-97.34639,896.0,0
118,50.324000120162964,106581,2975.0,174.0,81.5,32.8857,-97.34639,896.0,0
119,50.83899998664856,106581,2975.0,174.0,81.5,32.88579,-97.34546,896.0,0
120,50.83899998664856,106581,2975.0,176.0,83.2,32.88579,-97.34546,960.0,0
121,51.35300016403198,106581,2975.0,176.0,84.2,32.88579,-97.34546,960.0,0
122,51.407999992370605,106581,2975.0,176.0,84.2,32.88579,-97.34506999999999,960.0,0
123,51.80000019073486,106581,2975.0,177.0,85.5,32.88579,-97.34506999999999,1024.0,0
124,51.85300016403198,106581,3000.0,177.0,85.5,32.88585,-97.34458000000001,1024.0,0
125,52.39200019836426,106581,3000.0,177.0,85.5,32.88585,-97.34402,1024.0,0
126,52.41900014877319,106581,3000.0,178.0,86.8,32.88585,-97.34402,1088.0,0
127,52.93600010871887,106581,3000.0,179.0,87.8,32.88585,-97.34402,1088.0,0
128,52.93900012969971,106581,3025.0,179.0,87.8,32.88588,-97.34354,1088.0,0
129,53.35199999809265,106581,3025.0,179.0,89.0,32.88588,-97.34354,960.0,0
130,53.35199999809265,106581,3025.0,179.0,89.0,32.8859,-97.34302,960.0,0
131,54.35600018501282,106581,3025.0,180.0,90.0,32.8859,-97.34201,1024.0,0
132,54.40400004386902,106581,3025.0,181.0,91.3,32.8859,-97.34201,1088.0,0
133,54.92400002479553,106581,3050.0,181.0,91.3,32.88588,-97.3415,1088.0,0
134,54.92400002479553,106581,3050.0,181.0,92.2,32.88588,-97.3415,1152.0,0
135,55.50999999046326,106581,3050.0,181.0,92.2,32.88583,-97.3409,1152.0,0
136,55.50999999046326,106581,3050.0,182.0,93.5,32.88583,-97.3409,1216.0,0
137,55.9760000705719,106581,3075.0,182.0,93.5,32.8858,-97.34044,1216.0,0
138,55.9760000705719,106581,3075.0,182.0,94.7,32.8858,-97.34044,1280.0,0
139,56.54900002479553,106581,3075.0,182.0,95.7,32.8858,-97.34044,1344.0,0
140,56.95800018310547,106581,3075.0,183.0,96.9,32.8858,-97.34044,1408.0,0
141,57.60900020599365,106581,3100.0,183.0,96.9,32.885659999999994,-97.33904,1408.0,0
142,57.95800018310547,106581,3125.0,183.0,96.9,32.88557,-97.33842,1408.0,0
143,58.01800012588501,106581,3125.0,183.0,97.8,32.88557,-97.33842,1408.0,0
144,58.02400016784668,106581,3125.0,184.0,98.8,32.88557,-97.33842,1472.0,0
145,58.35199999809265,106581,3125.0,184.0,99.7,32.88557,-97.33842,1472.0,0
146,58.35199999809265,106581,3125.0,184.0,99.7,32.88552,-97.33803,1472.0,0
147,58.91600012779236,106581,3125.0,184.0,100.3,32.88552,-97.33803,1408.0,0
148,59.379000186920166,106581,3150.0,184.0,100.3,32.88534,-97.33702,1408.0,0
149,59.379000186920166,106581,3150.0,184.0,101.5,32.88534,-97.33702,1344.0,0
150,59.88700008392334,106581,3175.0,184.0,101.5,32.88528,-97.33651,1344.0,0
151,59.88700008392334,106581,3175.0,185.0,102.2,32.88528,-97.33651,1344.0,0
152,60.35700011253357,106581,3175.0,185.0,102.2,32.88519,-97.33612,1344.0,0
153,60.41799998283386,106581,3175.0,185.0,103.1,32.88519,-97.33612,1344.0,0
154,60.90000009536743,106581,3200.0,185.0,103.1,32.885059999999996,-97.33551999999999,1344.0,0
155,60.90000009536743,106581,3200.0,186.0,104.3,32.885059999999996,-97.33551999999999,1344.0,0
156,61.414000034332275,106581,3200.0,186.0,104.3,32.88492,-97.33506,1344.0,0
157,61.4520001411438,106581,3200.0,186.0,105.5,32.88492,-97.33506,1344.0,0
158,61.88900017738342,106581,3200.0,186.0,106.5,32.88492,-97.33506,1344.0,0
159,61.92700004577637,106581,3225.0,186.0,106.5,32.88483,-97.33453,1344.0,0
160,62.38300013542175,106581,3225.0,188.0,108.0,32.88483,-97.33453,1344.0,0
161,62.782999992370605,106581,3225.0,188.0,108.0,32.88455,-97.33365,1344.0,0
162,62.82100009918213,106581,3225.0,188.0,108.9,32.88455,-97.33365,1344.0,0
163,63.456000089645386,106581,3225.0,188.0,110.2,32.88455,-97.33365,1344.0,0
164,63.52800011634827,106581,3250.0,188.0,110.2,32.88436,-97.33309,1344.0,0
165,63.86300015449524,106581,3250.0,189.0,111.0,32.88436,-97.33309,1344.0,0
166,64.41400003433228,106581,3250.0,190.0,112.5,32.88423,-97.3326,1280.0,0
167,64.41400003433228,106581,3275.0,190.0,112.5,32.88404,-97.33208,1280.0,0
168,64.84400010108948,106581,3275.0,190.0,112.5,32.88387,-97.33162,1280.0,0
169,64.84500002861023,106581,3275.0,190.0,113.5,32.88387,-97.33162,1280.0,0
170,65.45000004768372,106581,3300.0,190.0,113.5,32.88371,-97.33113,1280.0,0
171,65.46000003814697,106581,3300.0,191.0,114.7,32.88371,-97.33113,1280.0,0
172,65.79500007629395,106581,3300.0,191.0,115.6,32.88371,-97.33113,1216.0,0
173,65.79500007629395,106581,3300.0,191.0,115.6,32.883520000000004,-97.3308,1216.0,0
174,66.21600008010864,106581,3300.0,192.0,116.6,32.883520000000004,-97.3308,1216.0,0
175,66.36800003051758,106581,3300.0,192.0,116.6,32.88332,-97.3303,1216.0,0
176,66.74400019645691,106581,3300.0,192.0,116.6,32.883179999999996,-97.32991,1216.0,0
177,66.74400019645691,106581,3300.0,192.0,117.5,32.883179999999996,-97.32991,1216.0,0
178,67.30400013923645,106581,3300.0,193.0,119.1,32.883179999999996,-97.32991,1152.0,0
179,67.39100003242493,106581,3350.0,193.0,119.1,32.8829,-97.32936,1152.0,0
180,67.73200011253357,106581,3350.0,193.0,119.1,32.88272,-97.32898,1152.0,0
181,67.73200011253357,106581,3350.0,193.0,120.0,32.88272,-97.32898,1152.0,0
182,68.1690001487732,106581,3350.0,195.0,121.2,32.88272,-97.32898,1088.0,0
183,69.67600011825562,106581,3350.0,196.0,123.8,32.8825,-97.32855,1088.0,0
184,69.67600011825562,106581,3375.0,196.0,123.8,32.88185,-97.32739000000001,1088.0,0
185,69.98400020599365,106581,3375.0,196.0,124.7,32.88185,-97.32739000000001,1088.0,0
186,69.98400020599365,106581,3375.0,196.0,124.7,32.88157,-97.32693,1088.0,0
187,70.57400012016296,106581,3375.0,197.0,125.7,32.88157,-97.32693,1088.0,0
188,70.57400012016296,106581,3400.0,197.0,125.7,32.88129,-97.32642,1088.0,0
189,71.0770001411438,106581,3400.0,197.0,126.3,32.88129,-97.32642,1088.0,0
190,71.0770001411438,106581,3400.0,197.0,126.3,32.88098,-97.32596,1088.0,0
191,71.61199998855591,106581,3400.0,197.0,127.4,32.88098,-97.32596,1152.0,0
192,71.61199998855591,106581,3400.0,197.0,127.4,32.88073,-97.32553,1152.0,0
193,72.20000004768372,106581,3400.0,197.0,127.4,32.88043,-97.32508,1152.0,0
194,72.20000004768372,106581,3400.0,198.0,128.2,32.88043,-97.32508,1216.0,0
195,72.58500003814697,106581,3400.0,198.0,129.3,32.88043,-97.32508,1280.0,0
196,72.58500003814697,106581,3450.0,198.0,129.3,32.88012,-97.32469,1280.0,0
197,73.18200016021729,106581,3450.0,198.0,129.3,32.8798,-97.32418,1280.0,0
198,73.20000004768372,106581,3450.0,199.0,130.3,32.8798,-97.32418,1344.0,0
199,73.74300003051758,106581,3450.0,199.0,130.3,32.87947,-97.32376,1344.0,0
200,73.74300003051758,106581,3450.0,199.0,130.9,32.87947,-97.32376,1344.0,0
201,74.26900005340576,106581,3450.0,199.0,130.9,32.87915,-97.32334,1344.0,0
202,74.84700012207031,106581,3475.0,199.0,132.2,32.87877,-97.32289,1408.0,0
203,74.87400007247925,106581,3475.0,200.0,133.2,32.87877,-97.32289,1408.0,0
204,75.23600006103516,106581,3500.0,200.0,133.2,32.87846,-97.3225,1408.0,0
205,76.26400017738342,106581,3500.0,200.0,134.0,32.87778,-97.32173,1472.0,0
206,76.92000007629395,106581,3500.0,200.0,137.0,32.87778,-97.32173,1536.0,0
207,76.92300009727478,106581,3550.0,200.0,137.0,32.87741,-97.32123,1536.0,0
208,77.27600002288818,106581,3550.0,200.0,137.8,32.87741,-97.32123,1536.0,0
209,77.69400000572205,106581,3550.0,200.0,137.8,32.87686,-97.32068000000001,1536.0,0
210,77.69400000572205,106581,3550.0,200.0,138.8,32.87686,-97.32068000000001,1600.0,0
211,78.11600017547607,106581,3550.0,200.0,138.8,32.876540000000006,-97.32041,1600.0,0
212,78.11600017547607,106581,3550.0,201.0,139.7,32.876540000000006,-97.32041,1600.0,0
213,78.73200011253357,106581,3550.0,201.0,140.8,32.876540000000006,-97.32041,1664.0,0
214,78.73200011253357,106581,3600.0,201.0,140.8,32.87617,-97.32003,1664.0,0
215,79.74600005149841,106581,3600.0,201.0,142.7,32.87617,-97.32003,1792.0,0
216,79.75999999046326,106581,3625.0,201.0,142.7,32.87535,-97.31931,1792.0,0
217,80.18400001525879,106581,3625.0,201.0,142.7,32.875,-97.31897,1792.0,0
218,80.23800015449524,106581,3625.0,201.0,144.1,32.875,-97.31897,1856.0,0
219,80.6470000743866,106581,3650.0,201.0,144.1,32.87468,-97.31874,1856.0,0
220,81.15900015830994,106581,3650.0,200.0,144.7,32.8743,-97.31838,1856.0,0
221,81.15900015830994,106581,3650.0,200.0,145.4,32.8743,-97.31838,1856.0,0
222,81.55200004577637,106581,3650.0,200.0,146.2,32.8743,-97.31838,1920.0,0
223,81.56300020217896,106581,3675.0,200.0,146.2,32.873979999999996,-97.31815999999999,1920.0,0
