0,7_8,4,12,13,14,15,16,17,24
62,34.36400008201599,125912,4825.0,111.0,47.5,48.66915,-123.37878,1024.0,1
63,34.455000162124634,125912,4900.0,111.0,47.5,48.669340000000005,-123.37851,1024.0,1
64,34.88499999046326,125912,5000.0,111.0,47.5,48.66948,-123.3783,1024.0,1
65,35.299999952316284,125912,5000.0,110.0,47.9,48.66948,-123.3783,1024.0,1
66,36.924999952316284,125912,5175.0,110.0,47.9,48.67003,-123.37738,1024.0,1
67,37.174999952316284,125912,5250.0,110.0,47.9,48.67018,-123.37704,1024.0,1
68,37.46500015258789,125912,5250.0,109.0,48.3,48.67018,-123.37704,1024.0,1
69,38.11500000953674,125912,5250.0,109.0,48.3,48.67018,-123.37704,1088.0,1
70,38.72200012207031,125912,5350.0,109.0,48.3,48.670759999999994,-123.37611000000001,1088.0,1
71,40.72800016403198,125912,5350.0,109.0,48.3,48.670759999999994,-123.37611000000001,1216.0,1
72,41.13499999046326,125912,5350.0,108.0,48.4,48.670759999999994,-123.37611000000001,1152.0,1
73,41.56000018119812,125912,5475.0,108.0,48.4,48.67171,-123.37443999999999,1152.0,1
74,42.10800004005432,125912,5575.0,108.0,48.4,48.67191,-123.37414,1152.0,1
75,42.10800004005432,125912,5575.0,108.0,48.4,48.67191,-123.37414,1216.0,1
76,42.69700002670288,125912,5650.0,108.0,48.4,48.672090000000004,-123.37386000000001,1216.0,1
77,42.754000186920166,125912,5650.0,108.0,48.4,48.672090000000004,-123.37386000000001,1280.0,1
78,43.16700005531311,125912,5750.0,108.0,48.4,48.672270000000005,-123.37357,1280.0,1
79,43.52900004386902,125912,5825.0,108.0,48.4,48.67241,-123.37328000000001,1280.0,1
80,44.00200009346008,125912,5900.0,107.0,48.0,48.67241,-123.37328000000001,1216.0,1
81,44.473999977111816,125912,6000.0,107.0,48.0,48.672740000000005,-123.37278,1216.0,1
82,44.57299995422363,125912,6075.0,107.0,48.0,48.672740000000005,-123.37278,1216.0,1
83,44.94500017166138,125912,6150.0,107.0,48.0,48.67283,-123.37256000000001,1216.0,1
84,45.41900014877319,125912,6150.0,107.0,48.0,48.67283,-123.37256000000001,1088.0,1
85,45.41900014877319,125912,6250.0,107.0,48.0,48.67297,-123.37234,1088.0,1
86,45.88900017738342,125912,6325.0,107.0,48.0,48.673140000000004,-123.37203000000001,1088.0,1
87,46.045000076293945,125912,6325.0,107.0,48.0,48.673140000000004,-123.37203000000001,1024.0,1
88,46.83200001716614,125912,6500.0,107.0,48.0,48.67344,-123.37155,1024.0,1
89,46.91100001335144,125912,6500.0,107.0,47.6,48.67344,-123.37155,1024.0,1
90,47.24000000953674,125912,6575.0,107.0,47.6,48.6736,-123.37125,1024.0,1
91,48.44099998474121,125912,6650.0,107.0,47.3,48.67383,-123.3709,960.0,1
92,48.6470000743866,125912,6750.0,107.0,47.3,48.674,-123.37068000000001,960.0,1
93,49.33500003814697,125912,6825.0,107.0,47.3,48.674279999999996,-123.37018,960.0,1
94,49.65900015830994,125912,6925.0,107.0,47.3,48.674459999999996,-123.36988999999998,960.0,1
95,51.5,125912,6925.0,108.0,49.1,48.674459999999996,-123.36988999999998,704.0,1
96,52.64400005340576,125912,7025.0,108.0,49.9,48.67543,-123.36823000000001,704.0,1
97,53.742000102996826,125912,7100.0,109.0,50.2,48.67576,-123.36757,640.0,1
98,54.057000160217285,125912,7100.0,109.0,50.2,48.67576,-123.36757,832.0,1
99,54.37100005149841,125912,7200.0,109.0,50.2,48.67595,-123.36721000000001,832.0,1
100,55.473000049591064,125912,7350.0,109.0,50.2,48.6763,-123.36661000000001,896.0,1
101,55.473000049591064,125912,7350.0,109.0,50.2,48.6763,-123.36661000000001,960.0,1
102,55.78800010681152,125912,7425.0,109.0,50.2,48.6763,-123.36661000000001,960.0,1
103,55.78800010681152,125912,7500.0,109.0,50.2,48.6763,-123.36661000000001,960.0,1
104,55.93300008773804,125912,7575.0,109.0,50.2,48.676140000000004,-123.36685,960.0,1
105,55.93300008773804,125912,7575.0,109.0,50.2,48.676140000000004,-123.36685,832.0,1
106,55.94500017166138,125912,7575.0,109.0,50.2,48.676140000000004,-123.36685,1024.0,1
107,56.09000015258789,125912,7650.0,109.0,50.2,48.676140000000004,-123.36685,1024.0,1
108,56.09000015258789,125912,7650.0,109.0,50.2,48.676140000000004,-123.36685,896.0,1
109,56.41499996185303,125912,7750.0,109.0,50.2,48.67644,-123.36632,896.0,1
110,56.41499996185303,125912,7750.0,110.0,50.5,48.67644,-123.36632,1024.0,1
111,57.04400014877319,125912,7975.0,110.0,50.5,48.6768,-123.36561999999999,1024.0,1
112,57.04400014877319,125912,7975.0,109.0,50.9,48.6768,-123.36561999999999,1088.0,1
113,57.515000104904175,125912,7975.0,109.0,50.9,48.6768,-123.36561999999999,1152.0,1
114,57.515000104904175,125912,8050.0,109.0,50.9,48.6768,-123.36561999999999,1152.0,1
115,57.830000162124634,125912,8150.0,109.0,50.9,48.6768,-123.36561999999999,1152.0,1
116,57.98800015449524,125912,8150.0,109.0,50.9,48.6768,-123.36561999999999,1088.0,1
117,58.0550000667572,125912,8225.0,109.0,50.9,48.67712,-123.36506000000001,1088.0,1
118,59.526000022888184,125912,8325.0,109.0,50.9,48.67758,-123.36421000000001,1088.0,1
119,60.08899998664856,125912,8425.0,109.0,50.9,48.67777,-123.36388999999998,1088.0,1
120,61.54900002479553,125912,8600.0,109.0,50.9,48.67822,-123.36301,960.0,1
121,61.71500015258789,125912,8600.0,108.0,51.0,48.67822,-123.36301,960.0,1
122,61.75600004196167,125912,8675.0,108.0,51.0,48.67822,-123.36301,960.0,1
123,61.75600004196167,125912,8675.0,108.0,51.0,48.67822,-123.36301,1024.0,1
124,61.75600004196167,125912,8750.0,108.0,51.0,48.67822,-123.36301,1024.0,1
125,62.25999999046326,125912,8825.0,108.0,51.0,48.67822,-123.36301,1024.0,1
126,62.269999980926514,125912,8825.0,108.0,51.0,48.67822,-123.36301,960.0,1
127,62.42400002479553,125912,8900.0,108.0,51.0,48.67837,-123.36273,960.0,1
128,62.85700011253357,125912,8900.0,108.0,50.6,48.67837,-123.36273,1024.0,1
129,63.19500017166138,125912,8975.0,108.0,50.6,48.678509999999996,-123.36251999999999,1024.0,1
130,63.19500017166138,125912,8975.0,108.0,50.6,48.678509999999996,-123.36251999999999,960.0,1
131,63.19500017166138,125912,9050.0,108.0,50.6,48.678509999999996,-123.36251999999999,960.0,1
132,63.63700008392334,125912,9150.0,107.0,50.3,48.67868,-123.36216999999999,1088.0,1
133,63.68900012969971,125912,9225.0,107.0,50.3,48.678909999999995,-123.36175,1088.0,1
134,63.71500015258789,125912,9225.0,107.0,50.7,48.678909999999995,-123.36175,896.0,1
135,64.25800013542175,125912,9325.0,107.0,50.7,48.67907,-123.36143,896.0,1
136,65.10500001907349,125912,9325.0,107.0,50.7,48.67907,-123.36143,704.0,1
137,65.4300000667572,125912,9400.0,107.0,50.7,48.67944,-123.36078,704.0,1
138,67.12400007247925,125912,9400.0,107.0,49.9,48.67944,-123.36078,960.0,1
139,67.12400007247925,125912,9500.0,107.0,49.9,48.67991,-123.35991000000001,960.0,1
140,67.3050000667572,125912,9575.0,107.0,49.9,48.68005,-123.35963000000001,960.0,1
141,67.77699995040894,125912,9675.0,107.0,49.9,48.680240000000005,-123.35935,960.0,1
142,68.4060001373291,125912,9750.0,106.0,50.3,48.68042,-123.359,832.0,1
143,68.875,125912,9825.0,106.0,50.3,48.68056,-123.35871999999999,832.0,1
144,69.35000014305115,125912,9825.0,106.0,50.3,48.68056,-123.35871999999999,896.0,1
145,69.50500011444092,125912,9900.0,106.0,50.3,48.68074,-123.35843999999999,896.0,1
146,69.79999995231628,125912,9900.0,106.0,50.3,48.68074,-123.35843999999999,832.0,1
147,69.97900009155273,125912,10000.0,106.0,50.3,48.68097,-123.35808,832.0,1
148,70.51400017738342,125912,10075.0,106.0,50.3,48.68097,-123.35808,896.0,1
149,70.6010000705719,125912,10150.0,106.0,50.3,48.68112,-123.35773999999999,896.0,1
150,70.76500010490417,125912,10150.0,106.0,50.7,48.68112,-123.35773999999999,896.0,1
151,71.08000016212463,125912,10250.0,106.0,50.7,48.6813,-123.35746,896.0,1
152,71.32599997520447,125912,10250.0,107.0,50.7,48.6813,-123.35746,768.0,1
153,71.50400018692017,125912,10250.0,107.0,50.7,48.6813,-123.35746,896.0,1
154,71.69400000572205,125912,10325.0,107.0,50.7,48.68143,-123.35717,896.0,1
155,71.86400008201599,125912,10325.0,106.0,51.1,48.68143,-123.35717,768.0,1
156,72.02100014686584,125912,10400.0,106.0,51.1,48.68156,-123.35688999999999,768.0,1
157,72.58100008964539,125912,10400.0,106.0,51.1,48.68156,-123.35688999999999,896.0,1
158,72.69400000572205,125912,10475.0,106.0,51.1,48.68172,-123.35659,896.0,1
159,73.14100003242493,125912,10575.0,106.0,51.1,48.68188,-123.35632,896.0,1
160,74.06500005722046,125912,10575.0,105.0,51.2,48.68188,-123.35632,960.0,1
161,74.06500005722046,125912,10650.0,105.0,51.2,48.68188,-123.35632,960.0,1
162,74.63300013542175,125912,10750.0,105.0,51.2,48.68233,-123.3555,960.0,1
163,74.63300013542175,125912,10750.0,104.0,51.6,48.68233,-123.3555,1024.0,1
164,75.49500012397766,125912,10825.0,104.0,51.6,48.68262,-123.35491,1088.0,1
165,76.10500001907349,125912,10825.0,105.0,51.9,48.68262,-123.35491,960.0,1
166,76.4210000038147,125912,10825.0,105.0,51.9,48.68262,-123.35491,768.0,1
167,76.46800017356873,125912,10925.0,105.0,51.9,48.68289,-123.35435,768.0,1
168,76.89499998092651,125912,11000.0,105.0,51.9,48.68289,-123.35435,768.0,1
169,76.8970000743866,125912,11000.0,105.0,51.9,48.68289,-123.35435,640.0,1
170,77.01300001144409,125912,11000.0,105.0,51.9,48.68289,-123.35435,960.0,1
171,77.01300001144409,125912,11075.0,105.0,51.9,48.68303,-123.35413999999999,960.0,1
172,77.5,125912,11150.0,105.0,51.9,48.683209999999995,-123.35378999999999,960.0,1
173,77.80599999427795,125912,11150.0,106.0,51.5,48.683209999999995,-123.35378999999999,640.0,1
174,77.99699997901917,125912,11250.0,106.0,51.5,48.6834,-123.35343999999999,640.0,1
175,78.625,125912,11325.0,106.0,51.5,48.68354,-123.35311999999999,640.0,1
176,79.09700012207031,125912,11400.0,106.0,51.5,48.68372,-123.35287,640.0,1
177,79.46099996566772,125912,11400.0,107.0,50.7,48.68372,-123.35287,256.0,1
178,79.61700010299683,125912,11475.0,107.0,50.7,48.68381,-123.35266000000001,256.0,1
179,80.12800002098083,125912,11475.0,107.0,50.7,48.68381,-123.35266000000001,192.0,1
180,80.57500004768372,125912,11625.0,107.0,50.7,48.684129999999996,-123.35203,192.0,1
181,81.16100001335144,125912,11700.0,107.0,50.7,48.68428,-123.35175,192.0,1
182,81.16100001335144,125912,11700.0,107.0,50.7,48.68428,-123.35175,128.0,1
183,81.61500000953674,125912,11700.0,108.0,49.9,48.68428,-123.35175,128.0,1
184,82.08800005912781,125912,11700.0,108.0,49.1,48.68428,-123.35175,256.0,1
185,82.08800005912781,125912,11775.0,108.0,49.1,48.68445,-123.35146,256.0,1
186,82.20500016212463,125912,11850.0,108.0,49.1,48.68461,-123.35117,256.0,1
187,83.02500009536743,125912,11925.0,108.0,49.1,48.68477,-123.3509,256.0,1
188,83.02500009536743,125912,12000.0,108.0,49.1,48.684909999999995,-123.35068999999999,256.0,1
189,83.02500009536743,125912,12000.0,108.0,49.1,48.684909999999995,-123.35068999999999,320.0,1
190,84.05700016021729,125912,12000.0,109.0,49.5,48.684909999999995,-123.35068999999999,320.0,1
191,84.05700016021729,125912,12075.0,109.0,49.5,48.684909999999995,-123.35068999999999,320.0,1
192,85.09500002861023,125912,12075.0,109.0,49.8,48.684909999999995,-123.35068999999999,640.0,1
193,86.66100001335144,125912,12175.0,110.0,50.1,48.68591,-123.34893000000001,576.0,1
194,86.86100006103516,125912,12175.0,110.0,50.1,48.68591,-123.34893000000001,512.0,1
195,86.86100006103516,125912,12275.0,110.0,50.1,48.68605,-123.34863999999999,512.0,1
196,87.50100016593933,125912,12350.0,110.0,50.1,48.68623,-123.34828999999999,640.0,1
197,87.50100016593933,125912,12425.0,110.0,50.1,48.686370000000004,-123.34808000000001,640.0,1
198,87.88300013542175,125912,12500.0,110.0,50.1,48.68655,-123.34773,640.0,1
199,88.03800010681152,125912,12500.0,110.0,50.1,48.68655,-123.34773,704.0,1
200,88.25500011444092,125912,12575.0,110.0,50.1,48.68655,-123.34773,704.0,1
201,88.38499999046326,125912,12575.0,110.0,50.5,48.68655,-123.34773,640.0,1
202,88.41700005531311,125912,12575.0,110.0,50.5,48.68655,-123.34773,768.0,1
203,88.54900002479553,125912,12650.0,110.0,50.5,48.686690000000006,-123.34751999999999,768.0,1
204,88.54900002479553,125912,12650.0,110.0,50.5,48.686690000000006,-123.34751999999999,704.0,1
205,88.74200010299683,125912,12750.0,110.0,50.5,48.68683,-123.34723999999999,704.0,1
206,88.97699999809265,125912,12750.0,110.0,50.9,48.68683,-123.34723999999999,960.0,1
207,89.17499995231628,125912,12825.0,110.0,50.9,48.68683,-123.34723999999999,960.0,1
208,89.31900000572205,125912,12900.0,110.0,50.5,48.68683,-123.34723999999999,1024.0,1
209,89.68300008773804,125912,12975.0,110.0,50.5,48.68715,-123.34666999999999,1024.0,1
210,89.84000015258789,125912,12975.0,110.0,50.5,48.68715,-123.34666999999999,1088.0,1
211,90.28900003433228,125912,13050.0,110.0,50.5,48.68715,-123.34666999999999,1024.0,1
212,90.76800012588501,125912,13225.0,110.0,50.5,48.687329999999996,-123.34631999999999,1088.0,1
213,90.86899995803833,125912,13225.0,110.0,50.5,48.687329999999996,-123.34631999999999,1024.0,1
214,90.94000005722046,125912,13300.0,110.0,50.5,48.6875,-123.34603999999999,1024.0,1
215,90.94000005722046,125912,13300.0,110.0,50.5,48.6875,-123.34603999999999,1088.0,1
216,91.4190001487732,125912,13300.0,110.0,50.5,48.6875,-123.34603999999999,896.0,1
217,91.4190001487732,125912,13400.0,110.0,50.5,48.68765,-123.34568999999999,896.0,1
218,91.76800012588501,125912,13400.0,110.0,50.5,48.68765,-123.34568999999999,1024.0,1
219,91.89300012588501,125912,13475.0,110.0,50.5,48.68765,-123.34568999999999,1024.0,1
220,91.93300008773804,125912,13550.0,110.0,50.5,48.68765,-123.34568999999999,1024.0,1
221,91.93300008773804,125912,13550.0,110.0,50.5,48.68765,-123.34568999999999,896.0,1
222,91.93500018119812,125912,13550.0,110.0,50.5,48.68765,-123.34568999999999,768.0,1
223,92.27400016784668,125912,13550.0,110.0,50.5,48.68765,-123.34568999999999,832.0,1
224,92.52600002288818,125912,13625.0,110.0,50.5,48.68784,-123.34534,832.0,1
225,92.81299996376038,125912,13625.0,108.0,50.6,48.68784,-123.34534,960.0,1
226,92.97699999809265,125912,13700.0,108.0,50.6,48.68806,-123.34498,960.0,1
227,92.99399995803833,125912,13775.0,108.0,50.6,48.68825,-123.34463000000001,960.0,1
228,93.14900016784668,125912,13775.0,108.0,50.6,48.68825,-123.34463000000001,1024.0,1
229,93.53200006484985,125912,13850.0,108.0,50.6,48.68825,-123.34463000000001,1024.0,1
230,93.62100005149841,125912,13850.0,107.0,50.3,48.68825,-123.34463000000001,960.0,1
231,93.96500015258789,125912,13950.0,107.0,50.3,48.68838,-123.34437,960.0,1
232,94.0,125912,14025.0,107.0,50.3,48.688520000000004,-123.34416,960.0,1
233,94.62100005149841,125912,14100.0,107.0,50.3,48.68871,-123.34386,960.0,1
234,95.03600001335144,125912,14200.0,107.0,50.3,48.68885,-123.34358,960.0,1
235,95.24500012397766,125912,14200.0,107.0,50.7,48.68885,-123.34358,1024.0,1
236,95.46099996566772,125912,14275.0,107.0,50.7,48.688990000000004,-123.34329,1024.0,1
237,96.02900004386902,125912,14350.0,106.0,51.1,48.688990000000004,-123.34329,1024.0,1
238,96.5640001296997,125912,14425.0,106.0,51.1,48.68912,-123.34301,1024.0,1
239,96.5640001296997,125912,14425.0,106.0,51.4,48.68912,-123.34301,1024.0,1
240,96.5640001296997,125912,14525.0,106.0,51.4,48.6893,-123.34266000000001,1024.0,1
241,97.60700011253357,125912,14525.0,106.0,51.8,48.6893,-123.34266000000001,1024.0,1
242,97.60700011253357,125912,14600.0,106.0,51.8,48.68945,-123.34235,1024.0,1
243,97.60700011253357,125912,14675.0,106.0,51.8,48.68959,-123.34213000000001,1024.0,1
244,98.10300016403198,125912,14775.0,106.0,51.8,48.68959,-123.34213000000001,1024.0,1
245,98.57200002670288,125912,14850.0,106.0,51.8,48.6899,-123.34146000000001,1024.0,1
246,98.57200002670288,125912,14850.0,106.0,51.8,48.6899,-123.34146000000001,896.0,1
247,98.95800018310547,125912,14850.0,107.0,52.6,48.6899,-123.34146000000001,896.0,1
248,98.95800018310547,125912,14925.0,107.0,52.6,48.6899,-123.34146000000001,896.0,1
249,99.4430000782013,125912,14925.0,107.0,52.6,48.6899,-123.34146000000001,832.0,1
250,99.60000014305115,125912,15025.0,107.0,52.6,48.69024,-123.34083000000001,832.0,1
251,99.68300008773804,125912,15025.0,107.0,52.6,48.69024,-123.34083000000001,896.0,1
252,99.83000016212463,125912,15025.0,107.0,53.3,48.69024,-123.34083000000001,832.0,1
253,99.99399995803833,125912,15100.0,107.0,53.3,48.69024,-123.34083000000001,832.0,1
254,100.07299995422363,125912,15175.0,107.0,53.3,48.69043,-123.34047,832.0,1
255,100.13300013542175,125912,15250.0,107.0,53.3,48.69043,-123.34047,832.0,1
256,100.76100015640259,125912,15400.0,107.0,53.3,48.69058,-123.3402,832.0,1
257,100.91700005531311,125912,15475.0,107.0,53.3,48.69058,-123.3402,832.0,1
258,100.92400002479553,125912,15550.0,107.0,53.3,48.69058,-123.3402,832.0,1
259,101.07299995422363,125912,15625.0,107.0,53.3,48.69058,-123.3402,832.0,1
260,101.3050000667572,125912,15725.0,107.0,53.3,48.69077,-123.33984,832.0,1
261,101.94099998474121,125912,15875.0,107.0,53.3,48.69077,-123.33984,832.0,1
262,102.12000012397766,125912,15950.0,107.0,53.3,48.69099,-123.33923999999999,832.0,1
263,102.32100009918213,125912,15950.0,107.0,54.8,48.69099,-123.33923999999999,832.0,1
264,102.94400000572205,125912,16125.0,107.0,54.8,48.69113,-123.33893,832.0,1
265,103.55800008773804,125912,16275.0,107.0,54.8,48.69127,-123.33872,832.0,1
266,103.65300011634827,125912,16350.0,108.0,55.1,48.69141,-123.33837,832.0,1
267,104.60899996757507,125912,16500.0,108.0,55.1,48.691590000000005,-123.33801000000001,896.0,1
268,104.66700005531311,125912,16600.0,108.0,55.1,48.691590000000005,-123.33801000000001,896.0,1
269,105.25500011444092,125912,16675.0,108.0,55.9,48.69173,-123.33773000000001,832.0,1
270,105.36100006103516,125912,16750.0,108.0,55.9,48.69173,-123.33773000000001,832.0,1
271,105.53700017929077,125912,16825.0,108.0,55.9,48.69173,-123.33773000000001,896.0,1
272,105.60700011253357,125912,16900.0,108.0,55.9,48.691959999999995,-123.33724,896.0,1
273,105.92000007629395,125912,16900.0,109.0,56.2,48.691959999999995,-123.33724,832.0,1
274,106.1100001335144,125912,16975.0,109.0,56.2,48.691959999999995,-123.33724,832.0,1
275,106.38900017738342,125912,17050.0,109.0,56.2,48.6921,-123.33693000000001,832.0,1
276,106.38900017738342,125912,17050.0,109.0,56.2,48.6921,-123.33693000000001,768.0,1
277,106.57500004768372,125912,17150.0,109.0,56.2,48.69223,-123.3366,768.0,1
278,106.85700011253357,125912,17225.0,109.0,56.2,48.69232,-123.33632,768.0,1
279,106.9850001335144,125912,17225.0,109.0,56.2,48.69232,-123.33632,704.0,1
280,107.33000016212463,125912,17300.0,109.0,56.2,48.692479999999996,-123.33599,704.0,1
281,107.63700008392334,125912,17300.0,109.0,56.2,48.692479999999996,-123.33599,640.0,1
282,108.63499999046326,125912,17375.0,110.0,56.5,48.692640000000004,-123.33568999999999,576.0,1
283,108.6690001487732,125912,17450.0,110.0,56.5,48.69278,-123.33527,576.0,1
284,109.10000014305115,125912,17450.0,110.0,56.0,48.69278,-123.33527,576.0,1
285,111.26500010490417,125912,17775.0,110.0,56.0,48.69342,-123.33386000000002,576.0,1
286,111.75600004196167,125912,17850.0,110.0,56.0,48.69355,-123.33353000000001,576.0,1
287,111.75600004196167,125912,17850.0,112.0,56.6,48.69355,-123.33353000000001,512.0,1
288,112.13900017738342,125912,17925.0,112.0,56.6,48.69373,-123.33317,512.0,1
289,112.29500007629395,125912,17925.0,112.0,56.6,48.69373,-123.33317,576.0,1
290,112.38000011444092,125912,18025.0,112.0,56.6,48.69388,-123.33287,576.0,1
291,112.85000014305115,125912,18100.0,112.0,56.6,48.69388,-123.33287,576.0,1
292,113.33300018310547,125912,18175.0,112.0,57.0,48.69397,-123.33259,576.0,1
293,113.33300018310547,125912,18250.0,112.0,57.0,48.69415,-123.33216999999999,576.0,1
294,113.78500008583069,125912,18325.0,112.0,57.0,48.69429,-123.33188999999999,576.0,1
295,114.21300005912781,125912,18325.0,112.0,57.0,48.69429,-123.33188999999999,640.0,1
296,114.63700008392334,125912,18425.0,112.0,57.0,48.69453,-123.33129,704.0,1
297,114.79500007629395,125912,18425.0,112.0,57.0,48.69453,-123.33129,768.0,1
298,115.67300009727478,125912,18575.0,111.0,57.5,48.69484,-123.33062,704.0,1
299,116.05299997329712,125912,18675.0,111.0,57.5,48.69493,-123.33033999999999,704.0,1
300,117.14900016784668,125912,18825.0,111.0,57.5,48.695209999999996,-123.3297,576.0,1
301,117.46800017356873,125912,18825.0,112.0,57.0,48.695209999999996,-123.3297,512.0,1
302,117.47399997711182,125912,18900.0,112.0,57.0,48.69534,-123.32942,512.0,1
303,117.9300000667572,125912,18975.0,112.0,57.0,48.69543,-123.32914,512.0,1
304,118.08500003814697,125912,18975.0,112.0,57.0,48.69543,-123.32914,384.0,1
305,118.34700012207031,125912,19050.0,112.0,57.0,48.6956,-123.32883000000001,384.0,1
306,118.54200005531311,125912,19050.0,112.0,57.0,48.6956,-123.32883000000001,512.0,1
307,118.89100003242493,125912,19125.0,112.0,57.0,48.69574,-123.32847,512.0,1
308,119.49399995803833,125912,19225.0,111.0,56.3,48.695890000000006,-123.32808,448.0,1
