0,7_8,4,12,13,14,15,16,17,24
62,121.40400004386902,738365,17850.0,343.0,194.5,19.49643,105.8752,-1792.0,1
63,122.44200015068054,738365,17900.0,343.0,194.5,19.49643,105.87518999999999,-1728.0,1
64,122.44400000572205,738365,17950.0,343.0,194.5,19.49584,105.87503999999998,-1728.0,1
65,123.48000001907349,738365,18025.0,343.0,194.5,19.49491,105.87478999999999,-1728.0,1
66,129.70500016212463,738365,18300.0,342.0,194.4,19.484720000000003,105.87205,-1856.0,1
67,130.74200010299683,738365,18425.0,342.0,194.4,19.48346,105.8717,-1856.0,1
68,130.74200010299683,738365,18500.0,342.0,194.4,19.48411,105.87185,-1856.0,1
69,132.53600001335144,738365,18650.0,342.0,194.4,19.48039,105.87085,-1856.0,1
70,132.81900000572205,738365,18725.0,342.0,194.4,19.47946,105.8706,-1856.0,1
71,132.81900000572205,738365,18725.0,341.0,194.4,19.47946,105.8706,-1856.0,1
72,133.85700011253357,738365,18775.0,341.0,194.4,19.47794,105.87019,-1856.0,1
73,134.8950002193451,738365,18825.0,341.0,194.4,19.4767,105.86985,-1792.0,1
74,135.92600011825562,738365,18850.0,341.0,194.6,19.47427,105.86921000000001,-1792.0,1
75,139.0400002002716,738365,18925.0,340.0,194.4,19.47029,105.86808,-1728.0,1
76,139.0400002002716,738365,19000.0,340.0,194.4,19.46936,105.86785,-1728.0,1
77,141.11300015449524,738365,19100.0,340.0,194.4,19.46689,105.8672,-1728.0,1
78,142.15300011634827,738365,19225.0,340.0,194.4,19.46507,105.8667,-1728.0,1
79,142.9150002002716,738365,19275.0,339.0,194.5,19.46354,105.86626000000001,-1728.0,1
80,144.23600006103516,738365,19275.0,339.0,194.5,19.46354,105.86626000000001,-1664.0,1
81,144.23600006103516,738365,19325.0,339.0,194.5,19.46141,105.86568,-1664.0,1
82,144.23600006103516,738365,19375.0,339.0,194.5,19.460820000000002,105.86553,-1664.0,1
83,146.31000018119812,738365,19575.0,339.0,194.5,19.45925,105.86511000000002,-1664.0,1
84,152.5329999923706,738365,19550.0,338.0,194.5,19.44925,105.86236000000001,-1664.0,1
85,152.5329999923706,738365,19625.0,337.0,194.6,19.44925,105.86236000000001,-1664.0,1
86,153.57000017166138,738365,19725.0,337.0,194.6,19.44738,105.86186000000001,-1664.0,1
87,157.72500014305115,738365,19800.0,337.0,194.6,19.44196,105.86038,-1664.0,1
88,157.72500014305115,738365,19850.0,337.0,194.6,19.44105,105.86011,-1664.0,1
89,158.4760000705719,738365,19925.0,337.0,194.6,19.44045,105.85996000000002,-1664.0,1
90,158.75800013542175,738365,19975.0,337.0,194.6,19.43984,105.85981000000001,-1664.0,1
91,158.75999999046326,738365,20050.0,337.0,194.6,19.43893,105.85955,-1664.0,1
92,159.51400017738342,738365,20050.0,336.0,194.6,19.43893,105.85955,-1664.0,1
93,160.83500003814697,738365,20150.0,336.0,194.6,19.43682,105.85896000000001,-1664.0,1
94,163.9480001926422,738365,20225.0,336.0,194.6,19.43198,105.85763999999999,-1664.0,1
95,163.9480001926422,738365,20300.0,336.0,194.6,19.43198,105.85763999999999,-1664.0,1
96,164.9850001335144,738365,20300.0,335.0,194.6,19.43198,105.85763999999999,-1728.0,1
97,164.9850001335144,738365,20325.0,335.0,194.6,19.4296,105.85700000000001,-1728.0,1
98,166.0220000743866,738365,20325.0,334.0,194.6,19.4296,105.85700000000001,-1728.0,1
99,171.21200013160706,738365,20325.0,334.0,194.5,19.4296,105.85700000000001,-1728.0,1
100,175.36300015449524,738365,20325.0,334.0,194.5,19.4296,105.85700000000001,-1792.0,1
101,176.40100002288818,738365,20100.0,334.0,194.5,19.413629999999998,105.85262,-1792.0,1
102,180.55000019073486,738365,20075.0,333.0,194.4,19.40823,105.85117,-1792.0,1
103,180.55000019073486,738365,20150.0,333.0,194.4,19.407629999999997,105.85101999999999,-1792.0,1
104,180.55000019073486,738365,20200.0,333.0,194.4,19.407629999999997,105.85101999999999,-1792.0,1
105,181.58700013160706,738365,20250.0,333.0,194.4,19.40524,105.85038,-1792.0,1
106,185.143000125885,738365,20250.0,332.0,194.3,19.40524,105.85038,-1728.0,1
107,187.21400022506714,738365,20225.0,332.0,194.3,19.39864,105.84858,-1664.0,1
108,187.21400022506714,738365,20250.0,332.0,194.3,19.39595,105.84788,-1664.0,1
109,188.25,738365,20300.0,332.0,194.3,19.39506,105.84763000000001,-1664.0,1
110,188.25,738365,20375.0,332.0,194.3,19.39445,105.84748,-1664.0,1
111,191.08400011062622,738365,20375.0,332.0,194.3,19.39445,105.84748,-1600.0,1
112,191.3690001964569,738365,20375.0,331.0,194.3,19.39445,105.84748,-1536.0,1
113,192.3950002193451,738365,20450.0,331.0,194.3,19.38849,105.84586999999999,-1472.0,1
114,193.43500018119812,738365,20500.0,331.0,194.3,19.3873,105.84552,-1472.0,1
115,193.4410002231598,738365,20500.0,331.0,194.3,19.3873,105.84552,-1344.0,1
116,194.47000002861023,738365,20625.0,331.0,194.3,19.386110000000002,105.84523,-1344.0,1
117,195.50800013542175,738365,20625.0,331.0,194.3,19.386110000000002,105.84523,-1280.0,1
118,195.50800013542175,738365,20675.0,331.0,194.3,19.384629999999998,105.84478,-1280.0,1
119,195.50800013542175,738365,20750.0,331.0,194.3,19.384629999999998,105.84478,-1280.0,1
120,196.5530002117157,738365,20800.0,331.0,194.3,19.383129999999998,105.84438999999999,-1216.0,1
121,197.58900022506714,738365,20875.0,331.0,194.3,19.38254,105.84425,-1216.0,1
122,197.58900022506714,738365,20950.0,331.0,194.3,19.38165,105.84398,-1216.0,1
123,197.58900022506714,738365,20950.0,330.0,194.4,19.38165,105.84398,-1152.0,1
124,198.34500002861023,738365,20950.0,329.0,194.4,19.38165,105.84398,-1152.0,1
125,198.62700009346008,738365,21000.0,329.0,194.4,19.38075,105.84376,-1152.0,1
126,198.62700009346008,738365,21075.0,329.0,194.4,19.38075,105.84376,-1152.0,1
127,199.38100004196167,738365,21075.0,329.0,194.4,19.38075,105.84376,-1088.0,1
128,199.66800022125244,738365,21075.0,328.0,194.5,19.38075,105.84376,-1088.0,1
129,200.7039999961853,738365,21125.0,328.0,194.5,19.37839,105.84313,-1152.0,1
130,200.7039999961853,738365,21200.0,328.0,194.5,19.37839,105.84313,-1088.0,1
131,201.73600006103516,738365,21200.0,328.0,194.5,19.37839,105.84313,-1152.0,1
132,201.7369999885559,738365,21250.0,327.0,194.3,19.376070000000002,105.84248000000001,-1088.0,1
133,201.7369999885559,738365,21325.0,327.0,194.3,19.37517,105.84223999999999,-1088.0,1
134,202.489000082016,738365,21400.0,327.0,194.3,19.3743,105.84199,-1088.0,1
135,203.81500005722046,738365,21525.0,327.0,194.3,19.37313,105.84168999999999,-1088.0,1
136,203.81500005722046,738365,21525.0,326.0,194.4,19.37313,105.84168999999999,-1088.0,1
137,204.85300016403198,738365,21525.0,325.0,194.4,19.37313,105.84168999999999,-960.0,1
138,204.85300016403198,738365,21675.0,325.0,194.4,19.371370000000002,105.84121,-960.0,1
139,205.60700011253357,738365,21725.0,325.0,194.4,19.370179999999998,105.84091000000001,-960.0,1
140,205.89000010490417,738365,21725.0,325.0,194.4,19.370179999999998,105.84091000000001,-896.0,1
141,205.89000010490417,738365,21800.0,325.0,194.4,19.369320000000002,105.84069,-896.0,1
142,205.89000010490417,738365,21875.0,325.0,194.4,19.369320000000002,105.84069,-896.0,1
143,206.9280002117157,738365,21925.0,324.0,194.5,19.36815,105.84034,-832.0,1
144,206.92900013923645,738365,22000.0,324.0,194.5,19.36729,105.84013,-832.0,1
145,207.9740002155304,738365,22075.0,323.0,194.3,19.36729,105.84013,-832.0,1
146,207.9740002155304,738365,22150.0,323.0,194.3,19.36729,105.84013,-832.0,1
147,209.00200009346008,738365,22150.0,322.0,194.4,19.36729,105.84013,-832.0,1
148,209.00200009346008,738365,22200.0,322.0,194.4,19.365270000000002,105.83958999999999,-832.0,1
149,210.0440001487732,738365,22275.0,322.0,194.4,19.36354,105.8391,-832.0,1
150,210.79500007629395,738365,22425.0,322.0,194.4,19.36235,105.8388,-832.0,1
151,211.0770001411438,738365,22475.0,322.0,194.4,19.36094,105.83838999999999,-832.0,1
152,211.0770001411438,738365,22475.0,321.0,194.4,19.36094,105.83838999999999,-832.0,1
153,212.11500000953674,738365,22625.0,321.0,194.4,19.36006,105.83816999999999,-832.0,1
154,212.11500000953674,738365,22625.0,320.0,194.5,19.36006,105.83816999999999,-832.0,1
155,212.8710000514984,738365,22625.0,319.0,194.5,19.36006,105.83816999999999,-832.0,1
156,213.15500020980835,738365,22625.0,319.0,194.5,19.36006,105.83816999999999,-768.0,1
157,213.15500020980835,738365,22675.0,319.0,194.5,19.35865,105.83778999999998,-768.0,1
158,214.1930000782013,738365,22825.0,319.0,194.5,19.35665,105.83724,-768.0,1
159,215.23300004005432,738365,22900.0,319.0,194.5,19.35576,105.83698999999999,-768.0,1
160,215.23300004005432,738365,22900.0,318.0,194.6,19.35576,105.83698999999999,-704.0,1
161,215.23400020599365,738365,22975.0,318.0,194.6,19.35521,105.83684,-704.0,1
162,216.26900005340576,738365,23025.0,317.0,194.6,19.35381,105.83644,-640.0,1
163,216.26900005340576,738365,23100.0,317.0,194.6,19.35381,105.83644,-640.0,1
164,216.26900005340576,738365,23100.0,317.0,194.6,19.35381,105.83644,-704.0,1
165,217.02100014686584,738365,23175.0,317.0,194.6,19.35321,105.83628999999999,-704.0,1
166,217.3050000667572,738365,23250.0,317.0,194.6,19.35237,105.83606,-704.0,1
167,217.3050000667572,738365,23325.0,317.0,194.6,19.35237,105.83606,-704.0,1
168,217.3050000667572,738365,23325.0,316.0,194.7,19.35237,105.83606,-704.0,1
169,218.34300017356873,738365,23450.0,316.0,194.5,19.3521,105.83596000000001,-704.0,1
170,218.34300017356873,738365,23450.0,315.0,194.5,19.3521,105.83596000000001,-704.0,1
171,220.41800022125244,738365,23525.0,314.0,194.6,19.35042,105.83549,-704.0,1
172,220.41800022125244,738365,23600.0,314.0,194.6,19.35042,105.83549,-704.0,1
173,220.41800022125244,738365,23675.0,314.0,194.6,19.34986,105.83533999999999,-704.0,1
174,221.17400002479553,738365,23675.0,313.0,194.6,19.34986,105.83533999999999,-704.0,1
175,221.45700001716614,738365,23725.0,313.0,194.6,19.34843,105.83498,-704.0,1
176,221.45800018310547,738365,23875.0,313.0,194.6,19.34702,105.83458999999999,-704.0,1
177,222.4940001964569,738365,23950.0,313.0,194.6,19.34646,105.83443999999999,-704.0,1
178,222.4940001964569,738365,23950.0,312.0,194.5,19.34646,105.83443999999999,-704.0,1
179,222.49500012397766,738365,24000.0,312.0,194.5,19.34564,105.83418999999999,-704.0,1
180,222.49500012397766,738365,24000.0,311.0,194.5,19.34564,105.83418999999999,-704.0,1
181,223.25,738365,24075.0,311.0,194.5,19.34505,105.83405,-704.0,1
182,223.5329999923706,738365,24150.0,311.0,194.5,19.34422,105.83385,-704.0,1
183,224.2850000858307,738365,24225.0,311.0,194.5,19.34339,105.8336,-704.0,1
184,224.56900000572205,738365,24225.0,310.0,194.5,19.34339,105.8336,-704.0,1
185,224.56900000572205,738365,24275.0,310.0,194.5,19.34283,105.83345,-704.0,1
186,224.57000017166138,738365,24275.0,309.0,194.6,19.34283,105.83345,-768.0,1
187,225.60700011253357,738365,24425.0,309.0,194.6,19.34143,105.83306,-768.0,1
188,226.64400005340576,738365,24550.0,309.0,194.6,19.34003,105.8327,-768.0,1
189,226.6450002193451,738365,24550.0,308.0,194.4,19.34003,105.8327,-896.0,1
190,227.6840000152588,738365,24550.0,308.0,194.4,19.34003,105.8327,-960.0,1
191,227.6840000152588,738365,24625.0,308.0,194.4,19.34003,105.8327,-960.0,1
192,227.6840000152588,738365,24700.0,308.0,194.4,19.33868,105.83233,-960.0,1
193,228.72000002861023,738365,24750.0,308.0,194.4,19.33701,105.83185,-960.0,1
194,228.72000002861023,738365,24825.0,307.0,194.5,19.33645,105.8317,-1088.0,1
195,229.76200008392334,738365,24875.0,307.0,194.5,19.33589,105.83155,-1152.0,1
196,230.79500007629395,738365,25000.0,307.0,194.5,19.33426,105.8311,-1152.0,1
197,231.83300018310547,738365,25125.0,307.0,194.5,19.33287,105.83076000000001,-1152.0,1
198,231.83300018310547,738365,25200.0,307.0,194.5,19.33203,105.8305,-1152.0,1
199,231.83300018310547,738365,25200.0,306.0,194.5,19.33203,105.8305,-1216.0,1
200,232.875,738365,25250.0,306.0,194.5,19.33147,105.83035,-1280.0,1
201,232.87700009346008,738365,25325.0,306.0,194.5,19.3304,105.83006999999999,-1280.0,1
202,232.87700009346008,738365,25325.0,306.0,194.5,19.3304,105.83006999999999,-1344.0,1
203,233.9100000858307,738365,25325.0,306.0,194.5,19.3304,105.83006999999999,-1408.0,1
204,233.9100000858307,738365,25375.0,306.0,194.5,19.329,105.8297,-1408.0,1
205,233.9100000858307,738365,25375.0,306.0,194.5,19.329,105.8297,-1344.0,1
206,233.9100000858307,738365,25450.0,306.0,194.5,19.32956,105.82985,-1344.0,1
207,234.9480001926422,738365,25450.0,306.0,194.5,19.32956,105.82985,-1408.0,1
208,234.9480001926422,738365,25525.0,306.0,194.5,19.329,105.8297,-1408.0,1
209,234.94900012016296,738365,25575.0,306.0,194.5,19.327370000000002,105.82925,-1408.0,1
210,234.94900012016296,738365,25575.0,305.0,194.6,19.327370000000002,105.82925,-1472.0,1
211,235.98800015449524,738365,25625.0,305.0,194.6,19.326810000000002,105.8291,-1472.0,1
212,237.0200002193451,738365,25750.0,305.0,194.6,19.32463,105.8285,-1472.0,1
213,237.0200002193451,738365,25825.0,305.0,194.6,19.32463,105.8285,-1536.0,1
214,238.06500005722046,738365,25875.0,305.0,194.6,19.324070000000003,105.82835,-1536.0,1
215,239.0970001220703,738365,26000.0,305.0,194.6,19.3216,105.82765,-1536.0,1
216,240.13499999046326,738365,26075.0,305.0,194.4,19.3216,105.82765,-1600.0,1
217,240.13499999046326,738365,26125.0,305.0,194.4,19.32104,105.8275,-1600.0,1
218,241.17300009727478,738365,26200.0,304.0,194.4,19.32104,105.8275,-1664.0,1
219,241.17300009727478,738365,26250.0,304.0,194.4,19.319129999999998,105.82700000000001,-1664.0,1
220,242.21000003814697,738365,26400.0,304.0,194.4,19.31885,105.8269,-1664.0,1
221,242.21000003814697,738365,26450.0,304.0,194.4,19.31885,105.8269,-1664.0,1
222,243.24500012397766,738365,26475.0,304.0,194.4,19.317220000000002,105.82645,-1664.0,1
223,243.99500012397766,738365,26625.0,304.0,194.4,19.31666,105.82631,-1664.0,1
224,244.28000020980835,738365,26675.0,304.0,194.4,19.315839999999998,105.8261,-1664.0,1
225,244.28000020980835,738365,26675.0,304.0,194.4,19.315839999999998,105.8261,-1728.0,1
226,245.3270001411438,738365,26800.0,304.0,194.4,19.31448,105.82571000000002,-1728.0,1
227,246.36100006103516,738365,26850.0,304.0,194.4,19.31364,105.82551000000001,-1792.0,1
228,247.11500000953674,738365,26900.0,304.0,194.4,19.31255,105.82522,-1792.0,1
229,247.39900016784668,738365,26975.0,304.0,194.4,19.31255,105.82522,-1856.0,1
230,247.39900016784668,738365,27050.0,304.0,194.4,19.31255,105.82522,-1856.0,1
231,248.43500018119812,738365,27100.0,304.0,194.4,19.31033,105.82461,-1856.0,1
232,250.51200008392334,738365,27250.0,304.0,194.4,19.30733,105.82378999999999,-1920.0,1
233,251.5400002002716,738365,27375.0,304.0,194.4,19.30678,105.82365,-1920.0,1
234,252.58500003814697,738365,27500.0,304.0,194.4,19.30489,105.82311000000001,-1920.0,1
235,253.6230001449585,738365,27625.0,304.0,194.4,19.30242,105.82246,-1920.0,1
236,254.37000012397766,738365,27725.0,304.0,194.4,19.30186,105.82231000000002,-1920.0,1
237,254.65400004386902,738365,27800.0,304.0,194.4,19.3013,105.82216000000001,-1920.0,1
238,254.65400004386902,738365,27800.0,304.0,194.4,19.3013,105.82216000000001,-1984.0,1
239,257.7660000324249,738365,28000.0,304.0,194.4,19.29694,105.82095,-1984.0,1
240,258.8050000667572,738365,28200.0,304.0,194.4,19.29584,105.82066,-1984.0,1
241,260.88100004196167,738365,28300.0,304.0,194.4,19.29334,105.82001000000001,-1920.0,1
242,261.63499999046326,738365,28325.0,304.0,194.4,19.291710000000002,105.81956000000001,-1984.0,1
243,261.9190001487732,738365,28400.0,304.0,194.4,19.29062,105.81923,-1984.0,1
244,262.97699999809265,738365,28450.0,304.0,194.6,19.28925,105.81886000000002,-1920.0,1
245,263.72000002861023,738365,28500.0,304.0,194.6,19.28869,105.81871000000001,-1920.0,1
246,265.0400002002716,738365,28600.0,304.0,194.6,19.28677,105.8182,-1920.0,1
247,265.0400002002716,738365,28600.0,304.0,194.6,19.28677,105.8182,-1856.0,1
248,266.0770001411438,738365,28725.0,304.0,194.4,19.285429999999998,105.81782,-1856.0,1
249,267.1050000190735,738365,28775.0,304.0,194.4,19.28431,105.81752,-1856.0,1
250,268.1450002193451,738365,28875.0,304.0,194.4,19.28293,105.81716999999999,-1856.0,1
251,269.18099999427795,738365,29025.0,304.0,194.4,19.28156,105.81676999999999,-1856.0,1
252,269.18099999427795,738365,29075.0,304.0,194.4,19.28156,105.81676999999999,-1856.0,1
253,271.2720000743866,738365,29175.0,304.0,194.4,19.279629999999997,105.81629,-1856.0,1
254,272.29900002479553,738365,29325.0,304.0,194.4,19.27882,105.81607,-1856.0,1
255,272.29900002479553,738365,29400.0,304.0,194.4,19.27882,105.81607,-1856.0,1
256,273.0550000667572,738365,29425.0,304.0,194.4,19.27635,105.81537,-1856.0,1
257,273.33900022506714,738365,29425.0,304.0,194.4,19.27635,105.81537,-1728.0,1
258,273.33900022506714,738365,29425.0,304.0,194.4,19.27635,105.81537,-1792.0,1
259,274.0930001735687,738365,29475.0,304.0,194.4,19.27528,105.81506999999999,-1792.0,1
260,274.3770000934601,738365,29550.0,304.0,194.4,19.274720000000002,105.81492,-1728.0,1
261,274.3770000934601,738365,29600.0,304.0,194.4,19.274160000000002,105.81477,-1728.0,1
262,275.4150002002716,738365,29650.0,304.0,194.4,19.27253,105.81432,-1728.0,1
263,275.4150002002716,738365,29650.0,304.0,194.4,19.27253,105.81432,-1664.0,1
264,275.4150002002716,738365,29750.0,304.0,194.4,19.27253,105.81432,-1664.0,1
265,277.48800015449524,738365,29850.0,303.0,194.5,19.27034,105.81374,-1600.0,1
266,277.48800015449524,738365,29900.0,303.0,194.5,19.26979,105.81358999999999,-1600.0,1
267,278.52500009536743,738365,29975.0,303.0,194.5,19.269000000000002,105.81336999999999,-1600.0,1
268,278.52500009536743,738365,29975.0,303.0,194.5,19.269000000000002,105.81336999999999,-1536.0,1
269,278.52500009536743,738365,30025.0,303.0,194.5,19.26844,105.81322,-1536.0,1
270,279.56500005722046,738365,30100.0,303.0,194.5,19.267879999999998,105.81307,-1536.0,1
271,279.56500005722046,738365,30175.0,303.0,194.5,19.267879999999998,105.81307,-1472.0,1
272,280.3200001716614,738365,30225.0,303.0,194.5,19.26654,105.81271000000001,-1536.0,1
273,280.603000164032,738365,30300.0,303.0,194.5,19.26574,105.81246999999999,-1536.0,1
274,280.603000164032,738365,30375.0,303.0,194.5,19.26574,105.81246999999999,-1536.0,1
275,280.603000164032,738365,30375.0,303.0,194.5,19.26574,105.81246999999999,-1472.0,1
276,281.35700011253357,738365,30375.0,302.0,194.5,19.26574,105.81246999999999,-1472.0,1
277,283.7150001525879,738365,30375.0,302.0,194.5,19.26108,105.81121999999999,-1472.0,1
278,285.7900002002716,738365,30400.0,302.0,194.5,19.25838,105.81047,-1472.0,1
279,286.54500007629395,738365,30475.0,302.0,194.5,19.25759,105.81026999999999,-1472.0,1
280,286.83300018310547,738365,30550.0,301.0,194.4,19.25759,105.81026999999999,-1344.0,1
281,287.86500000953674,738365,30575.0,300.0,194.4,19.2554,105.80968,-1280.0,1
282,287.86500000953674,738365,30650.0,301.0,194.4,19.2554,105.80968,-1344.0,1
283,288.904000043869,738365,30725.0,301.0,194.4,19.25433,105.80938,-1344.0,1
284,288.904000043869,738365,30725.0,300.0,194.4,19.25433,105.80938,-1280.0,1
285,288.90500020980835,738365,30775.0,300.0,194.4,19.25354,105.80918,-1280.0,1
286,289.9410002231598,738365,30850.0,300.0,194.4,19.25354,105.80918,-1280.0,1
287,289.9410002231598,738365,30850.0,299.0,194.5,19.25354,105.80918,-1216.0,1
288,290.978000164032,738365,30975.0,299.0,194.5,19.252979999999997,105.80903,-1216.0,1
289,293.0570001602173,738365,31175.0,299.0,194.5,19.249489999999998,105.80808,-1216.0,1
290,293.0570001602173,738365,31250.0,299.0,194.5,19.249489999999998,105.80808,-1216.0,1
291,293.0570001602173,738365,31250.0,298.0,194.5,19.249489999999998,105.80808,-1216.0,1
292,294.09100008010864,738365,31250.0,297.0,194.5,19.249489999999998,105.80808,-1152.0,1
293,294.09100008010864,738365,31300.0,297.0,194.5,19.247629999999997,105.80756000000001,-1152.0,1
294,295.13300013542175,738365,31300.0,297.0,194.4,19.247629999999997,105.80756000000001,-1152.0,1
295,295.13300013542175,738365,31350.0,297.0,194.4,19.24684,105.80738000000001,-1152.0,1
296,295.8840000629425,738365,31425.0,296.0,194.5,19.24684,105.80738000000001,-1088.0,1
297,296.16600012779236,738365,31475.0,296.0,194.5,19.24471,105.80678,-1088.0,1
298,297.2150001525879,738365,31625.0,296.0,194.5,19.24416,105.80663,-1088.0,1
299,298.24000000953674,738365,31750.0,296.0,194.5,19.242829999999998,105.80628,-1088.0,1
300,298.24000000953674,738365,31750.0,295.0,194.5,19.242829999999998,105.80628,-1088.0,1
301,298.24000000953674,738365,31825.0,295.0,194.5,19.24232,105.80613000000001,-1088.0,1
302,298.99700021743774,738365,31900.0,295.0,194.5,19.24176,105.80598,-1088.0,1
303,299.28000020980835,738365,31950.0,295.0,194.5,19.241,105.80578999999999,-1088.0,1
304,300.31700015068054,738365,32100.0,295.0,194.5,19.23967,105.80543,-1088.0,1
305,301.0730001926422,738365,32175.0,294.0,194.4,19.23967,105.80543,-1088.0,1
306,301.3550000190735,738365,32175.0,293.0,194.4,19.23967,105.80543,-1152.0,1
307,301.3550000190735,738365,32225.0,293.0,194.4,19.23836,105.80508,-1152.0,1
308,302.393000125885,738365,32300.0,293.0,194.4,19.23781,105.80493,-1216.0,1
