0,7_8,4,12,13,14,15,16,17,24
62,30.6489999294281,113268,6600.0,177.0,343.6,32.93765,-97.05344000000001,1472.0,1
63,31.713000059127808,113268,6700.0,178.0,343.1,32.93861,-97.05383,1536.0,1
64,31.813999891281128,113268,6700.0,179.0,342.5,32.93861,-97.05383,1600.0,1
65,32.162999868392944,113268,6775.0,179.0,342.5,32.93893,-97.05394,1600.0,1
66,32.74199986457825,113268,6950.0,179.0,342.5,32.939440000000005,-97.0541,1600.0,1
67,32.812000036239624,113268,6950.0,180.0,342.3,32.939440000000005,-97.0541,1600.0,1
68,33.77799987792969,113268,7125.0,180.0,342.3,32.940220000000004,-97.05443000000001,1600.0,1
69,34.13100004196167,113268,7225.0,180.0,342.3,32.940540000000006,-97.05454,1600.0,1
70,35.03399991989136,113268,7225.0,183.0,342.3,32.940540000000006,-97.05454,1472.0,1
71,36.24300003051758,113268,7400.0,183.0,342.3,32.94227,-97.05518000000001,1472.0,1
72,36.579999923706055,113268,7400.0,184.0,342.4,32.94227,-97.05518000000001,1408.0,1
73,36.8529999256134,113268,7500.0,184.0,342.4,32.94274,-97.05535,1408.0,1
74,37.055999994277954,113268,7500.0,186.0,342.5,32.94274,-97.05535,1344.0,1
75,38.00699996948242,113268,7575.0,187.0,342.6,32.94315,-97.05553,1344.0,1
76,39.098000049591064,113268,7775.0,187.0,342.6,32.9446,-97.05603,1344.0,1
77,39.62299990653992,113268,7950.0,189.0,342.8,32.94502,-97.05619,1408.0,1
78,40.01600003242493,113268,8025.0,189.0,342.8,32.945440000000005,-97.05636,1408.0,1
79,40.18400001525879,113268,8025.0,190.0,342.6,32.945440000000005,-97.05636,1408.0,1
80,41.05799984931946,113268,8200.0,190.0,342.6,32.94628,-97.0567,1408.0,1
81,41.223000049591064,113268,8200.0,191.0,342.4,32.94628,-97.0567,1472.0,1
82,41.5239999294281,113268,8300.0,191.0,342.4,32.94665,-97.05681,1472.0,1
83,41.753000020980835,113268,8300.0,193.0,342.2,32.94665,-97.05681,1536.0,1
84,42.401000022888184,113268,8475.0,193.0,342.2,32.9474,-97.05712,1536.0,1
85,42.75600004196167,113268,8475.0,194.0,342.0,32.9474,-97.05712,1472.0,1
86,43.93499994277954,113268,8650.0,194.0,342.0,32.94878,-97.05767,1472.0,1
87,44.98699998855591,113268,8750.0,197.0,342.0,32.94965,-97.05799999999999,1408.0,1
88,45.86399984359741,113268,8925.0,197.0,342.0,32.95047,-97.05827,1408.0,1
89,46.33999991416931,113268,8925.0,199.0,342.2,32.95047,-97.05827,1408.0,1
90,46.41700005531311,113268,9025.0,199.0,342.2,32.95098,-97.05849,1408.0,1
91,46.83999991416931,113268,9025.0,200.0,342.3,32.95098,-97.05849,1408.0,1
92,47.049999952316284,113268,9100.0,200.0,342.3,32.95143,-97.05866,1408.0,1
93,47.49600005149841,113268,9200.0,200.0,342.3,32.951859999999996,-97.05883,1408.0,1
94,47.942999839782715,113268,9200.0,202.0,342.5,32.951859999999996,-97.05883,1408.0,1
95,48.598000049591064,113268,9375.0,202.0,342.5,32.95285,-97.05921,1408.0,1
96,49.00699996948242,113268,9375.0,203.0,342.3,32.95285,-97.05921,1408.0,1
97,50.45599985122681,113268,9625.0,204.0,342.4,32.954609999999995,-97.05984000000001,1408.0,1
98,50.83399987220764,113268,9625.0,206.0,342.3,32.954609999999995,-97.05984000000001,1472.0,1
99,52.03399991989136,113268,9900.0,206.0,342.3,32.95596,-97.06036,1472.0,1
100,52.132999897003174,113268,9975.0,206.0,342.3,32.95596,-97.06036,1472.0,1
101,52.30999994277954,113268,9975.0,208.0,342.1,32.95596,-97.06036,1472.0,1
102,52.567999839782715,113268,10050.0,208.0,342.1,32.956509999999994,-97.06058,1472.0,1
103,52.848999977111816,113268,10050.0,209.0,341.9,32.956509999999994,-97.06058,1536.0,1
104,53.08399987220764,113268,10150.0,209.0,341.9,32.95698,-97.06079,1536.0,1
105,53.68899989128113,113268,10250.0,209.0,341.9,32.95754,-97.06101,1536.0,1
106,54.10199999809265,113268,10250.0,210.0,341.7,32.95754,-97.06101,1664.0,1
107,54.751999855041504,113268,10425.0,210.0,341.7,32.95857,-97.06141,1664.0,1
108,54.76699995994568,113268,10500.0,210.0,341.7,32.95857,-97.06141,1664.0,1
109,55.74300003051758,113268,10600.0,211.0,341.6,32.95949,-97.06179,1664.0,1
110,56.00699996948242,113268,10600.0,213.0,341.4,32.95949,-97.06179,1600.0,1
111,56.13499999046326,113268,10675.0,213.0,341.4,32.95985,-97.0619,1600.0,1
112,56.55399990081787,113268,10775.0,213.0,341.4,32.96027,-97.06206999999999,1600.0,1
113,56.625,113268,10850.0,213.0,341.4,32.96027,-97.06206999999999,1600.0,1
114,57.55399990081787,113268,11025.0,215.0,341.3,32.96123,-97.06245,1408.0,1
115,57.8510000705719,113268,11025.0,216.0,341.4,32.96123,-97.06245,1344.0,1
116,58.77799987792969,113268,11175.0,216.0,341.4,32.96178,-97.06267,1344.0,1
117,58.901000022888184,113268,11175.0,218.0,341.6,32.96178,-97.06267,1280.0,1
118,59.342000007629395,113268,11275.0,218.0,341.6,32.96237,-97.06289,1280.0,1
119,59.7960000038147,113268,11450.0,218.0,341.6,32.96333,-97.06328,1280.0,1
120,60.76699995994568,113268,11600.0,220.0,341.7,32.964290000000005,-97.06366,1088.0,1
121,61.15700006484985,113268,11600.0,221.0,341.8,32.964290000000005,-97.06366,960.0,1
122,61.3199999332428,113268,11700.0,221.0,341.8,32.9648,-97.06387,960.0,1
123,61.86899995803833,113268,11775.0,221.0,341.8,32.96541,-97.0641,960.0,1
124,62.162999868392944,113268,11775.0,224.0,341.9,32.96541,-97.0641,960.0,1
125,62.236000061035156,113268,11850.0,224.0,341.9,32.96578,-97.06421,960.0,1
126,62.76799988746643,113268,11850.0,226.0,342.0,32.96578,-97.06421,960.0,1
127,63.276000022888184,113268,12025.0,226.0,342.0,32.966390000000004,-97.06449,960.0,1
128,63.33999991416931,113268,12100.0,226.0,342.0,32.9669,-97.06465,960.0,1
129,63.736000061035156,113268,12175.0,226.0,342.0,32.96732,-97.06481,960.0,1
130,64.64299988746643,113268,12275.0,227.0,342.0,32.9682,-97.06515999999999,1024.0,1
131,64.98199987411499,113268,12275.0,229.0,341.9,32.9682,-97.06515999999999,1088.0,1
132,65.58399987220764,113268,12375.0,229.0,341.9,32.9691,-97.06553000000001,1088.0,1
133,66.12800002098083,113268,12450.0,229.0,341.9,32.969640000000005,-97.06572,1088.0,1
134,66.51199984550476,113268,12450.0,231.0,341.9,32.969640000000005,-97.06572,1216.0,1
135,66.51199984550476,113268,12550.0,231.0,341.9,32.97015,-97.06591,1216.0,1
136,67.05799984931946,113268,12625.0,231.0,341.9,32.97067,-97.06611,1216.0,1
137,67.44299983978271,113268,12725.0,231.0,341.9,32.971090000000004,-97.06628,1216.0,1
138,67.74600005149841,113268,12725.0,232.0,341.9,32.971090000000004,-97.06628,1344.0,1
139,68.03999996185303,113268,12800.0,232.0,341.9,32.97169,-97.06651,1344.0,1
140,68.2039999961853,113268,12800.0,234.0,342.1,32.97169,-97.06651,1472.0,1
141,68.98000001907349,113268,12975.0,234.0,342.1,32.97263,-97.06685,1472.0,1
142,69.24199986457825,113268,12975.0,235.0,342.2,32.97263,-97.06685,1664.0,1
143,70.10800004005432,113268,13150.0,235.0,342.2,32.97379,-97.06729,1664.0,1
144,70.12199997901917,113268,13150.0,235.0,342.5,32.97379,-97.06729,1792.0,1
145,71.04399991035461,113268,13350.0,235.0,342.5,32.97481,-97.06768000000001,1792.0,1
146,71.13699984550476,113268,13350.0,236.0,342.6,32.97481,-97.06768000000001,1984.0,1
147,72.00799989700317,113268,13525.0,236.0,342.6,32.97578,-97.06805,1984.0,1
148,72.08800005912781,113268,13525.0,237.0,342.6,32.97578,-97.06805,2112.0,1
149,72.93700003623962,113268,13700.0,237.0,342.6,32.97672,-97.06841,2112.0,1
150,73.53799986839294,113268,13800.0,238.0,342.7,32.97737,-97.06864,2240.0,1
151,74.02999997138977,113268,13800.0,238.0,342.7,32.97737,-97.06864,2368.0,1
152,74.1399998664856,113268,13900.0,238.0,342.7,32.97798,-97.06886,2368.0,1
153,74.9210000038147,113268,13975.0,239.0,342.8,32.9784,-97.06903,2432.0,1
154,75.16499996185303,113268,14150.0,239.0,342.8,32.97882,-97.0692,2432.0,1
155,75.16499996185303,113268,14150.0,239.0,342.8,32.97882,-97.0692,2368.0,1
156,75.39499998092651,113268,14250.0,239.0,342.8,32.97935,-97.06936999999999,2368.0,1
157,75.51600003242493,113268,14250.0,239.0,342.8,32.97935,-97.06936999999999,2432.0,1
158,75.87999987602234,113268,14350.0,239.0,342.8,32.979890000000005,-97.06959,2432.0,1
159,75.95300006866455,113268,14350.0,240.0,342.8,32.979890000000005,-97.06959,2496.0,1
160,77.77099990844727,113268,14650.0,241.0,342.6,32.98192,-97.07030999999999,2560.0,1
161,77.8769998550415,113268,14725.0,241.0,342.6,32.98192,-97.07030999999999,2560.0,1
162,78.18099999427795,113268,14725.0,241.0,342.7,32.98192,-97.07030999999999,2560.0,1
163,78.18099999427795,113268,14800.0,241.0,342.7,32.98238,-97.07047,2560.0,1
164,78.63299989700317,113268,14900.0,241.0,342.7,32.98291,-97.07070999999999,2560.0,1
165,79.10899996757507,113268,15000.0,241.0,342.7,32.98333,-97.07082,2560.0,1
166,79.37599992752075,113268,15000.0,242.0,342.5,32.98333,-97.07082,2624.0,1
167,79.53099989891052,113268,15100.0,242.0,342.5,32.98384,-97.07108000000001,2624.0,1
168,80.10800004005432,113268,15200.0,242.0,342.5,32.9844,-97.07127,2624.0,1
169,80.28600001335144,113268,15200.0,242.0,342.2,32.9844,-97.07127,2624.0,1
170,80.69299983978271,113268,15300.0,242.0,342.2,32.98505,-97.0715,2624.0,1
171,80.87100005149841,113268,15300.0,242.0,342.0,32.98505,-97.0715,2688.0,1
172,81.69099998474121,113268,15500.0,242.0,342.0,32.98608,-97.07194,2688.0,1
173,81.86800003051758,113268,15500.0,243.0,341.3,32.98608,-97.07194,2752.0,1
174,82.24399995803833,113268,15575.0,243.0,341.3,32.98608,-97.07194,2752.0,1
175,82.58800005912781,113268,15750.0,243.0,341.3,32.98673,-97.07222,2752.0,1
176,82.78799986839294,113268,15825.0,243.0,341.3,32.98727,-97.07245,2752.0,1
177,83.73600006103516,113268,15950.0,244.0,340.4,32.98822,-97.0729,2752.0,1
178,84.93700003623962,113268,16075.0,244.0,339.2,32.98961,-97.07355,2688.0,1
179,85.09299993515015,113268,16075.0,245.0,338.0,32.98961,-97.07355,2560.0,1
180,85.96399998664856,113268,16275.0,245.0,338.0,32.99066,-97.0741,2560.0,1
181,86.11699986457825,113268,16275.0,247.0,336.4,32.99066,-97.0741,2496.0,1
182,87.13699984550476,113268,16475.0,247.0,336.4,32.9919,-97.07481,2496.0,1
183,87.35800004005432,113268,16475.0,247.0,334.7,32.9919,-97.07481,2368.0,1
184,87.65999984741211,113268,16575.0,247.0,334.7,32.992309999999996,-97.07509,2368.0,1
185,88.6269998550415,113268,16750.0,249.0,332.8,32.99343,-97.07587,2304.0,1
186,88.7960000038147,113268,16750.0,250.0,330.9,32.99343,-97.07587,2240.0,1
187,89.06399989128113,113268,16850.0,250.0,330.9,32.993809999999996,-97.07609000000001,2240.0,1
188,89.72300004959106,113268,16950.0,252.0,329.0,32.99422,-97.07643,2240.0,1
189,90.63299989700317,113268,17125.0,252.0,329.0,32.995290000000004,-97.07723,2240.0,1
190,90.91700005531311,113268,17125.0,252.0,326.9,32.995290000000004,-97.07723,2304.0,1
191,91.03099989891052,113268,17225.0,252.0,326.9,32.99581,-97.07760999999999,2304.0,1
192,91.58899998664856,113268,17325.0,252.0,326.9,32.99625,-97.07805,2304.0,1
193,91.85699987411499,113268,17325.0,254.0,324.9,32.99625,-97.07805,2432.0,1
194,92.07599997520447,113268,17425.0,254.0,324.9,32.99674,-97.07845,2432.0,1
195,92.23099994659424,113268,17500.0,254.0,324.9,32.99674,-97.07845,2432.0,1
196,92.70700001716614,113268,17575.0,254.0,324.9,32.997209999999995,-97.07888,2432.0,1
197,92.77799987792969,113268,17575.0,254.0,322.8,32.997209999999995,-97.07888,2560.0,1
198,94.0479998588562,113268,17875.0,254.0,322.8,32.9986,-97.08018,2560.0,1
199,94.1269998550415,113268,17875.0,255.0,320.9,32.9986,-97.08018,2688.0,1
200,94.6729998588562,113268,18050.0,255.0,320.9,32.99904,-97.08063,2688.0,1
201,95.06399989128113,113268,18050.0,255.0,319.0,32.99904,-97.08063,2816.0,1
202,95.76600003242493,113268,18250.0,255.0,319.0,33.0,-97.0817,2816.0,1
203,96.16499996185303,113268,18250.0,256.0,317.2,33.0,-97.0817,2880.0,1
204,96.25300002098083,113268,18350.0,256.0,317.2,33.00051,-97.08225999999999,2880.0,1
205,96.4779999256134,113268,18425.0,256.0,317.2,33.00051,-97.08225999999999,2880.0,1
206,96.67700004577637,113268,18525.0,256.0,317.2,33.00083,-97.08270999999999,2880.0,1
207,96.6949999332428,113268,18600.0,256.0,317.2,33.00083,-97.08270999999999,2880.0,1
208,97.25600004196167,113268,18700.0,257.0,315.3,33.00135,-97.08327,2944.0,1
209,97.41799998283386,113268,18775.0,257.0,315.3,33.00135,-97.08327,2944.0,1
210,97.7829999923706,113268,18875.0,257.0,315.3,33.001670000000004,-97.08372,2944.0,1
211,97.91299986839294,113268,18875.0,257.0,313.4,33.001670000000004,-97.08372,3008.0,1
212,98.44299983978271,113268,19050.0,257.0,313.4,33.00206,-97.0842,3008.0,1
213,98.90400004386902,113268,19050.0,257.0,311.7,33.00206,-97.0842,3072.0,1
214,99.88100004196167,113268,19175.0,258.0,310.0,33.00302,-97.08551999999999,3072.0,1
215,99.91700005531311,113268,19275.0,258.0,310.0,33.00335,-97.08606999999999,3072.0,1
216,100.85999989509583,113268,19375.0,258.0,308.2,33.00367,-97.08652,3072.0,1
217,100.90100002288818,113268,19475.0,258.0,308.2,33.004090000000005,-97.08719,3072.0,1
218,101.95300006866455,113268,19575.0,259.0,306.2,33.00442,-97.08764000000001,3072.0,1
219,102.30799984931946,113268,19700.0,259.0,306.2,33.00512,-97.08882,3072.0,1
220,102.86299991607666,113268,19700.0,259.0,304.5,33.00512,-97.08882,3072.0,1
221,102.86500000953674,113268,19800.0,259.0,304.5,33.00549,-97.08949,3072.0,1
222,104.0,113268,19900.0,259.0,302.6,33.00577,-97.08999,3072.0,1
223,104.76999998092651,113268,20125.0,260.0,300.7,33.006609999999995,-97.09167,3072.0,1
224,105.16799998283386,113268,20225.0,260.0,300.7,33.00691,-97.09233,3072.0,1
225,105.61199998855591,113268,20325.0,260.0,300.7,33.00714,-97.09283,3072.0,1
226,105.72399997711182,113268,20400.0,260.0,300.7,33.00714,-97.09283,3072.0,1
227,105.78399991989136,113268,20400.0,260.0,298.6,33.00714,-97.09283,3008.0,1
228,106.10500001907349,113268,20500.0,260.0,298.6,33.00745,-97.09347,3008.0,1
229,106.66799998283386,113268,20600.0,260.0,298.6,33.00772,-97.09425,3008.0,1
230,106.94799995422363,113268,20600.0,261.0,296.9,33.00772,-97.09425,3008.0,1
231,107.94400000572205,113268,20700.0,261.0,294.9,33.00801,-97.09486,3008.0,1
232,108.28799986839294,113268,20825.0,261.0,294.9,33.008559999999996,-97.09633000000001,3008.0,1
233,108.65999984741211,113268,21000.0,261.0,294.9,33.00875,-97.09689,3008.0,1
234,109.0920000076294,113268,21000.0,261.0,292.7,33.00875,-97.09689,3008.0,1
235,110.0920000076294,113268,21200.0,262.0,290.8,33.009170000000005,-97.09823,3072.0,1
236,110.1949999332428,113268,21300.0,262.0,290.8,33.00938,-97.09886999999999,3072.0,1
237,111.57599997520447,113268,21600.0,262.0,290.8,33.009890000000006,-97.10079,3072.0,1
238,111.71499991416931,113268,21600.0,262.0,288.9,33.009890000000006,-97.10079,3072.0,1
239,112.1470000743866,113268,21700.0,262.0,288.9,33.01007,-97.10162,3072.0,1
240,112.26300001144409,113268,21700.0,262.0,286.9,33.01007,-97.10162,3136.0,1
241,112.35599994659424,113268,21775.0,262.0,286.9,33.01007,-97.10162,3136.0,1
242,112.61100006103516,113268,21875.0,262.0,286.9,33.01021,-97.10221999999999,3136.0,1
243,112.64100003242493,113268,21950.0,262.0,286.9,33.01021,-97.10221999999999,3136.0,1
244,112.76300001144409,113268,21950.0,262.0,285.0,33.01021,-97.10221999999999,3136.0,1
245,113.73799991607666,113268,22050.0,262.0,283.0,33.010329999999996,-97.10289,3200.0,1
246,113.73799991607666,113268,22150.0,262.0,283.0,33.01052,-97.10373,3200.0,1
247,114.15999984741211,113268,22250.0,262.0,283.0,33.01062,-97.10446999999999,3200.0,1
248,115.13299989700317,113268,22450.0,262.0,283.0,33.01084,-97.10574,3200.0,1
249,115.23099994659424,113268,22450.0,262.0,281.0,33.01084,-97.10574,3264.0,1
250,115.66299986839294,113268,22550.0,262.0,281.0,33.01089,-97.10645,3264.0,1
251,115.76999998092651,113268,22550.0,263.0,278.8,33.01089,-97.10645,3328.0,1
252,116.70300006866455,113268,22775.0,263.0,278.8,33.01108,-97.10804,3328.0,1
253,116.71499991416931,113268,22850.0,263.0,278.8,33.01108,-97.10804,3328.0,1
254,116.80900001525879,113268,22850.0,262.0,277.0,33.01108,-97.10804,3392.0,1
255,117.68299984931946,113268,23050.0,262.0,277.0,33.01117,-97.10944,3392.0,1
256,117.90100002288818,113268,23050.0,262.0,274.8,33.01117,-97.10944,3456.0,1
257,118.59299993515015,113268,23225.0,262.0,274.8,33.01126,-97.11034000000001,3456.0,1
258,118.81200003623962,113268,23350.0,262.0,274.8,33.01126,-97.11101,3456.0,1
259,119.01799988746643,113268,23350.0,262.0,272.8,33.01126,-97.11101,3456.0,1
260,120.30900001525879,113268,23650.0,263.0,270.9,33.01126,-97.11291999999999,3520.0,1
261,120.98000001907349,113268,23850.0,263.0,270.9,33.01126,-97.1142,3520.0,1
262,121.2829999923706,113268,23850.0,262.0,269.1,33.01126,-97.1142,3648.0,1
263,121.88699984550476,113268,24050.0,262.0,269.1,33.01122,-97.11535,3648.0,1
264,122.36800003051758,113268,24150.0,262.0,269.1,33.01117,-97.11623,3648.0,1
265,122.5239999294281,113268,24150.0,262.0,267.6,33.01117,-97.11623,3776.0,1
266,122.8199999332428,113268,24250.0,262.0,267.6,33.01112,-97.11678,3776.0,1
267,122.9689998626709,113268,24250.0,261.0,266.3,33.01112,-97.11678,3904.0,1
268,123.78799986839294,113268,24475.0,261.0,266.3,33.01103,-97.11820999999999,3904.0,1
269,124.09599995613098,113268,24475.0,260.0,265.4,33.01103,-97.11820999999999,4032.0,1
270,125.21199989318848,113268,24700.0,260.0,264.5,33.010940000000005,-97.11976,4160.0,1
271,125.89999985694885,113268,24925.0,260.0,264.5,33.01084,-97.12120999999999,4160.0,1
272,126.78600001335144,113268,25025.0,258.0,264.0,33.01076,-97.12189000000001,4288.0,1
273,127.91899991035461,113268,25325.0,257.0,264.0,33.010670000000005,-97.12331999999999,4288.0,1
274,128.38899993896484,113268,25525.0,257.0,264.0,33.010529999999996,-97.12474,4288.0,1
275,128.76699995994568,113268,25625.0,257.0,264.0,33.01048,-97.12529,4288.0,1
276,128.9170000553131,113268,25625.0,257.0,264.0,33.01048,-97.12529,4096.0,1
277,129.93299984931946,113268,25850.0,257.0,264.2,33.01039,-97.12671999999999,3968.0,1
278,130.85599994659424,113268,25975.0,257.0,264.4,33.010329999999996,-97.12738,3712.0,1
279,130.90899991989136,113268,26075.0,257.0,264.4,33.01024,-97.12822,3712.0,1
280,131.8949999809265,113268,26300.0,257.0,264.4,33.01015,-97.12968000000001,3712.0,1
281,132.9760000705719,113268,26500.0,257.0,264.6,33.01003,-97.13123,3392.0,1
282,133.10199999809265,113268,26500.0,257.0,264.9,33.01003,-97.13123,3200.0,1
283,134.03600001335144,113268,26600.0,257.0,265.1,33.00996,-97.13192,3008.0,1
284,134.9779999256134,113268,26800.0,257.0,265.1,33.00987,-97.13332,2880.0,1
285,135.49799990653992,113268,27000.0,257.0,265.1,33.00977,-97.13472,2880.0,1
286,135.92700004577637,113268,27100.0,257.0,265.1,33.00973,-97.13534,2880.0,1
287,135.96799993515015,113268,27100.0,258.0,265.1,33.00973,-97.13534,2752.0,1
288,136.84800004959106,113268,27200.0,258.0,265.4,33.00966,-97.13600000000001,2624.0,1
289,137.38199996948242,113268,27400.0,258.0,265.4,33.009570000000004,-97.13743000000001,2624.0,1
290,137.87199997901917,113268,27500.0,258.0,265.4,33.00954,-97.13814,2624.0,1
291,138.77600002288818,113268,27675.0,259.0,265.4,33.00943,-97.13946999999999,2624.0,1
292,138.8439998626709,113268,27750.0,259.0,265.4,33.00943,-97.13946999999999,2624.0,1
293,138.87999987602234,113268,27825.0,259.0,265.4,33.00943,-97.13946999999999,2624.0,1
294,138.98300004005432,113268,27825.0,259.0,265.4,33.00943,-97.13946999999999,2560.0,1
295,139.07599997520447,113268,27900.0,259.0,265.4,33.00943,-97.13946999999999,2560.0,1
296,140.16299986839294,113268,28100.0,259.0,265.6,33.00935,-97.14072,2496.0,1
297,141.20300006866455,113268,28375.0,259.0,265.6,33.0092,-97.14287,2496.0,1
298,141.70499992370605,113268,28475.0,260.0,265.4,33.009170000000005,-97.14358,2560.0,1
299,141.76399993896484,113268,28550.0,260.0,265.4,33.009170000000005,-97.14358,2560.0,1
300,141.8880000114441,113268,28625.0,260.0,265.4,33.009170000000005,-97.14358,2560.0,1
301,142.64100003242493,113268,28825.0,260.0,265.4,33.00906,-97.1449,2624.0,1
302,143.07299995422363,113268,28825.0,261.0,265.4,33.00906,-97.1449,2688.0,1
303,143.1449999809265,113268,28900.0,261.0,265.4,33.00906,-97.1449,2688.0,1
304,143.72399997711182,113268,29100.0,261.0,265.4,33.00898,-97.14644,2688.0,1
305,144.22300004959106,113268,29175.0,261.0,265.6,33.00893,-97.14716,2752.0,1
306,144.75300002098083,113268,29350.0,261.0,265.6,33.00889,-97.1479,2752.0,1
307,145.02699995040894,113268,29350.0,261.0,265.8,33.00889,-97.1479,2752.0,1
308,145.87999987602234,113268,29550.0,261.0,265.8,33.00884,-97.14874,2816.0,1
309,145.95300006866455,113268,29625.0,261.0,265.8,33.008790000000005,-97.14945999999999,2816.0,1
