0,7_8,4,12,13,14,15,16,17,24
65,34.0220000743866,865787,1600.0,169.0,45.7,34.44804,135.27258,2880.0,0
66,34.0220000743866,865787,1650.0,169.0,45.7,34.4485,135.27313999999998,2880.0,0
67,34.55200004577637,865787,1675.0,169.0,45.7,34.44875,135.27346,2880.0,0
68,34.98900008201599,865787,1700.0,169.0,45.7,34.44875,135.27346,2816.0,0
69,35.61299991607666,865787,1725.0,169.0,45.7,34.44931,135.27414,2816.0,0
70,35.61299991607666,865787,1725.0,169.0,45.7,34.44931,135.27414,2752.0,0
71,36.69799995422363,865787,1775.0,169.0,45.7,34.449909999999996,135.27489,2752.0,0
72,36.91199994087219,865787,1775.0,169.0,45.7,34.449909999999996,135.27489,2688.0,0
73,37.33899998664856,865787,1775.0,169.0,45.7,34.449909999999996,135.27489,2624.0,0
74,38.26699995994568,865787,1825.0,169.0,45.7,34.450520000000004,135.27561,2560.0,0
75,38.26699995994568,865787,1850.0,169.0,45.7,34.4508,135.27597,2560.0,0
76,39.85800004005432,865787,1900.0,169.0,45.7,34.45166,135.27707,2560.0,0
77,42.29100012779236,865787,2000.0,169.0,46.0,34.45275,135.27843000000001,2624.0,0
78,43.36299991607666,865787,2050.0,169.0,46.0,34.453540000000004,135.27948,2624.0,0
79,44.22699999809265,865787,2100.0,169.0,46.0,34.45406,135.28009,2624.0,0
80,44.895999908447266,865787,2125.0,169.0,46.0,34.45436,135.28049,2624.0,0
81,47.013999938964844,865787,2225.0,169.0,46.0,34.4556,135.282,2688.0,0
82,49.670000076293945,865787,2350.0,169.0,46.0,34.45706,135.28385,2752.0,0
83,50.681999921798706,865787,2375.0,169.0,46.0,34.457240000000006,135.28408000000002,2688.0,0
84,53.10800004005432,865787,2475.0,169.0,45.7,34.45862,135.28582,2688.0,0
85,53.763999938964844,865787,2525.0,169.0,45.7,34.45922,135.28656,2688.0,0
86,54.19199991226196,865787,2525.0,169.0,45.5,34.45922,135.28656,2624.0,0
87,54.19199991226196,865787,2550.0,169.0,45.5,34.45946,135.28679,2624.0,0
88,55.6800000667572,865787,2625.0,169.0,45.5,34.46027,135.28783,2688.0,0
89,57.825000047683716,865787,2700.0,169.0,45.5,34.461459999999995,135.28923,2624.0,0
90,58.375,865787,2725.0,169.0,45.5,34.46174,135.28959,2624.0,0
91,58.467000007629395,865787,2725.0,169.0,45.2,34.46174,135.28959,2624.0,0
92,58.89300012588501,865787,2750.0,169.0,45.2,34.46197,135.28982,2624.0,0
93,59.170000076293945,865787,2750.0,169.0,45.2,34.46197,135.28982,2560.0,0
94,60.50399994850159,865787,2825.0,169.0,45.2,34.46297,135.29108,2560.0,0
95,60.615999937057495,865787,2825.0,169.0,45.2,34.46297,135.29108,2496.0,0
96,60.76800012588501,865787,2825.0,170.0,45.2,34.46297,135.29108,2432.0,0
97,61.86899995803833,865787,2875.0,170.0,45.2,34.46379,135.29209,2432.0,0
98,61.86899995803833,865787,2850.0,170.0,45.2,34.46379,135.29209,2432.0,0
99,62.33999991416931,865787,2900.0,170.0,45.2,34.46402,135.29237,2368.0,0
100,64.05599999427795,865787,2950.0,170.0,45.2,34.464890000000004,135.29344,2368.0,0
101,65.77300000190735,865787,3025.0,170.0,45.2,34.46594,135.29473000000002,2432.0,0
102,65.77300000190735,865787,3025.0,171.0,45.0,34.46594,135.29473000000002,2432.0,0
103,65.98900008201599,865787,3050.0,171.0,45.0,34.46594,135.29473000000002,2432.0,0
104,67.49600005149841,865787,3075.0,171.0,45.0,34.46654,135.2954,2368.0,0
105,68.77999997138977,865787,3150.0,171.0,45.0,34.467459999999996,135.29657,2368.0,0
106,69.21200013160706,865787,3150.0,171.0,44.8,34.467459999999996,135.29657,2304.0,0
107,69.64300012588501,865787,3175.0,171.0,44.8,34.468109999999996,135.29731999999998,2304.0,0
108,70.27800011634827,865787,3175.0,171.0,44.3,34.468109999999996,135.29731999999998,2304.0,0
109,70.27800011634827,865787,3200.0,171.0,44.3,34.46837,135.29764,2304.0,0
110,70.88300013542175,865787,3200.0,171.0,44.3,34.46837,135.29764,2240.0,0
111,70.88300013542175,865787,3225.0,171.0,44.3,34.46867,135.29795,2240.0,0
112,71.125,865787,3250.0,171.0,44.3,34.46867,135.29795,2240.0,0
113,71.33800005912781,865787,3250.0,171.0,44.3,34.468959999999996,135.29826,2240.0,0
114,71.33800005912781,865787,3250.0,171.0,43.8,34.468959999999996,135.29826,2240.0,0
115,71.66300010681152,865787,3275.0,171.0,43.8,34.46938,135.2987,2240.0,0
116,72.41199994087219,865787,3300.0,172.0,43.1,34.4697,135.29903000000002,2240.0,0
117,72.79800009727478,865787,3300.0,172.0,43.1,34.47002,135.29938,2240.0,0
118,72.79800009727478,865787,3300.0,172.0,42.2,34.47002,135.29938,2240.0,0
119,73.78399991989136,865787,3350.0,172.0,42.2,34.47068,135.30006,2240.0,0
120,73.9060001373291,865787,3350.0,173.0,41.0,34.47068,135.30006,2176.0,0
121,74.84100008010864,865787,3375.0,173.0,39.9,34.470909999999996,135.30029,2176.0,0
122,74.9779999256134,865787,3375.0,173.0,39.9,34.4713,135.30067,2176.0,0
123,75.5789999961853,865787,3400.0,173.0,39.9,34.47166,135.30100000000002,2176.0,0
124,75.5789999961853,865787,3400.0,174.0,39.9,34.47166,135.30100000000002,2112.0,0
125,76.04399991035461,865787,3425.0,174.0,39.9,34.471940000000004,135.30123,2112.0,0
126,76.89599990844727,865787,3450.0,174.0,38.7,34.47263,135.30178999999998,2048.0,0
127,77.53999996185303,865787,3475.0,174.0,37.3,34.47299,135.30218,1984.0,0
128,77.53999996185303,865787,3475.0,174.0,37.3,34.47299,135.30218,1920.0,0
129,77.87599992752075,865787,3500.0,174.0,37.3,34.47299,135.30218,1920.0,0
130,77.87599992752075,865787,3500.0,174.0,37.3,34.47327,135.30235,1920.0,0
131,77.87599992752075,865787,3500.0,174.0,35.7,34.47327,135.30235,1856.0,0
132,78.60700011253357,865787,3500.0,174.0,35.7,34.47327,135.30235,1728.0,0
133,78.60700011253357,865787,3500.0,174.0,35.7,34.47368,135.30268,1728.0,0
134,79.04699993133545,865787,3525.0,174.0,35.7,34.47412,135.30298,1728.0,0
135,79.08299994468689,865787,3525.0,175.0,34.3,34.47412,135.30298,1664.0,0
136,79.61299991607666,865787,3550.0,175.0,34.3,34.47449,135.30333000000002,1664.0,0
137,79.68799996376038,865787,3550.0,175.0,34.3,34.47449,135.30333000000002,1600.0,0
138,80.11700010299683,865787,3550.0,175.0,34.3,34.47482,135.3035,1600.0,0
139,80.11700010299683,865787,3550.0,176.0,33.0,34.47482,135.3035,1536.0,0
140,80.54699993133545,865787,3550.0,176.0,33.0,34.47482,135.3035,1472.0,0
141,80.54699993133545,865787,3550.0,176.0,33.0,34.4751,135.30373,1472.0,0
142,80.94400000572205,865787,3575.0,176.0,33.0,34.4751,135.30373,1472.0,0
143,81.19000005722046,865787,3575.0,177.0,31.6,34.4751,135.30373,1408.0,0
144,82.05100011825562,865787,3600.0,177.0,31.6,34.47617,135.30441000000002,1408.0,0
145,82.71200013160706,865787,3600.0,179.0,30.1,34.47656,135.30465,1408.0,0
146,82.71200013160706,865787,3600.0,179.0,30.1,34.47656,135.30465,1344.0,0
147,83.14400005340576,865787,3625.0,179.0,30.1,34.47702,135.30493,1344.0,0
148,83.28399991989136,865787,3625.0,179.0,28.6,34.47702,135.30493,1344.0,0
149,84.2039999961853,865787,3650.0,181.0,27.3,34.47743,135.30521000000002,1344.0,0
150,84.2039999961853,865787,3650.0,181.0,27.3,34.47775,135.30538,1344.0,0
151,84.98000001907349,865787,3675.0,181.0,27.3,34.47807,135.30553999999998,1344.0,0
152,85.2720000743866,865787,3675.0,182.0,25.7,34.47807,135.30553999999998,1280.0,0
153,85.68400001525879,865787,3675.0,182.0,25.7,34.47894,135.30598999999998,1280.0,0
154,85.91300010681152,865787,3700.0,182.0,25.7,34.47894,135.30598999999998,1280.0,0
155,86.12800002098083,865787,3700.0,183.0,24.5,34.47894,135.30598999999998,1216.0,0
156,87.20600008964539,865787,3700.0,183.0,24.5,34.480129999999996,135.30653,1216.0,0
157,87.20600008964539,865787,3700.0,184.0,22.9,34.480129999999996,135.30653,1152.0,0
158,88.07200002670288,865787,3725.0,184.0,22.9,34.480129999999996,135.30653,1088.0,0
159,88.28500008583069,865787,3725.0,184.0,22.9,34.48106,135.30693,1088.0,0
160,88.28699994087219,865787,3725.0,186.0,21.7,34.48106,135.30693,1024.0,0
161,88.71099996566772,865787,3750.0,186.0,21.7,34.48141,135.30711000000002,1024.0,0
162,88.71099996566772,865787,3750.0,186.0,21.7,34.48141,135.30711000000002,896.0,0
163,89.16000008583069,865787,3750.0,186.0,21.7,34.48185,135.30727,896.0,0
164,89.16000008583069,865787,3750.0,187.0,20.3,34.48185,135.30727,832.0,0
165,89.80800008773804,865787,3750.0,187.0,20.3,34.48185,135.30727,768.0,0
166,89.80800008773804,865787,3750.0,187.0,20.3,34.482279999999996,135.30745,768.0,0
167,90.87899994850159,865787,3750.0,191.0,18.0,34.482279999999996,135.30745,704.0,0
168,90.87899994850159,865787,3775.0,191.0,18.0,34.482279999999996,135.30745,704.0,0
169,90.87899994850159,865787,3750.0,191.0,18.0,34.48273,135.30756,704.0,0
170,91.51399993896484,865787,3775.0,191.0,18.0,34.48375,135.30795,704.0,0
171,91.9060001373291,865787,3775.0,191.0,18.0,34.48422,135.30807,640.0,0
172,91.90700006484985,865787,3775.0,193.0,16.6,34.48422,135.30807,640.0,0
173,92.37800002098083,865787,3775.0,193.0,16.6,34.48462,135.30823,640.0,0
174,92.59100008010864,865787,3775.0,193.0,16.6,34.48462,135.30823,704.0,0
175,92.8069999217987,865787,3800.0,193.0,16.6,34.48499,135.30829,704.0,0
176,92.8069999217987,865787,3800.0,194.0,15.2,34.48499,135.30829,704.0,0
177,93.87899994850159,865787,3800.0,194.0,15.2,34.48608,135.30858999999998,704.0,0
178,93.88000011444092,865787,3800.0,196.0,13.8,34.48608,135.30858999999998,768.0,0
179,94.51999998092651,865787,3800.0,196.0,13.8,34.4865,135.30868,768.0,0
180,94.51999998092651,865787,3800.0,196.0,13.8,34.4865,135.30868,832.0,0
181,94.73399996757507,865787,3825.0,196.0,13.8,34.4865,135.30868,832.0,0
182,94.91300010681152,865787,3825.0,198.0,12.3,34.4865,135.30868,832.0,0
183,95.37700009346008,865787,3825.0,198.0,12.3,34.48734,135.30888000000002,832.0,0
184,95.58500003814697,865787,3825.0,198.0,12.2,34.48734,135.30888000000002,896.0,0
185,96.00800013542175,865787,3825.0,198.0,12.2,34.48782,135.30891,896.0,0
186,96.22000002861023,865787,3825.0,199.0,11.0,34.48782,135.30891,896.0,0
187,96.43300008773804,865787,3850.0,199.0,11.0,34.48782,135.30891,896.0,0
188,97.09500002861023,865787,3850.0,199.0,11.0,34.48897,135.3091,960.0,0
189,97.30200004577637,865787,3850.0,201.0,9.4,34.48897,135.3091,1024.0,0
190,97.60800004005432,865787,3850.0,201.0,9.4,34.48897,135.3091,1088.0,0
191,97.92199993133545,865787,3875.0,201.0,9.4,34.48979,135.30919,1088.0,0
192,98.59800004959106,865787,3875.0,202.0,7.9,34.49027,135.30928,1088.0,0
193,98.59899997711182,865787,3875.0,202.0,7.9,34.49027,135.30928,1152.0,0
194,99.04399991035461,865787,3875.0,204.0,6.2,34.49027,135.30928,1216.0,0
195,99.04399991035461,865787,3875.0,204.0,6.2,34.49075,135.3093,1216.0,0
196,99.99600005149841,865787,3900.0,205.0,4.7,34.4912,135.30933000000002,1280.0,0
197,100.55200004577637,865787,3925.0,205.0,4.7,34.49222,135.30938999999998,1280.0,0
198,100.98600006103516,865787,3925.0,205.0,4.7,34.49269,135.30938999999998,1280.0,0
199,101.18799996376038,865787,3925.0,207.0,3.3,34.49269,135.30938999999998,1344.0,0
200,102.44799995422363,865787,3950.0,208.0,2.2,34.493959999999994,135.30938999999998,1408.0,0
201,103.33800005912781,865787,3975.0,208.0,2.2,34.49493,135.30938999999998,1408.0,0
202,103.33899998664856,865787,3975.0,210.0,1.1,34.49493,135.30938999999998,1344.0,0
203,103.76399993896484,865787,4000.0,210.0,1.1,34.49535,135.30938999999998,1344.0,0
204,103.76399993896484,865787,4000.0,212.0,0.3,34.49535,135.30938999999998,1344.0,0
205,104.4079999923706,865787,4000.0,212.0,0.3,34.49535,135.30938999999998,1280.0,0
206,104.4079999923706,865787,4000.0,212.0,0.3,34.49595,135.30938999999998,1280.0,0
207,105.47200012207031,865787,4025.0,212.0,0.3,34.49684,135.30935,1280.0,0
208,105.47300004959106,865787,4025.0,214.0,359.6,34.49684,135.30935,1088.0,0
209,105.68600010871887,865787,4025.0,215.0,359.2,34.49684,135.30935,1088.0,0
210,105.68600010871887,865787,4025.0,215.0,359.2,34.497440000000005,135.30933000000002,1088.0,0
211,106.32400012016296,865787,4050.0,215.0,359.2,34.49805,135.30933000000002,1088.0,0
212,106.54200005531311,865787,4050.0,215.0,359.2,34.49805,135.30933000000002,1024.0,0
213,106.75600004196167,865787,4050.0,215.0,359.2,34.498470000000005,135.30928,1024.0,0
214,107.92300009727478,865787,4075.0,217.0,358.7,34.49968,135.30921999999998,1024.0,0
215,108.90300011634827,865787,4075.0,218.0,358.4,34.500690000000006,135.30919,1088.0,0
216,108.90300011634827,865787,4075.0,220.0,357.9,34.500690000000006,135.30919,1024.0,0
217,110.08700013160706,865787,4100.0,221.0,357.4,34.50121,135.30916000000002,960.0,0
218,110.53699994087219,865787,4125.0,221.0,357.4,34.50224,135.3091,960.0,0
219,110.53800010681152,865787,4125.0,221.0,357.4,34.50224,135.3091,1024.0,0
220,110.96799993515015,865787,4125.0,221.0,357.4,34.502790000000005,135.30902,1024.0,0
221,111.19400000572205,865787,4125.0,223.0,356.9,34.502790000000005,135.30902,1088.0,0
222,111.4079999923706,865787,4125.0,223.0,356.9,34.5032,135.30902,1088.0,0
223,112.04900002479553,865787,4150.0,223.0,356.9,34.50373,135.30893,1088.0,0
224,112.04900002479553,865787,4150.0,223.0,356.9,34.50373,135.30893,1152.0,0
225,112.69000005722046,865787,4150.0,224.0,356.4,34.50373,135.30893,1088.0,0
226,112.69000005722046,865787,4150.0,224.0,356.4,34.504329999999996,135.30888000000002,1088.0,0
227,113.11800003051758,865787,4150.0,224.0,356.4,34.50499,135.30879,1088.0,0
228,113.11800003051758,865787,4150.0,226.0,355.7,34.50499,135.30879,1088.0,0
229,113.54399991035461,865787,4175.0,226.0,355.7,34.5054,135.30879,1088.0,0
230,113.54399991035461,865787,4175.0,226.0,355.7,34.5054,135.30879,1152.0,0
231,113.96600008010864,865787,4175.0,226.0,355.7,34.50586,135.30868,1152.0,0
232,114.55599999427795,865787,4200.0,227.0,354.7,34.50645,135.30863,1152.0,0
233,114.63599991798401,865787,4200.0,227.0,354.7,34.50645,135.30863,1280.0,0
234,115.50600004196167,865787,4200.0,228.0,353.8,34.50755,135.3084,1344.0,0
235,115.50600004196167,865787,4200.0,228.0,353.7,34.50755,135.3084,1408.0,0
236,115.88899993896484,865787,4225.0,228.0,353.7,34.50797,135.30829,1408.0,0
237,115.89100003242493,865787,4225.0,229.0,352.5,34.50797,135.30829,1408.0,0
238,116.92799997329712,865787,4250.0,229.0,352.5,34.509029999999996,135.30807,1408.0,0
239,118.06699991226196,865787,4250.0,232.0,349.9,34.50969,135.30796,1536.0,0
240,118.4539999961853,865787,4275.0,232.0,349.9,34.510670000000005,135.30767,1536.0,0
241,119.13100004196167,865787,4275.0,232.0,348.4,34.510670000000005,135.30767,1600.0,0
242,119.76800012588501,865787,4325.0,232.0,348.4,34.51215,135.30716,1600.0,0
243,119.76800012588501,865787,4325.0,234.0,346.9,34.51215,135.30716,1600.0,0
244,121.26300001144409,865787,4350.0,234.0,346.9,34.51355,135.30671999999998,1600.0,0
245,121.26300001144409,865787,4350.0,235.0,345.5,34.51355,135.30671999999998,1536.0,0
246,122.33899998664856,865787,4375.0,236.0,344.0,34.51406,135.30653,1536.0,0
247,122.88300013542175,865787,4400.0,236.0,344.0,34.51534,135.30594,1536.0,0
248,122.88300013542175,865787,4400.0,237.0,342.3,34.51534,135.30594,1536.0,0
249,124.05200004577637,865787,4425.0,237.0,342.3,34.51639,135.30549,1536.0,0
250,124.69600009918213,865787,4450.0,238.0,340.6,34.51732,135.3051,1536.0,0
251,125.33800005912781,865787,4450.0,238.0,340.6,34.51785,135.30476000000002,1600.0,0
252,125.33800005912781,865787,4450.0,239.0,339.0,34.51785,135.30476000000002,1600.0,0
253,125.70799994468689,865787,4450.0,240.0,339.0,34.51785,135.30476000000002,1664.0,0
254,125.70799994468689,865787,4475.0,240.0,339.0,34.51826,135.30459,1664.0,0
255,126.18600010871887,865787,4475.0,240.0,337.5,34.51826,135.30459,1728.0,0
256,126.18600010871887,865787,4475.0,240.0,337.5,34.518809999999995,135.30425,1728.0,0
257,127.25999999046326,865787,4500.0,241.0,335.8,34.51982,135.30364,1792.0,0
258,127.6560001373291,865787,4500.0,241.0,335.8,34.51982,135.30364,1856.0,0
259,128.11100006103516,865787,4550.0,241.0,335.8,34.52083,135.30296,1856.0,0
260,128.32299995422363,865787,4550.0,242.0,334.1,34.52083,135.30296,1920.0,0
261,128.75800013542175,865787,4550.0,242.0,334.1,34.52083,135.30296,1984.0,0
262,128.75800013542175,865787,4550.0,242.0,334.1,34.52132,135.3027,1984.0,0
263,129.1840000152588,865787,4550.0,242.0,332.3,34.52132,135.3027,2048.0,0
264,129.1840000152588,865787,4575.0,242.0,332.3,34.52193,135.30223999999998,2048.0,0
265,129.77999997138977,865787,4600.0,242.0,332.3,34.52244,135.3019,2048.0,0
266,129.77999997138977,865787,4600.0,242.0,332.3,34.52244,135.3019,2112.0,0
267,130.3090000152588,865787,4600.0,243.0,330.5,34.52244,135.3019,2176.0,0
268,130.9079999923706,865787,4625.0,243.0,330.5,34.52348,135.30100000000002,2176.0,0
269,131.33700013160706,865787,4625.0,243.0,328.6,34.52348,135.30100000000002,2240.0,0
270,131.33700013160706,865787,4650.0,243.0,328.6,34.52398,135.30064,2240.0,0
271,131.8989999294281,865787,4675.0,243.0,328.6,34.52454,135.30011000000002,2240.0,0
272,133.04100012779236,865787,4700.0,244.0,326.5,34.5255,135.29927,2240.0,0
273,133.04100012779236,865787,4700.0,245.0,324.6,34.5255,135.29927,2304.0,0
274,133.4720001220703,865787,4725.0,245.0,324.6,34.525929999999995,135.29886000000002,2304.0,0
275,133.4720001220703,865787,4725.0,245.0,324.6,34.525929999999995,135.29886000000002,2368.0,0
276,134.11100006103516,865787,4750.0,245.0,324.6,34.52637,135.29842,2368.0,0
277,134.53999996185303,865787,4775.0,245.0,322.6,34.52682,135.298,2368.0,0
278,134.53999996185303,865787,4775.0,245.0,322.6,34.52682,135.298,2432.0,0
279,134.96799993515015,865787,4800.0,245.0,322.6,34.52682,135.298,2432.0,0
280,134.96799993515015,865787,4800.0,245.0,320.6,34.52682,135.298,2496.0,0
281,134.96799993515015,865787,4800.0,245.0,320.6,34.52737,135.29742,2496.0,0
282,136.1380000114441,865787,4850.0,245.0,320.6,34.5282,135.29641,2624.0,0
283,136.1380000114441,865787,4850.0,246.0,318.6,34.5282,135.29641,2624.0,0
284,136.5640001296997,865787,4850.0,246.0,318.6,34.5282,135.29641,2752.0,0
285,136.5640001296997,865787,4850.0,246.0,318.6,34.52863,135.296,2752.0,0
286,136.99799990653992,865787,4875.0,246.0,318.6,34.52896,135.29554,2752.0,0
287,137.42799997329712,865787,4875.0,246.0,316.6,34.52896,135.29554,2880.0,0
288,137.8529999256134,865787,4925.0,246.0,316.6,34.52975,135.29451,2880.0,0
289,138.0770001411438,865787,4925.0,246.0,314.5,34.52975,135.29451,2944.0,0
290,138.4960000514984,865787,4950.0,246.0,314.5,34.53017,135.29399999999998,2944.0,0
291,138.4960000514984,865787,4950.0,246.0,314.5,34.53017,135.29399999999998,3008.0,0
292,138.92700004577637,865787,4975.0,246.0,314.5,34.53053,135.29344,3008.0,0
293,138.92700004577637,865787,4975.0,247.0,312.5,34.53053,135.29344,3072.0,0
294,139.56699991226196,865787,5000.0,247.0,312.5,34.53091,135.29291,3072.0,0
295,139.56699991226196,865787,5000.0,247.0,312.5,34.53091,135.29291,3136.0,0
296,139.77999997138977,865787,5025.0,247.0,312.5,34.53119,135.29245,3136.0,0
297,139.77999997138977,865787,5025.0,247.0,310.6,34.53119,135.29245,3200.0,0
298,140.2020001411438,865787,5050.0,247.0,310.6,34.53159,135.29192,3200.0,0
299,140.85199999809265,865787,5075.0,247.0,310.6,34.531859999999995,135.29153,3264.0,0
300,141.27800011634827,865787,5100.0,247.0,310.6,34.53217,135.29091,3264.0,0
301,141.27800011634827,865787,5100.0,247.0,310.6,34.53217,135.29091,3328.0,0
302,141.92000007629395,865787,5125.0,247.0,310.6,34.53259,135.29018,3328.0,0
303,142.3510000705719,865787,5150.0,246.0,306.3,34.532920000000004,135.28965,3328.0,0
304,142.80200004577637,865787,5175.0,246.0,306.3,34.533190000000005,135.28919,3392.0,0
305,143.23600006103516,865787,5200.0,246.0,306.3,34.53346,135.28856000000002,3392.0,0
306,144.73300004005432,865787,5300.0,246.0,304.3,34.53441,135.28656,3456.0,0
307,144.95300006866455,865787,5325.0,246.0,304.3,34.53441,135.28656,3456.0,0
308,145.37800002098083,865787,5325.0,246.0,299.9,34.53441,135.28656,3520.0,0
309,145.81100010871887,865787,5350.0,246.0,299.9,34.53488,135.28548,3520.0,0
310,146.41600012779236,865787,5375.0,246.0,299.9,34.5352,135.28475,3520.0,0
311,146.89199995994568,865787,5425.0,246.0,299.9,34.53543,135.28404,3520.0,0
312,147.21099996566772,865787,5450.0,247.0,295.8,34.53562,135.28358,3584.0,0
313,147.74799990653992,865787,5450.0,247.0,293.9,34.53562,135.28358,3584.0,0
314,147.96399998664856,865787,5500.0,247.0,293.9,34.53562,135.28358,3584.0,0
315,148.17799997329712,865787,5500.0,247.0,293.9,34.53608,135.28215,3584.0,0
316,149.25200009346008,865787,5550.0,247.0,293.9,34.53644,135.28094,3584.0,0
317,149.8989999294281,865787,5600.0,247.0,291.8,34.536640000000006,135.28032,3584.0,0
318,150.393000125885,865787,5625.0,247.0,291.8,34.53687,135.27952,3584.0,0
