0,7_8,4,12,13,14,15,16,17,24
62,129.81900000572205,770107,5150.0,238.0,186.5,14.53972,120.90782,2304.0,0
63,132.88299989700317,770107,5150.0,237.0,177.8,14.53972,120.90782,2496.0,0
64,134.84599995613098,770107,5350.0,237.0,177.8,14.53491,120.90782,2496.0,0
65,134.84699988365173,770107,5375.0,237.0,177.8,14.53491,120.90782,2496.0,0
66,135.88199996948242,770107,5450.0,237.0,177.8,14.53304,120.90828,2496.0,0
67,135.88199996948242,770107,5450.0,236.0,173.5,14.53304,120.90828,2752.0,0
68,136.91999983787537,770107,5450.0,233.0,168.9,14.53304,120.90828,2816.0,0
69,139.97499990463257,770107,5450.0,231.0,162.4,14.53304,120.90828,3008.0,0
70,141.6139998435974,770107,5725.0,231.0,162.4,14.52759,120.91027,3008.0,0
71,142.12599992752075,770107,5750.0,230.0,159.1,14.527220000000002,120.91046000000001,3200.0,0
72,142.5920000076294,770107,5775.0,230.0,159.1,14.527220000000002,120.91046000000001,3200.0,0
73,142.5920000076294,770107,5775.0,230.0,159.1,14.526810000000001,120.9106,3200.0,0
74,142.5920000076294,770107,5775.0,228.0,156.6,14.526810000000001,120.9106,3264.0,0
75,143.6399998664856,770107,5825.0,228.0,156.6,14.52583,120.91105,3264.0,0
76,143.64199995994568,770107,5875.0,228.0,156.6,14.5249,120.91153,3264.0,0
77,144.67999982833862,770107,5925.0,228.0,155.7,14.523970000000002,120.91198,3328.0,0
78,144.67999982833862,770107,5925.0,227.0,155.0,14.523970000000002,120.91198,3328.0,0
79,145.5939998626709,770107,5925.0,226.0,154.3,14.523970000000002,120.91198,3328.0,0
80,145.5939998626709,770107,5975.0,226.0,154.3,14.52299,120.91248999999999,3328.0,0
81,146.31200003623962,770107,6000.0,226.0,154.3,14.52299,120.91248999999999,3328.0,0
82,146.31200003623962,770107,6000.0,226.0,153.8,14.52299,120.91248999999999,3328.0,0
83,147.35999989509583,770107,6000.0,226.0,153.8,14.52225,120.91288,3328.0,0
84,148.3880000114441,770107,6000.0,225.0,153.1,14.52225,120.91288,3328.0,0
85,148.3880000114441,770107,6075.0,225.0,153.4,14.52113,120.91346000000001,3328.0,0
86,149.9670000076294,770107,6175.0,225.0,153.1,14.52002,120.91403000000001,3328.0,0
87,150.89999985694885,770107,6200.0,225.0,153.1,14.52002,120.91403000000001,3328.0,0
88,150.90199995040894,770107,6200.0,225.0,152.8,14.52002,120.91403000000001,3328.0,0
89,150.90199995040894,770107,6225.0,225.0,152.8,14.51927,120.91441999999999,3328.0,0
90,152.98399996757507,770107,6225.0,225.0,152.2,14.51927,120.91441999999999,3136.0,0
91,152.98399996757507,770107,6325.0,225.0,152.2,14.51724,120.91553,3136.0,0
92,153.82200002670288,770107,6375.0,225.0,152.2,14.51615,120.91615,3136.0,0
93,154.0149998664856,770107,6375.0,225.0,152.2,14.51615,120.91615,3008.0,0
94,154.93299984931946,770107,6400.0,225.0,152.0,14.515229999999999,120.91666000000001,2880.0,0
95,154.93299984931946,770107,6400.0,225.0,151.9,14.515229999999999,120.91666000000001,2880.0,0
96,155.91400003433228,770107,6450.0,225.0,151.7,14.514289999999999,120.91717,2816.0,0
97,155.91400003433228,770107,6450.0,225.0,151.7,14.514289999999999,120.91717,2688.0,0
98,156.96299982070923,770107,6475.0,225.0,151.7,14.513720000000001,120.91747,2624.0,0
99,157.94400000572205,770107,6525.0,225.0,151.7,14.512620000000002,120.91808,2624.0,0
100,157.94400000572205,770107,6525.0,226.0,151.5,14.512620000000002,120.91808,2496.0,0
101,157.94400000572205,770107,6525.0,226.0,151.5,14.512620000000002,120.91808,2624.0,0
102,158.98300004005432,770107,6550.0,228.0,151.3,14.5115,120.91871,2496.0,0
103,158.98300004005432,770107,6575.0,228.0,151.3,14.5115,120.91871,2496.0,0
104,159.4800000190735,770107,6575.0,228.0,151.3,14.51075,120.91913999999998,2496.0,0
105,160.83899998664856,770107,6575.0,228.0,151.2,14.51075,120.91913999999998,2240.0,0
106,161.65599989891052,770107,6575.0,228.0,151.0,14.51075,120.91913999999998,2112.0,0
107,162.69700002670288,770107,6675.0,228.0,151.0,14.509260000000001,120.92001,2112.0,0
108,162.69700002670288,770107,6675.0,230.0,150.9,14.509260000000001,120.92001,2048.0,0
109,162.69700002670288,770107,6675.0,230.0,150.9,14.507589999999999,120.92097,2048.0,0
110,164.65399980545044,770107,6725.0,231.0,150.8,14.5061,120.92183999999999,1920.0,0
111,164.65599989891052,770107,6725.0,231.0,150.6,14.5061,120.92183999999999,1856.0,0
112,165.48399996757507,770107,6750.0,231.0,150.6,14.504560000000001,120.92271000000001,1856.0,0
113,166.12999987602234,770107,6775.0,231.0,150.6,14.50419,120.9229,1856.0,0
114,167.06200003623962,770107,6775.0,234.0,151.1,14.50419,120.9229,1728.0,0
115,167.06200003623962,770107,6800.0,234.0,151.1,14.503820000000001,120.92313999999999,1728.0,0
116,167.06200003623962,770107,6800.0,234.0,151.1,14.503229999999999,120.92343999999999,1728.0,0
117,168.09999990463257,770107,6800.0,235.0,151.6,14.50264,120.92376999999999,1664.0,0
118,168.10199999809265,770107,6825.0,235.0,151.6,14.502089999999999,120.9241,1664.0,0
119,169.1399998664856,770107,6825.0,236.0,152.2,14.50167,120.9243,1600.0,0
120,169.9689998626709,770107,6850.0,236.0,152.2,14.500670000000001,120.92476,1600.0,0
121,169.9689998626709,770107,6850.0,237.0,153.0,14.500670000000001,120.92476,1472.0,0
122,169.97099995613098,770107,6875.0,237.0,153.0,14.500670000000001,120.92476,1472.0,0
123,169.97099995613098,770107,6875.0,237.0,153.0,14.50009,120.92506999999999,1472.0,0
124,171.81900000572205,770107,6900.0,238.0,154.2,14.498610000000001,120.92571000000001,1408.0,0
125,172.85599994659424,770107,6900.0,238.0,154.2,14.497760000000001,120.92603000000001,1408.0,0
126,172.85599994659424,770107,6900.0,239.0,155.4,14.497760000000001,120.92603000000001,1408.0,0
127,172.85599994659424,770107,6900.0,241.0,156.6,14.497760000000001,120.92603000000001,1280.0,0
128,174.2649998664856,770107,6925.0,242.0,156.6,14.49758,120.92613,1280.0,0
129,175.22299981117249,770107,6925.0,244.0,159.2,14.49669,120.92647,1216.0,0
130,177.106999874115,770107,6975.0,244.0,159.2,14.493160000000001,120.92765,1216.0,0
131,177.106999874115,770107,6975.0,247.0,162.2,14.493160000000001,120.92765,1216.0,0
132,178.47599983215332,770107,7000.0,247.0,162.2,14.492289999999999,120.92788999999999,1216.0,0
133,179.24300003051758,770107,7000.0,251.0,165.2,14.492289999999999,120.92788999999999,1152.0,0
134,180.0149998664856,770107,7025.0,251.0,165.2,14.48996,120.92841000000001,1152.0,0
135,180.71399998664856,770107,7025.0,253.0,166.8,14.48996,120.92841000000001,1088.0,0
136,182.06399989128113,770107,7050.0,256.0,169.2,14.488779999999998,120.92863,1088.0,0
137,182.9539999961853,770107,7050.0,258.0,170.2,14.4874,120.92893000000001,1088.0,0
138,183.99599981307983,770107,7050.0,260.0,170.9,14.4874,120.92893000000001,1088.0,0
139,183.99599981307983,770107,7075.0,260.0,170.9,14.48524,120.92926000000001,1088.0,0
140,184.92400002479553,770107,7100.0,260.0,170.9,14.484010000000001,120.92945,1088.0,0
141,184.92400002479553,770107,7100.0,260.0,170.9,14.484010000000001,120.92945,1152.0,0
142,185.68299984931946,770107,7100.0,260.0,171.4,14.484010000000001,120.92945,1216.0,0
143,185.68299984931946,770107,7125.0,260.0,171.4,14.482820000000002,120.9296,1216.0,0
144,185.68299984931946,770107,7125.0,260.0,171.4,14.482820000000002,120.9296,1152.0,0
145,186.5519998073578,770107,7125.0,262.0,171.9,14.482820000000002,120.9296,1216.0,0
146,187.21799993515015,770107,7125.0,262.0,171.9,14.48135,120.92978000000001,1216.0,0
147,187.48399996757507,770107,7150.0,262.0,171.9,14.48063,120.92988999999999,1216.0,0
148,188.26399993896484,770107,7150.0,265.0,172.6,14.48063,120.92988999999999,1344.0,0
149,188.26399993896484,770107,7150.0,265.0,172.6,14.480120000000001,120.92998,1344.0,0
150,188.26399993896484,770107,7175.0,265.0,172.6,14.479610000000001,120.93003,1344.0,0
151,189.23599982261658,770107,7175.0,266.0,172.9,14.479610000000001,120.93003,1344.0,0
152,189.83200001716614,770107,7200.0,267.0,173.1,14.47761,120.93027,1408.0,0
153,190.54399991035461,770107,7200.0,268.0,173.1,14.47761,120.93027,1408.0,0
154,190.54399991035461,770107,7225.0,268.0,173.1,14.476870000000002,120.93035,1408.0,0
155,190.54399991035461,770107,7225.0,268.0,173.4,14.476870000000002,120.93035,1472.0,0
156,192.94899988174438,770107,7225.0,271.0,173.7,14.476870000000002,120.93035,1536.0,0
157,192.94899988174438,770107,7275.0,271.0,173.7,14.47388,120.93071,1536.0,0
158,192.95099997520447,770107,7275.0,271.0,173.7,14.47311,120.93078,1536.0,0
159,193.6619999408722,770107,7275.0,272.0,173.8,14.47311,120.93078,1600.0,0
160,194.26399993896484,770107,7275.0,272.0,173.9,14.47311,120.93078,1600.0,0
161,195.29999995231628,770107,7325.0,273.0,173.9,14.47081,120.93099,1600.0,0
162,196.17899990081787,770107,7350.0,273.0,173.9,14.46954,120.93115,1600.0,0
163,196.93899989128113,770107,7350.0,275.0,174.2,14.46954,120.93115,1600.0,0
164,196.93999981880188,770107,7375.0,275.0,174.2,14.46904,120.9312,1600.0,0
165,199.12800002098083,770107,7425.0,275.0,174.2,14.467229999999999,120.93138,1600.0,0
166,199.12800002098083,770107,7425.0,275.0,174.2,14.466479999999999,120.93144,1600.0,0
167,199.83399987220764,770107,7450.0,275.0,174.2,14.465689999999999,120.93151999999999,1600.0,0
168,201.6840000152588,770107,7500.0,275.0,174.2,14.464920000000001,120.93163,1600.0,0
169,203.7039999961853,770107,7500.0,282.0,174.3,14.464920000000001,120.93163,1536.0,0
170,203.7039999961853,770107,7525.0,282.0,174.3,14.46098,120.93201,1536.0,0
171,205.56799983978271,770107,7575.0,282.0,174.3,14.4581,120.9323,1536.0,0
172,205.56799983978271,770107,7575.0,282.0,174.3,14.4581,120.9323,1600.0,0
173,205.56900000572205,770107,7575.0,285.0,174.4,14.4581,120.9323,1664.0,0
174,205.56900000572205,770107,7600.0,285.0,174.4,14.457310000000001,120.93238999999998,1664.0,0
175,206.21199989318848,770107,7600.0,285.0,174.4,14.4568,120.93243999999999,1664.0,0
176,208.79900002479553,770107,7600.0,286.0,174.4,14.4568,120.93243999999999,1728.0,0
177,211.8439998626709,770107,7775.0,286.0,174.4,14.44958,120.93316000000002,1728.0,0
178,212.8989999294281,770107,7800.0,288.0,174.4,14.448210000000001,120.93328999999999,2176.0,0
179,212.8989999294281,770107,7800.0,288.0,174.4,14.448210000000001,120.93328999999999,2112.0,0
180,213.72499990463257,770107,7800.0,290.0,174.5,14.448210000000001,120.93328999999999,2176.0,0
181,213.72499990463257,770107,7850.0,290.0,174.5,14.44716,120.93338,2176.0,0
182,214.51899981498718,770107,7850.0,291.0,174.5,14.44716,120.93338,2304.0,0
183,214.51899981498718,770107,7875.0,291.0,174.5,14.44556,120.93356999999999,2304.0,0
184,215.3399999141693,770107,7925.0,291.0,174.5,14.4439,120.93368999999998,2304.0,0
185,216.31900000572205,770107,7925.0,291.0,174.3,14.4439,120.93368999999998,2432.0,0
186,217.14299988746643,770107,8000.0,291.0,174.3,14.441479999999999,120.93395,2432.0,0
187,217.14299988746643,770107,8000.0,292.0,174.3,14.441479999999999,120.93395,2496.0,0
188,217.75300002098083,770107,8025.0,292.0,174.3,14.441479999999999,120.93395,2496.0,0
189,218.72899985313416,770107,8075.0,292.0,174.3,14.43929,120.93418999999999,2496.0,0
190,218.72899985313416,770107,8050.0,292.0,174.3,14.440129999999998,120.93408000000001,2496.0,0
191,218.72899985313416,770107,8050.0,292.0,174.3,14.440129999999998,120.93408000000001,2624.0,0
192,221.72299981117249,770107,8200.0,292.0,174.3,14.43631,120.93446999999999,2624.0,0
193,221.72299981117249,770107,8200.0,293.0,174.3,14.43631,120.93446999999999,2688.0,0
194,222.66400003433228,770107,8200.0,293.0,174.3,14.43604,120.93451999999999,2688.0,0
195,222.66400003433228,770107,8250.0,293.0,174.3,14.43498,120.93461,2688.0,0
196,222.66400003433228,770107,8250.0,293.0,174.3,14.43498,120.93461,2752.0,0
197,223.69999980926514,770107,8250.0,293.0,174.3,14.43498,120.93461,2816.0,0
198,223.69999980926514,770107,8275.0,293.0,174.3,14.43361,120.93475,2816.0,0
199,224.7409999370575,770107,8325.0,293.0,174.3,14.43224,120.9349,2816.0,0
200,225.60800004005432,770107,8350.0,293.0,174.3,14.431410000000001,120.93498999999998,2816.0,0
201,225.60800004005432,770107,8375.0,293.0,174.3,14.431410000000001,120.93498999999998,2816.0,0
202,226.1579999923706,770107,8375.0,293.0,174.5,14.431410000000001,120.93498999999998,2944.0,0
203,227.19599986076355,770107,8450.0,293.0,174.5,14.42845,120.93528,2944.0,0
204,227.19599986076355,770107,8450.0,293.0,174.5,14.42845,120.93528,3008.0,0
205,228.06499981880188,770107,8475.0,293.0,174.5,14.42789,120.93533000000001,3008.0,0
206,228.06699991226196,770107,8475.0,293.0,174.5,14.42789,120.93533000000001,3072.0,0
207,229.00699996948242,770107,8550.0,293.0,174.5,14.42601,120.93551000000001,3072.0,0
208,230.29900002479553,770107,8575.0,293.0,174.5,14.42464,120.93565,3136.0,0
209,230.96399998664856,770107,8650.0,292.0,174.5,14.423279999999998,120.93576999999999,3200.0,0
210,232.94400000572205,770107,8700.0,292.0,174.5,14.422770000000002,120.93581,3392.0,0
211,232.94400000572205,770107,8750.0,292.0,174.5,14.42058,120.93605,3392.0,0
212,233.69299983978271,770107,8775.0,292.0,174.5,14.42007,120.9361,3392.0,0
213,233.69299983978271,770107,8775.0,292.0,174.5,14.42007,120.9361,3456.0,0
214,233.69299983978271,770107,8750.0,292.0,174.5,14.42007,120.9361,3456.0,0
215,233.69299983978271,770107,8750.0,292.0,174.5,14.42007,120.9361,3520.0,0
216,233.69400000572205,770107,8800.0,292.0,174.5,14.41951,120.93615,3520.0,0
217,235.27099990844727,770107,8875.0,291.0,174.5,14.41765,120.93633999999999,3520.0,0
218,235.27099990844727,770107,8900.0,291.0,174.5,14.41709,120.93638999999999,3520.0,0
219,237.19599986076355,770107,9000.0,291.0,174.5,14.41443,120.93668000000001,3584.0,0
220,239.03600001335144,770107,9050.0,290.0,174.5,14.41306,120.93678999999999,3584.0,0
221,239.96299982070923,770107,9100.0,290.0,174.5,14.41146,120.93697,3584.0,0
222,239.96299982070923,770107,9100.0,289.0,174.4,14.41146,120.93697,3520.0,0
223,240.78399991989136,770107,9150.0,289.0,174.4,14.410379999999998,120.93706999999999,3520.0,0
224,241.6599998474121,770107,9200.0,289.0,174.4,14.409070000000002,120.93722,3456.0,0
225,241.92899990081787,770107,9250.0,289.0,174.4,14.40797,120.93731000000001,3456.0,0
226,241.92899990081787,770107,9250.0,289.0,174.4,14.40797,120.93731000000001,3392.0,0
227,242.98099994659424,770107,9300.0,289.0,174.4,14.40642,120.9375,3392.0,0
228,243.52499985694885,770107,9300.0,289.0,174.2,14.40642,120.9375,3136.0,0
229,245.31900000572205,770107,9400.0,289.0,174.2,14.40373,120.93773999999999,3136.0,0
230,245.87199997901917,770107,9425.0,288.0,174.2,14.403720000000002,120.93773999999999,3072.0,0
231,248.1119999885559,770107,9525.0,288.0,174.2,14.40131,120.93798000000001,3008.0,0
232,249.04699993133545,770107,9550.0,289.0,174.2,14.40024,120.93813,2816.0,0
233,249.04699993133545,770107,9575.0,289.0,174.2,14.40024,120.93813,2816.0,0
234,249.7409999370575,770107,9600.0,289.0,174.2,14.398370000000002,120.93831999999999,2816.0,0
235,250.29199981689453,770107,9600.0,289.0,174.2,14.398370000000002,120.93831999999999,2624.0,0
236,250.9539999961853,770107,9650.0,289.0,174.2,14.396479999999999,120.93848999999999,2624.0,0
237,251.87399983406067,770107,9650.0,289.0,174.2,14.39594,120.93853999999999,2560.0,0
238,254.00899982452393,770107,9725.0,289.0,174.2,14.393279999999999,120.93883000000001,2560.0,0
239,254.00899982452393,770107,9725.0,289.0,174.2,14.393279999999999,120.93883000000001,2304.0,0
240,255.74799990653992,770107,9800.0,291.0,174.3,14.3903,120.93916000000002,2304.0,0
241,255.74799990653992,770107,9800.0,292.0,174.3,14.3903,120.93916000000002,2240.0,0
242,257.39599990844727,770107,9850.0,292.0,174.3,14.38866,120.9393,2176.0,0
243,257.39599990844727,770107,9875.0,292.0,174.3,14.3876,120.93938999999999,2176.0,0
244,258.10399985313416,770107,9875.0,293.0,174.3,14.3876,120.93938999999999,2112.0,0
245,259.02899980545044,770107,9900.0,293.0,174.3,14.385679999999999,120.93963000000001,2112.0,0
246,259.845999956131,770107,9900.0,294.0,174.3,14.385679999999999,120.93963000000001,2048.0,0
247,263.39800000190735,770107,10000.0,295.0,174.3,14.381839999999999,120.94001000000002,1984.0,0
248,263.3989999294281,770107,10050.0,295.0,174.3,14.378860000000001,120.94028999999999,1984.0,0
249,264.3289999961853,770107,10050.0,296.0,174.2,14.378860000000001,120.94028999999999,1984.0,0
250,265.47499990463257,770107,10125.0,296.0,174.2,14.37607,120.94058000000001,1984.0,0
251,267.7689998149872,770107,10175.0,297.0,174.2,14.373610000000001,120.94086999999999,1984.0,0
252,267.7689998149872,770107,10175.0,298.0,174.2,14.373610000000001,120.94086999999999,1984.0,0
253,269.4119999408722,770107,10225.0,298.0,174.2,14.37221,120.941,1984.0,0
254,270.6119999885559,770107,10250.0,299.0,174.2,14.371120000000001,120.9411,1856.0,0
255,271.37999987602234,770107,10250.0,300.0,174.3,14.371120000000001,120.9411,1728.0,0
256,272.13899993896484,770107,10300.0,300.0,174.3,14.368329999999998,120.94138000000001,1728.0,0
257,272.13899993896484,770107,10300.0,300.0,174.3,14.368329999999998,120.94138000000001,1664.0,0
258,272.9539999961853,770107,10325.0,300.0,174.3,14.366670000000001,120.94155,1664.0,0
259,272.9539999961853,770107,10325.0,301.0,174.3,14.366670000000001,120.94155,1536.0,0
260,274.49199986457825,770107,10325.0,301.0,174.3,14.365260000000001,120.94171000000001,1536.0,0
261,274.49199986457825,770107,10350.0,301.0,174.3,14.36439,120.94179,1536.0,0
262,274.49199986457825,770107,10350.0,302.0,174.3,14.36439,120.94179,1472.0,0
263,276.55799984931946,770107,10350.0,303.0,174.2,14.363829999999998,120.94183999999998,1408.0,0
264,276.55799984931946,770107,10375.0,303.0,174.2,14.362429999999998,120.94200000000001,1408.0,0
265,276.5590000152588,770107,10375.0,304.0,174.2,14.362429999999998,120.94200000000001,1344.0,0
266,277.2149999141693,770107,10400.0,304.0,174.2,14.36099,120.94213,1280.0,0
267,277.8919999599457,770107,10400.0,306.0,174.2,14.36099,120.94213,1216.0,0
268,277.8919999599457,770107,10400.0,306.0,174.2,14.3596,120.94232,1216.0,0
269,279.960000038147,770107,10400.0,308.0,174.1,14.3596,120.94232,1088.0,0
270,280.9340000152588,770107,10450.0,308.0,174.1,14.35529,120.94276,1088.0,0
271,280.9340000152588,770107,10450.0,309.0,174.1,14.35529,120.94276,1088.0,0
272,282.62399983406067,770107,10475.0,310.0,174.1,14.352429999999998,120.94304,1024.0,0
273,282.62399983406067,770107,10475.0,312.0,174.1,14.352429999999998,120.94304,1024.0,0
274,284.1579999923706,770107,10500.0,312.0,174.1,14.350660000000001,120.94323,1024.0,0
275,284.4249999523163,770107,10500.0,313.0,174.1,14.350660000000001,120.94323,960.0,0
276,284.4249999523163,770107,10500.0,313.0,174.1,14.34949,120.94338,960.0,0
277,284.9779999256134,770107,10500.0,314.0,174.0,14.34949,120.94338,960.0,0
278,285.68299984931946,770107,10500.0,315.0,174.0,14.34949,120.94338,896.0,0
279,285.68299984931946,770107,10525.0,315.0,174.0,14.34805,120.94351,896.0,0
280,286.9519999027252,770107,10525.0,315.0,174.0,14.34656,120.94367,896.0,0
281,287.9189999103546,770107,10525.0,317.0,174.0,14.34656,120.94367,896.0,0
282,287.9189999103546,770107,10550.0,317.0,174.0,14.3448,120.94385,896.0,0
283,288.96299982070923,770107,10550.0,317.0,174.0,14.34361,120.94398999999999,896.0,0
284,289.7239999771118,770107,10550.0,320.0,174.1,14.34361,120.94398999999999,896.0,0
285,290.6579999923706,770107,10600.0,320.0,174.1,14.340320000000002,120.94434,896.0,0
286,291.74699997901917,770107,10600.0,321.0,174.0,14.340320000000002,120.94434,960.0,0
287,291.7479999065399,770107,10625.0,321.0,174.0,14.33885,120.94451000000001,960.0,0
288,292.62399983406067,770107,10625.0,323.0,174.0,14.33885,120.94451000000001,1024.0,0
289,294.7569999694824,770107,10625.0,325.0,174.0,14.33707,120.94468,1088.0,0
290,297.0939998626709,770107,10675.0,327.0,174.1,14.334320000000002,120.94497,1024.0,0
291,297.7559998035431,770107,10700.0,327.0,174.1,14.33097,120.94535,1024.0,0
292,298.6819999217987,770107,10725.0,327.0,174.1,14.32947,120.9455,1024.0,0
293,300.260999917984,770107,10750.0,329.0,174.1,14.32668,120.94578999999999,1024.0,0
294,300.260999917984,770107,10750.0,329.0,174.1,14.32668,120.94578999999999,960.0,0
295,300.98099994659424,770107,10750.0,329.0,174.1,14.32576,120.94588,960.0,0
296,300.98099994659424,770107,10750.0,331.0,174.1,14.32576,120.94588,960.0,0
297,300.9839999675751,770107,10750.0,332.0,174.1,14.32576,120.94588,896.0,0
298,301.79900002479553,770107,10750.0,332.0,174.1,14.32516,120.94598,896.0,0
299,301.79900002479553,770107,10775.0,332.0,174.1,14.32516,120.94598,896.0,0
300,301.79900002479553,770107,10775.0,332.0,174.2,14.32516,120.94598,896.0,0
301,302.0649998188019,770107,10775.0,333.0,174.2,14.32516,120.94598,896.0,0
302,302.06699991226196,770107,10775.0,333.0,174.2,14.322970000000002,120.94617,896.0,0
303,303.22000002861023,770107,10800.0,333.0,174.2,14.321420000000002,120.94637,896.0,0
304,303.22000002861023,770107,10800.0,333.0,174.2,14.321420000000002,120.94637,832.0,0
305,304.2539999485016,770107,10800.0,333.0,174.2,14.31985,120.9465,832.0,0
306,304.2539999485016,770107,10800.0,335.0,174.0,14.31985,120.9465,832.0,0
307,304.2539999485016,770107,10800.0,335.0,174.0,14.320820000000001,120.94641000000001,832.0,0
