0,7_8,4,12,13,14,15,16,17,24
612,285.21799993515015,125862,51525.0,93.0,201.3,49.098690000000005,-123.1438,768.0,1
613,285.2519998550415,125862,51600.0,93.0,201.3,49.098690000000005,-123.1438,768.0,1
614,286.04900002479553,125862,51750.0,93.0,201.3,49.09837,-123.14402,768.0,1
615,286.2569999694824,125862,51750.0,93.0,201.3,49.09837,-123.14402,832.0,1
616,286.9869999885559,125862,51925.0,93.0,201.3,49.09799,-123.14423000000001,832.0,1
617,288.09299993515015,125862,52075.0,93.0,201.3,49.097570000000005,-123.14445,832.0,1
618,288.09299993515015,125862,52075.0,93.0,201.3,49.097570000000005,-123.14445,896.0,1
619,289.96799993515015,125862,52400.0,93.0,201.3,49.09688,-123.14488,896.0,1
620,291.3329999446869,125862,52650.0,93.0,201.3,49.09632,-123.14517,896.0,1
621,291.5220000743866,125862,52725.0,93.0,201.3,49.09632,-123.14517,896.0,1
622,291.92599987983704,125862,52800.0,93.0,201.3,49.09612,-123.14533,896.0,1
623,291.92599987983704,125862,52800.0,93.0,200.8,49.09612,-123.14533,896.0,1
624,293.0810000896454,125862,52975.0,93.0,200.8,49.09561,-123.14561,896.0,1
625,293.3220000267029,125862,53050.0,93.0,200.6,49.09543,-123.14568,896.0,1
626,293.72199988365173,125862,53050.0,93.0,200.6,49.09543,-123.14568,832.0,1
627,293.72199988365173,125862,53150.0,93.0,200.6,49.095290000000006,-123.14582,832.0,1
628,295.7890000343323,125862,53475.0,93.0,200.6,49.0945,-123.14626000000001,832.0,1
629,298.21600008010864,125862,53875.0,93.0,200.6,49.09343,-123.14684,832.0,1
630,298.6210000514984,125862,53875.0,94.0,200.3,49.09343,-123.14684,832.0,1
631,299.41299986839294,125862,54050.0,94.0,200.3,49.093059999999994,-123.14705,832.0,1
632,299.69000005722046,125862,54125.0,94.0,200.3,49.09282,-123.14723000000001,832.0,1
633,299.69000005722046,125862,54200.0,94.0,200.3,49.09282,-123.14723000000001,832.0,1
634,299.69000005722046,125862,54200.0,94.0,200.3,49.09282,-123.14723000000001,896.0,1
635,300.3489999771118,125862,54350.0,94.0,200.3,49.09259,-123.1473,896.0,1
636,300.6729998588562,125862,54350.0,94.0,200.3,49.09259,-123.1473,832.0,1
637,300.6729998588562,125862,54425.0,94.0,200.3,49.09259,-123.1473,832.0,1
638,300.92700004577637,125862,54525.0,94.0,200.3,49.09236,-123.14748999999999,832.0,1
639,300.99699997901917,125862,54600.0,94.0,200.3,49.09236,-123.14748999999999,832.0,1
640,301.7119998931885,125862,54750.0,94.0,200.3,49.09218,-123.14758,832.0,1
641,302.09100008010864,125862,54825.0,94.0,200.3,49.09195,-123.14771999999999,832.0,1
642,302.0920000076294,125862,54825.0,95.0,200.1,49.09195,-123.14771999999999,832.0,1
643,302.585000038147,125862,55000.0,95.0,200.1,49.09158,-123.14786000000001,832.0,1
644,302.77999997138977,125862,55075.0,95.0,200.1,49.09158,-123.14786000000001,768.0,1
645,303.6729998588562,125862,55225.0,95.0,200.1,49.09124,-123.14806000000002,768.0,1
646,303.960000038147,125862,55375.0,95.0,200.1,49.09101,-123.14821,768.0,1
647,304.6050000190735,125862,55550.0,95.0,200.1,49.09082,-123.14835,768.0,1
648,304.606999874115,125862,55625.0,95.0,200.1,49.09082,-123.14835,768.0,1
649,305.1879999637604,125862,55775.0,95.0,200.1,49.090579999999996,-123.1485,768.0,1
650,305.6970000267029,125862,55850.0,95.0,200.1,49.09036,-123.14856999999999,768.0,1
651,306.04500007629395,125862,56000.0,95.0,200.1,49.09016,-123.14863999999999,768.0,1
652,306.7330000400543,125862,56100.0,95.0,200.1,49.08999,-123.14878999999999,832.0,1
653,306.7330000400543,125862,56175.0,95.0,200.1,49.08999,-123.14878999999999,832.0,1
654,307.06500005722046,125862,56250.0,95.0,200.1,49.08975,-123.14891999999999,832.0,1
655,308.0420000553131,125862,56500.0,95.0,200.1,49.08934,-123.14913,832.0,1
656,308.59299993515015,125862,56575.0,95.0,200.1,49.08916,-123.1492,832.0,1
657,308.59299993515015,125862,56650.0,95.0,200.1,49.08916,-123.1492,832.0,1
658,308.8910000324249,125862,56650.0,96.0,199.9,49.08916,-123.1492,832.0,1
659,310.0090000629425,125862,56900.0,96.0,199.9,49.088609999999996,-123.14955,832.0,1
660,310.90499997138977,125862,57050.0,96.0,199.9,49.08815,-123.14976999999999,832.0,1
661,311.481999874115,125862,57125.0,96.0,199.9,49.08794,-123.14986999999999,832.0,1
662,311.481999874115,125862,57125.0,96.0,199.9,49.08794,-123.14986999999999,768.0,1
663,311.70499992370605,125862,57200.0,96.0,199.9,49.0878,-123.14993999999999,768.0,1
664,312.03200006484985,125862,57200.0,97.0,199.7,49.0878,-123.14993999999999,768.0,1
665,312.3050000667572,125862,57300.0,97.0,199.7,49.08755,-123.15012,768.0,1
666,312.3050000667572,125862,57300.0,97.0,199.7,49.08755,-123.15012,704.0,1
667,312.68499994277954,125862,57450.0,97.0,199.7,49.08742,-123.15019,704.0,1
668,313.0720000267029,125862,57450.0,97.0,199.7,49.08742,-123.15019,640.0,1
669,313.2850000858307,125862,57525.0,97.0,199.7,49.08719,-123.15033000000001,640.0,1
670,313.72199988365173,125862,57600.0,98.0,200.1,49.08696,-123.1504,576.0,1
671,313.9979999065399,125862,57600.0,99.0,200.1,49.08696,-123.1504,512.0,1
672,314.24699997901917,125862,57675.0,99.0,200.1,49.08677,-123.15052,512.0,1
673,314.7669999599457,125862,57750.0,99.0,200.1,49.08655,-123.15068000000001,512.0,1
674,315.01200008392334,125862,57750.0,99.0,200.1,49.08655,-123.15068000000001,448.0,1
675,315.1449999809265,125862,57825.0,99.0,200.1,49.08632,-123.15082,448.0,1
676,315.51200008392334,125862,57825.0,100.0,200.4,49.08632,-123.15082,384.0,1
677,315.5239999294281,125862,57925.0,100.0,200.4,49.08617,-123.15088,384.0,1
678,315.6670000553131,125862,58000.0,100.0,200.4,49.08617,-123.15088,384.0,1
679,315.9800000190735,125862,58075.0,100.0,200.4,49.08598,-123.15096000000001,320.0,1
680,316.4519999027252,125862,58150.0,100.0,200.4,49.085770000000004,-123.1511,320.0,1
681,316.4519999027252,125862,58150.0,101.0,200.4,49.085770000000004,-123.1511,320.0,1
682,316.9619998931885,125862,58150.0,101.0,200.4,49.085770000000004,-123.1511,256.0,1
683,317.0569999217987,125862,58225.0,101.0,200.4,49.08552,-123.15125,256.0,1
684,317.3829998970032,125862,58225.0,102.0,200.6,49.08552,-123.15125,256.0,1
685,317.6289999485016,125862,58375.0,102.0,200.6,49.08538,-123.15132,256.0,1
686,317.7119998931885,125862,58375.0,102.0,200.6,49.08538,-123.15132,192.0,1
687,318.4059998989105,125862,58525.0,102.0,200.6,49.08491,-123.15161,192.0,1
688,318.8050000667572,125862,58525.0,103.0,200.9,49.08491,-123.15161,192.0,1
689,319.41100001335144,125862,58675.0,103.0,200.9,49.08444,-123.15188,192.0,1
690,319.89299988746643,125862,58675.0,103.0,200.9,49.08444,-123.15188,256.0,1
691,319.89299988746643,125862,58750.0,103.0,200.9,49.08426,-123.15196999999999,256.0,1
692,319.9370000362396,125862,58825.0,103.0,200.9,49.08426,-123.15196999999999,256.0,1
693,320.4319999217987,125862,58825.0,104.0,201.2,49.08426,-123.15196999999999,256.0,1
694,320.5869998931885,125862,58900.0,104.0,201.2,49.08403,-123.15211000000001,256.0,1
695,320.8989999294281,125862,58900.0,105.0,201.4,49.08403,-123.15211000000001,256.0,1
696,320.9849998950958,125862,58975.0,105.0,201.4,49.08375,-123.15226000000001,256.0,1
697,321.40700006484985,125862,58975.0,105.0,201.7,49.08375,-123.15226000000001,256.0,1
698,321.5620000362396,125862,59050.0,105.0,201.7,49.08348,-123.15243999999998,256.0,1
699,322.02699995040894,125862,59150.0,105.0,201.7,49.08328,-123.15255,256.0,1
700,322.07599997520447,125862,59150.0,105.0,201.7,49.08328,-123.15255,320.0,1
701,322.6269998550415,125862,59225.0,105.0,202.2,49.0831,-123.15268999999999,320.0,1
702,323.00600004196167,125862,59300.0,105.0,202.2,49.082840000000004,-123.15286,320.0,1
703,323.2669999599457,125862,59300.0,105.0,202.2,49.082840000000004,-123.15286,384.0,1
704,323.3919999599457,125862,59375.0,105.0,202.2,49.08263,-123.15298,384.0,1
705,323.8269999027252,125862,59450.0,105.0,202.2,49.08243,-123.15308,384.0,1
706,324.1419999599457,125862,59450.0,107.0,202.5,49.08243,-123.15308,384.0,1
707,324.94799995422363,125862,59600.0,107.0,202.5,49.08193,-123.15341000000001,384.0,1
708,325.47199988365173,125862,59600.0,107.0,203.0,49.08193,-123.15341000000001,384.0,1
709,325.9579999446869,125862,59775.0,107.0,203.0,49.0817,-123.15357,384.0,1
710,326.9930000305176,125862,59850.0,108.0,203.3,49.08119,-123.15392,320.0,1
711,327.65700006484985,125862,60000.0,108.0,203.3,49.08068,-123.15421,320.0,1
712,328.67700004577637,125862,60150.0,109.0,203.8,49.080259999999996,-123.1545,320.0,1
713,329.06699991226196,125862,60225.0,109.0,203.8,49.08005,-123.1547,320.0,1
714,329.7119998931885,125862,60225.0,110.0,204.0,49.08005,-123.1547,320.0,1
715,329.7239999771118,125862,60300.0,110.0,204.0,49.07977,-123.15484,320.0,1
716,330.6010000705719,125862,60475.0,110.0,204.0,49.07927,-123.15518999999999,320.0,1
717,331.1859998703003,125862,60550.0,110.0,204.0,49.07909,-123.15533,320.0,1
718,331.1970000267029,125862,60625.0,110.0,204.0,49.07909,-123.15533,320.0,1
719,331.1970000267029,125862,60625.0,110.0,204.5,49.07909,-123.15533,320.0,1
720,331.6729998588562,125862,60700.0,110.0,204.5,49.07881,-123.15547,320.0,1
721,334.24699997901917,125862,61000.0,112.0,204.9,49.07784,-123.15616000000001,320.0,1
722,334.25600004196167,125862,61075.0,112.0,204.9,49.07758,-123.15638999999999,320.0,1
723,334.4029998779297,125862,61150.0,112.0,204.9,49.07758,-123.15638999999999,320.0,1
724,334.9119999408722,125862,61150.0,112.0,205.2,49.07758,-123.15638999999999,256.0,1
725,334.91299986839294,125862,61250.0,112.0,205.2,49.0773,-123.15653,256.0,1
726,335.23799991607666,125862,61250.0,112.0,205.2,49.0773,-123.15653,192.0,1
727,335.56699991226196,125862,61325.0,112.0,205.2,49.07703,-123.15673999999999,192.0,1
728,335.95700001716614,125862,61400.0,112.0,205.2,49.07677,-123.15696000000001,192.0,1
729,336.42700004577637,125862,61475.0,112.0,205.2,49.076570000000004,-123.15709,192.0,1
730,336.55200004577637,125862,61475.0,112.0,205.2,49.076570000000004,-123.15709,128.0,1
731,336.55200004577637,125862,61550.0,112.0,205.2,49.076570000000004,-123.15709,128.0,1
732,337.14599990844727,125862,61550.0,113.0,205.0,49.076570000000004,-123.15709,128.0,1
733,337.76200008392334,125862,61700.0,113.0,205.0,49.07607,-123.15744,128.0,1
734,338.11299991607666,125862,61775.0,113.0,205.0,49.075829999999996,-123.15761,128.0,1
735,338.11299991607666,125862,61775.0,113.0,205.0,49.075829999999996,-123.15761,64.0,1
736,338.7369999885559,125862,61850.0,113.0,205.0,49.075559999999996,-123.15782,64.0,1
737,338.8369998931885,125862,61850.0,114.0,205.2,49.075559999999996,-123.15782,64.0,1
738,339.06500005722046,125862,61925.0,114.0,205.2,49.07533,-123.15801,64.0,1
739,339.8129999637604,125862,62075.0,114.0,205.2,49.07501,-123.15822,64.0,1
740,340.0989999771118,125862,62150.0,114.0,205.2,49.07481,-123.1584,64.0,1
741,340.94799995422363,125862,62300.0,114.0,205.2,49.07458,-123.15847,64.0,1
742,341.0829999446869,125862,62375.0,114.0,205.2,49.07437,-123.15871000000001,64.0,1
743,341.90199995040894,125862,62450.0,115.0,205.0,49.07393,-123.15898,64.0,1
744,343.06900000572205,125862,62600.0,115.0,205.0,49.073679999999996,-123.15913,128.0,1
745,343.06900000572205,125862,62675.0,115.0,205.0,49.073409999999996,-123.15933999999999,128.0,1
746,343.06900000572205,125862,62750.0,115.0,205.0,49.073409999999996,-123.15933999999999,128.0,1
747,343.59699988365173,125862,62825.0,115.0,205.0,49.07318,-123.15948,128.0,1
748,343.9249999523163,125862,62900.0,115.0,205.0,49.07295,-123.1597,128.0,1
749,343.9489998817444,125862,62975.0,115.0,205.0,49.07295,-123.1597,128.0,1
750,345.0720000267029,125862,63125.0,116.0,204.8,49.07263,-123.15991000000001,128.0,1
751,345.7669999599457,125862,63200.0,116.0,204.8,49.07244,-123.15999,192.0,1
752,345.7669999599457,125862,63275.0,116.0,204.8,49.07216,-123.16021,192.0,1
753,345.9249999523163,125862,63350.0,116.0,204.8,49.07216,-123.16021,192.0,1
754,346.55200004577637,125862,63500.0,116.0,204.8,49.07172,-123.16054,192.0,1
755,347.02699995040894,125862,63575.0,116.0,204.8,49.07172,-123.16054,192.0,1
756,348.1319999694824,125862,63825.0,116.0,204.8,49.07099,-123.16107,192.0,1
757,348.3220000267029,125862,63900.0,116.0,204.8,49.07099,-123.16107,192.0,1
758,348.45700001716614,125862,63975.0,116.0,204.8,49.07071,-123.16129,128.0,1
759,348.7869999408722,125862,63975.0,117.0,205.2,49.07071,-123.16129,128.0,1
760,348.88499999046326,125862,64050.0,117.0,205.2,49.07071,-123.16129,128.0,1
761,350.1470000743866,125862,64275.0,117.0,205.2,49.07002,-123.1618,128.0,1
762,351.4619998931885,125862,64500.0,117.0,205.2,49.06922,-123.1623,128.0,1
763,351.6819999217987,125862,64500.0,118.0,205.1,49.06922,-123.1623,128.0,1
764,352.65700006484985,125862,64650.0,118.0,205.1,49.068709999999996,-123.16266999999999,128.0,1
765,353.26399993896484,125862,64650.0,118.0,204.6,49.068709999999996,-123.16266999999999,128.0,1
766,353.30099987983704,125862,64725.0,118.0,204.6,49.06842,-123.16287,128.0,1
767,353.76900005340576,125862,64725.0,118.0,204.4,49.06842,-123.16287,128.0,1
768,353.76900005340576,125862,64800.0,118.0,204.4,49.06819,-123.16308000000001,128.0,1
769,354.4359998703003,125862,64875.0,118.0,204.4,49.06787,-123.16323999999999,128.0,1
770,354.4359998703003,125862,64875.0,118.0,204.4,49.06787,-123.16323999999999,64.0,1
771,354.84500002861023,125862,64950.0,118.0,204.4,49.067640000000004,-123.16346000000001,64.0,1
772,355.2569999694824,125862,65025.0,118.0,204.4,49.067370000000004,-123.16363999999999,64.0,1
773,355.5019998550415,125862,65025.0,119.0,204.2,49.067370000000004,-123.16363999999999,64.0,1
774,355.8819999694824,125862,65100.0,119.0,204.2,49.06713,-123.16382,64.0,1
775,356.39800000190735,125862,65175.0,119.0,204.2,49.06686,-123.16398999999998,0.0,1
776,357.74199986457825,125862,65325.0,120.0,204.0,49.066309999999994,-123.16434,64.0,1
777,357.94199991226196,125862,65400.0,120.0,204.0,49.06604,-123.16448999999999,64.0,1
778,358.2869999408722,125862,65400.0,120.0,203.6,49.06604,-123.16448999999999,64.0,1
779,358.94400000572205,125862,65550.0,120.0,203.6,49.0655,-123.16491,64.0,1
780,359.44000005722046,125862,65550.0,120.0,203.4,49.0655,-123.16491,64.0,1
781,360.4979999065399,125862,65775.0,120.0,203.4,49.06467,-123.1654,64.0,1
782,360.4979999065399,125862,65775.0,120.0,203.4,49.06467,-123.1654,128.0,1
783,360.5239999294281,125862,65850.0,120.0,203.4,49.06467,-123.1654,128.0,1
784,360.9609999656677,125862,65925.0,120.0,203.4,49.064479999999996,-123.16556000000001,128.0,1
785,361.45300006866455,125862,65925.0,120.0,203.4,49.064479999999996,-123.16556000000001,64.0,1
786,361.45300006866455,125862,66000.0,120.0,203.4,49.064209999999996,-123.16575,64.0,1
787,362.16299986839294,125862,66075.0,121.0,203.2,49.06393,-123.16588999999999,64.0,1
788,362.47300004959106,125862,66150.0,121.0,203.2,49.06373,-123.16606000000002,64.0,1
789,362.92899990081787,125862,66225.0,121.0,203.2,49.06354,-123.16613000000001,64.0,1
790,364.8819999694824,125862,66450.0,121.0,203.2,49.06252,-123.16686000000001,0.0,1
791,364.8970000743866,125862,66450.0,122.0,203.0,49.06252,-123.16686000000001,0.0,1
792,366.26200008392334,125862,66600.0,122.0,203.0,49.06201,-123.16716000000001,-64.0,1
793,366.26200008392334,125862,66675.0,122.0,203.0,49.06178,-123.16729,-64.0,1
794,366.5350000858307,125862,66750.0,122.0,203.0,49.06178,-123.16729,-64.0,1
795,367.28399991989136,125862,66900.0,122.0,203.0,49.06151,-123.16751000000001,-64.0,1
796,367.44199991226196,125862,66900.0,122.0,203.0,49.06151,-123.16751000000001,-128.0,1
797,367.5720000267029,125862,66975.0,122.0,203.0,49.06100000000001,-123.16787,-128.0,1
798,367.8359999656677,125862,67050.0,122.0,203.0,49.06100000000001,-123.16787,-128.0,1
799,367.99199986457825,125862,67050.0,122.0,203.0,49.06100000000001,-123.16787,-64.0,1
800,368.2779998779297,125862,67125.0,122.0,203.0,49.06066,-123.16801000000001,-64.0,1
801,368.489000082016,125862,67200.0,122.0,203.0,49.06066,-123.16801000000001,-64.0,1
802,368.87199997901917,125862,67200.0,123.0,203.0,49.06066,-123.16801000000001,-64.0,1
803,369.53200006484985,125862,67275.0,123.0,202.8,49.06043,-123.16823000000001,-64.0,1
804,369.53200006484985,125862,67350.0,123.0,202.8,49.06043,-123.16823000000001,-64.0,1
805,369.856999874115,125862,67425.0,123.0,202.8,49.05986,-123.16856999999999,-64.0,1
806,369.9760000705719,125862,67500.0,123.0,202.8,49.05986,-123.16856999999999,-64.0,1
807,371.1180000305176,125862,67725.0,123.0,202.8,49.05917,-123.16895,0.0,1
808,371.5769999027252,125862,67725.0,124.0,202.7,49.05917,-123.16895,0.0,1
809,371.720999956131,125862,67800.0,124.0,202.7,49.05894,-123.16917,0.0,1
810,374.74699997901917,125862,68325.0,124.0,202.7,49.05721,-123.17025,0.0,1
811,375.05099987983704,125862,68325.0,125.0,202.5,49.05721,-123.17025,0.0,1
812,375.3090000152588,125862,68400.0,125.0,202.5,49.05693,-123.1704,0.0,1
813,378.0019998550415,125862,68775.0,125.0,202.5,49.05554,-123.17126999999999,0.0,1
814,378.0019998550415,125862,68775.0,126.0,202.3,49.05554,-123.17126999999999,0.0,1
815,379.1510000228882,125862,69000.0,126.0,202.3,49.05478,-123.17173999999999,0.0,1
816,379.47699999809265,125862,69000.0,126.0,202.3,49.05478,-123.17173999999999,-64.0,1
817,379.63499999046326,125862,69075.0,126.0,202.3,49.05478,-123.17173999999999,-64.0,1
818,380.12199997901917,125862,69225.0,126.0,202.3,49.05455,-123.17195,-64.0,1
819,380.89800000190735,125862,69375.0,126.0,202.3,49.053999999999995,-123.17228,-64.0,1
820,381.11299991607666,125862,69450.0,126.0,202.3,49.053999999999995,-123.17228,-64.0,1
821,381.49699997901917,125862,69600.0,126.0,202.3,49.05368,-123.17249,-64.0,1
822,381.91799998283386,125862,69675.0,126.0,202.3,49.05341,-123.17265,-64.0,1
823,382.0789999961853,125862,69750.0,127.0,202.1,49.05341,-123.17265,-64.0,1
824,382.97199988365173,125862,69975.0,127.0,202.1,49.05279,-123.17299999999999,-64.0,1
825,384.1029999256134,125862,70125.0,127.0,202.1,49.05223,-123.17336,-64.0,1
826,384.1710000038147,125862,70200.0,127.0,202.1,49.05223,-123.17336,-64.0,1
827,385.4869999885559,125862,70425.0,127.0,202.1,49.05135,-123.17385,-64.0,1
828,385.6859998703003,125862,70425.0,128.0,202.0,49.05135,-123.17385,-64.0,1
829,386.17599987983704,125862,70575.0,128.0,202.0,49.051159999999996,-123.17398999999999,-64.0,1
830,386.4140000343323,125862,70650.0,128.0,202.0,49.05093,-123.17416000000001,-64.0,1
831,387.0079998970032,125862,70725.0,128.0,202.0,49.05066,-123.17433999999999,-64.0,1
832,387.70700001716614,125862,70950.0,128.0,202.0,49.050340000000006,-123.17448999999999,-64.0,1
833,388.1010000705719,125862,71100.0,128.0,202.0,49.05011,-123.17463000000001,-64.0,1
834,388.63700008392334,125862,71175.0,128.0,202.0,49.04984,-123.17483999999999,-64.0,1
835,388.6380000114441,125862,71175.0,128.0,202.0,49.04984,-123.17483999999999,0.0,1
836,388.9800000190735,125862,71250.0,128.0,202.0,49.04963,-123.17495,0.0,1
837,389.1319999694824,125862,71400.0,128.0,202.0,49.04963,-123.17495,0.0,1
838,389.1319999694824,125862,71475.0,128.0,202.0,49.04963,-123.17495,0.0,1
839,389.6909999847412,125862,71625.0,128.0,202.0,49.0491,-123.17526000000001,0.0,1
840,390.07099986076355,125862,71625.0,128.0,202.4,49.0491,-123.17526000000001,0.0,1
841,390.07099986076355,125862,71700.0,128.0,202.4,49.0491,-123.17526000000001,0.0,1
842,391.54699993133545,125862,71925.0,128.0,202.4,49.048320000000004,-123.17575,0.0,1
843,393.50600004196167,125862,72225.0,128.0,202.4,49.047129999999996,-123.17653,0.0,1
844,393.6619999408722,125862,72225.0,129.0,202.8,49.047129999999996,-123.17653,0.0,1
845,393.989000082016,125862,72300.0,129.0,202.8,49.04691,-123.17667,0.0,1
846,394.6029999256134,125862,72450.0,129.0,202.8,49.04636,-123.17702,0.0,1
847,395.9159998893738,125862,72675.0,129.0,202.8,49.045809999999996,-123.17737,0.0,1
848,396.24000000953674,125862,72750.0,129.0,202.8,49.04549,-123.17758,0.0,1
849,398.36899995803833,125862,73125.0,129.0,202.8,49.04432,-123.17828,0.0,1
850,400.6619999408722,125862,73125.0,130.0,203.0,49.04432,-123.17828,0.0,1
851,400.6619999408722,125862,73200.0,130.0,203.0,49.04315,-123.17906,0.0,1
852,400.99199986457825,125862,73275.0,130.0,203.0,49.04288,-123.17922,0.0,1
853,401.135999917984,125862,73350.0,130.0,203.0,49.04288,-123.17922,0.0,1
854,401.5369999408722,125862,73425.0,130.0,203.0,49.0426,-123.17942,0.0,1
855,402.6180000305176,125862,73575.0,130.0,203.0,49.04208,-123.17971999999999,0.0,1
856,403.01200008392334,125862,73650.0,130.0,203.0,49.04182,-123.17991,0.0,1
857,404.57299995422363,125862,73875.0,130.0,203.0,49.04095,-123.18047,0.0,1
858,405.0420000553131,125862,73950.0,130.0,203.0,49.04059,-123.18073000000001,0.0,1
859,405.19599986076355,125862,73950.0,130.0,203.4,49.04059,-123.18073000000001,0.0,1
860,405.8550000190735,125862,74025.0,130.0,203.4,49.04027,-123.18095,0.0,1
861,405.8550000190735,125862,74025.0,130.0,203.4,49.04027,-123.18095,-64.0,1
862,406.0529999732971,125862,74100.0,130.0,203.4,49.040040000000005,-123.1811,-64.0,1
863,406.1269998550415,125862,74175.0,130.0,203.4,49.040040000000005,-123.1811,-64.0,1
864,406.5069999694824,125862,74250.0,130.0,203.4,49.039809999999996,-123.18125,-64.0,1
865,406.6779999732971,125862,74250.0,130.0,203.4,49.039809999999996,-123.18125,0.0,1
866,407.1619999408722,125862,74325.0,130.0,203.4,49.03948,-123.18146000000002,-64.0,1
867,407.981999874115,125862,74475.0,130.0,203.4,49.038990000000005,-123.18173999999999,-64.0,1
868,408.3129999637604,125862,74550.0,130.0,203.4,49.038779999999996,-123.18189,-64.0,1
869,409.0130000114441,125862,74700.0,130.0,203.4,49.03848,-123.18208999999999,-64.0,1
870,409.50999999046326,125862,74775.0,130.0,203.4,49.03817,-123.18231999999999,-64.0,1
871,409.67700004577637,125862,74850.0,130.0,203.4,49.03817,-123.18231999999999,-64.0,1
872,409.8369998931885,125862,74925.0,130.0,203.4,49.03794,-123.18247,-64.0,1
873,410.00600004196167,125862,74925.0,131.0,203.8,49.03794,-123.18247,-64.0,1
874,410.5550000667572,125862,74925.0,131.0,203.8,49.03794,-123.18247,0.0,1
875,410.5550000667572,125862,75000.0,131.0,203.8,49.037659999999995,-123.18269,0.0,1
876,411.0420000553131,125862,75075.0,131.0,203.8,49.03734,-123.18287,0.0,1
877,411.9619998931885,125862,75150.0,131.0,203.8,49.0371,-123.18305,-64.0,1
878,412.45700001716614,125862,75275.0,131.0,203.8,49.03687,-123.18319,-64.0,1
879,413.2260000705719,125862,75425.0,131.0,203.8,49.03606,-123.18371,-64.0,1
880,413.9210000038147,125862,75575.0,131.0,203.8,49.03575,-123.18391000000001,-64.0,1
881,414.59299993515015,125862,75575.0,132.0,203.7,49.03575,-123.18391000000001,-64.0,1
882,414.97199988365173,125862,75650.0,132.0,203.7,49.03519,-123.18428,-64.0,1
883,416.44400000572205,125862,75950.0,132.0,203.7,49.03431,-123.18485,-64.0,1
884,417.9739999771118,125862,76175.0,132.0,203.7,49.033429999999996,-123.18551000000001,-64.0,1
885,418.5239999294281,125862,76250.0,132.0,203.7,49.03315,-123.18565,-64.0,1
886,419.5810000896454,125862,76325.0,132.0,203.7,49.032579999999996,-123.18603999999999,0.0,1
887,419.9470000267029,125862,76475.0,132.0,203.7,49.032309999999995,-123.18623000000001,0.0,1
888,420.9800000190735,125862,76700.0,132.0,203.7,49.03198,-123.18643999999999,0.0,1
889,420.9800000190735,125862,76775.0,132.0,203.7,49.03175,-123.18659,0.0,1
890,421.6489999294281,125862,76850.0,132.0,203.7,49.031420000000004,-123.18681000000001,0.0,1
891,422.125,125862,76925.0,132.0,203.7,49.031420000000004,-123.18681000000001,0.0,1
892,422.28200006484985,125862,77000.0,131.0,203.8,49.03107,-123.18701999999999,0.0,1
893,422.67400002479553,125862,77075.0,131.0,203.8,49.03079,-123.18723,0.0,1
894,423.05599999427795,125862,77150.0,131.0,203.8,49.03079,-123.18723,0.0,1
895,423.9689998626709,125862,77300.0,131.0,203.8,49.03017,-123.18767,0.0,1
896,423.9839999675751,125862,77375.0,131.0,203.8,49.03017,-123.18767,0.0,1
897,424.36699986457825,125862,77375.0,131.0,204.2,49.03017,-123.18767,0.0,1
898,424.36699986457825,125862,77450.0,131.0,204.2,49.03017,-123.18767,0.0,1
899,424.760999917984,125862,77525.0,131.0,204.2,49.02965,-123.18801,0.0,1
900,424.8369998931885,125862,77525.0,131.0,204.8,49.02965,-123.18801,0.0,1
901,425.07599997520447,125862,77600.0,131.0,204.8,49.02965,-123.18801,0.0,1
902,425.45700001716614,125862,77675.0,131.0,204.8,49.02937,-123.18822,0.0,1
903,425.45700001716614,125862,77675.0,131.0,205.2,49.02937,-123.18822,0.0,1
904,425.7519998550415,125862,77750.0,131.0,205.2,49.0291,-123.1884,0.0,1
905,425.84299993515015,125862,77750.0,131.0,205.8,49.0291,-123.1884,64.0,1
906,425.84299993515015,125862,77825.0,131.0,205.8,49.0291,-123.1884,64.0,1
907,426.44199991226196,125862,77900.0,131.0,205.8,49.02882,-123.18863999999999,64.0,1
908,426.44199991226196,125862,77900.0,130.0,206.4,49.02882,-123.18863999999999,64.0,1
909,426.7130000591278,125862,77975.0,130.0,206.4,49.02882,-123.18863999999999,64.0,1
910,426.8069999217987,125862,78050.0,130.0,206.4,49.02855,-123.18885,64.0,1
911,427.14299988746643,125862,78050.0,130.0,207.3,49.02855,-123.18885,64.0,1
912,427.48099994659424,125862,78200.0,130.0,207.3,49.02827,-123.18906000000001,64.0,1
913,427.86299991607666,125862,78200.0,130.0,208.9,49.02827,-123.18906000000001,64.0,1
914,427.86299991607666,125862,78275.0,130.0,208.9,49.02827,-123.18906000000001,64.0,1
915,428.1180000305176,125862,78350.0,130.0,208.9,49.02827,-123.18906000000001,64.0,1
916,428.5169999599457,125862,78350.0,130.0,210.5,49.02827,-123.18906000000001,0.0,1
917,428.5169999599457,125862,78425.0,130.0,210.5,49.02765,-123.18961999999999,0.0,1
918,428.84299993515015,125862,78425.0,130.0,211.5,49.02765,-123.18961999999999,-64.0,1
919,428.9579999446869,125862,78500.0,130.0,211.5,49.0274,-123.18983999999999,-64.0,1
920,429.11500000953674,125862,78575.0,130.0,211.5,49.0274,-123.18983999999999,-64.0,1
921,429.5439999103546,125862,78650.0,130.0,211.5,49.027190000000004,-123.19006,-64.0,1
922,429.5439999103546,125862,78650.0,129.0,213.3,49.027190000000004,-123.19006,-64.0,1
