0,7_8,4,12,13,14,15,16,17,24
27,15.44700002670288,872355,10025.0,301.0,125.3,33.795359999999995,131.51756,3968.0,0
28,16.23300004005432,872355,10100.0,301.0,125.3,33.79455,131.51888,3968.0,0
29,16.42900013923645,872355,10100.0,301.0,125.4,33.79455,131.51888,3904.0,0
30,18.19600009918213,872355,10225.0,301.0,125.4,33.79292,131.52163000000002,3904.0,0
31,18.391000032424927,872355,10225.0,301.0,125.4,33.79292,131.52163000000002,3840.0,0
32,18.78500008583069,872355,10250.0,301.0,125.4,33.79253,131.52232,3840.0,0
33,20.3510000705719,872355,10350.0,301.0,125.4,33.791290000000004,131.52437,3840.0,0
34,20.546000003814697,872355,10350.0,301.0,125.4,33.791290000000004,131.52437,3712.0,0
35,21.331000089645386,872355,10375.0,301.0,125.4,33.79088,131.52507,3584.0,0
36,21.331000089645386,872355,10400.0,301.0,125.4,33.790409999999994,131.52586000000002,3584.0,0
37,22.312000036239624,872355,10425.0,302.0,125.6,33.790079999999996,131.52643,3392.0,0
38,22.312000036239624,872355,10450.0,302.0,125.6,33.790079999999996,131.52643,3392.0,0
39,23.1010000705719,872355,10500.0,302.0,125.6,33.788959999999996,131.52832,3392.0,0
40,23.29700016975403,872355,10500.0,303.0,125.5,33.788959999999996,131.52832,3136.0,0
41,24.276000022888184,872355,10525.0,303.0,125.5,33.788129999999995,131.52969,3136.0,0
42,24.277000188827515,872355,10525.0,304.0,125.5,33.788129999999995,131.52969,2880.0,0
43,25.061000108718872,872355,10575.0,304.0,125.5,33.78738,131.53095,2880.0,0
44,25.257000207901,872355,10575.0,305.0,125.7,33.78738,131.53095,2624.0,0
45,26.240000009536743,872355,10600.0,306.0,125.7,33.78653,131.53236,2432.0,0
46,27.028000116348267,872355,10625.0,306.0,125.7,33.7858,131.53359,2432.0,0
47,27.421000003814697,872355,10650.0,306.0,125.7,33.78539,131.53432,2432.0,0
48,27.421000003814697,872355,10650.0,306.0,125.7,33.78539,131.53432,2176.0,0
49,28.009000062942505,872355,10650.0,307.0,125.7,33.78539,131.53432,2176.0,0
50,28.009000062942505,872355,10675.0,307.0,125.7,33.78496,131.53502,2176.0,0
51,28.59600019454956,872355,10675.0,308.0,125.7,33.78496,131.53502,1920.0,0
52,29.18500018119812,872355,10700.0,308.0,125.7,33.783970000000004,131.53667,1920.0,0
53,29.5770001411438,872355,10700.0,310.0,125.7,33.783970000000004,131.53667,1728.0,0
54,30.36900019645691,872355,10725.0,310.0,125.7,33.78301,131.53828000000001,1728.0,0
55,30.56599998474121,872355,10725.0,312.0,125.6,33.78301,131.53828000000001,1536.0,0
56,31.3510000705719,872355,10750.0,312.0,125.6,33.782140000000005,131.5397,1536.0,0
57,31.742000102996826,872355,10750.0,313.0,125.7,33.782140000000005,131.5397,1344.0,0
58,32.920000076293945,872355,10775.0,315.0,125.8,33.780770000000004,131.54193999999998,1216.0,0
59,33.31100010871887,872355,10775.0,317.0,125.9,33.780770000000004,131.54193999999998,1088.0,0
60,33.90000009536743,872355,10775.0,317.0,125.9,33.77984,131.54353999999998,1088.0,0
61,34.29200005531311,872355,10775.0,319.0,125.8,33.77984,131.54353999999998,1024.0,0
62,35.07599997520447,872355,10800.0,319.0,125.8,33.778859999999995,131.54514,1024.0,0
63,36.449000120162964,872355,10825.0,320.0,125.9,33.777609999999996,131.5472,960.0,0
64,37.03600001335144,872355,10825.0,323.0,125.8,33.77709,131.54806000000002,960.0,0
65,37.42900013923645,872355,10825.0,324.0,125.8,33.77709,131.54806000000002,1024.0,0
66,38.01600003242493,872355,10850.0,324.0,125.8,33.77709,131.54806000000002,1024.0,0
67,38.01700019836426,872355,10850.0,324.0,125.8,33.7763,131.54938,1024.0,0
68,38.40900015830994,872355,10850.0,326.0,125.8,33.7763,131.54938,1024.0,0
69,38.40900015830994,872355,10850.0,326.0,125.8,33.77584,131.55012,1024.0,0
70,39.193000078201294,872355,10875.0,326.0,125.8,33.77513,131.55136000000002,1024.0,0
71,39.7810001373291,872355,10875.0,328.0,125.8,33.77467,131.55207,1024.0,0
72,40.17300009727478,872355,10900.0,328.0,125.8,33.77435,131.55264,1024.0,0
73,40.36900019645691,872355,10900.0,329.0,125.9,33.77435,131.55264,1088.0,0
74,41.15300011634827,872355,10900.0,329.0,125.9,33.7733,131.55433,1088.0,0
75,41.348999977111816,872355,10900.0,331.0,125.8,33.7733,131.55433,1088.0,0
76,41.5460000038147,872355,10925.0,331.0,125.8,33.7733,131.55433,1088.0,0
77,42.13499999046326,872355,10925.0,331.0,125.8,33.772529999999996,131.55567,1088.0,0
78,42.331000089645386,872355,10925.0,333.0,125.9,33.772529999999996,131.55567,1088.0,0
79,43.313000202178955,872355,10925.0,334.0,125.9,33.77216,131.55629,1088.0,0
80,44.29299998283386,872355,10975.0,334.0,125.9,33.770579999999995,131.55888000000002,1088.0,0
81,45.27500009536743,872355,10975.0,336.0,125.9,33.769740000000006,131.56025,1088.0,0
82,45.47100019454956,872355,10975.0,338.0,126.0,33.769740000000006,131.56025,1024.0,0
83,46.06000018119812,872355,11000.0,338.0,126.0,33.76891,131.56162,1024.0,0
84,46.45099997520447,872355,11000.0,340.0,126.0,33.76891,131.56162,1024.0,0
85,47.236000061035156,872355,11000.0,340.0,126.0,33.76781,131.56347,1024.0,0
86,47.430999994277954,872355,11000.0,342.0,126.0,33.76781,131.56347,960.0,0
87,48.60900020599365,872355,11025.0,343.0,126.0,33.76721,131.56441999999998,896.0,0
88,49.19700002670288,872355,11050.0,343.0,126.0,33.765879999999996,131.5666,896.0,0
89,49.39300012588501,872355,11050.0,345.0,126.0,33.765879999999996,131.5666,896.0,0
90,51.16000008583069,872355,11075.0,347.0,126.0,33.76401,131.56974,896.0,0
91,51.551000118255615,872355,11075.0,348.0,126.0,33.76401,131.56974,896.0,0
92,52.140000104904175,872355,11075.0,348.0,126.0,33.76303,131.57129,896.0,0
93,52.53200006484985,872355,11075.0,350.0,126.0,33.76303,131.57129,960.0,0
94,53.12000012397766,872355,11100.0,350.0,126.0,33.76208,131.57288,960.0,0
95,53.51300001144409,872355,11100.0,352.0,126.0,33.76208,131.57288,1024.0,0
96,54.2960000038147,872355,11125.0,352.0,126.0,33.76113,131.5745,1024.0,0
97,55.277000188827515,872355,11150.0,353.0,126.0,33.76016,131.57608000000002,1088.0,0
98,56.25800013542175,872355,11150.0,354.0,125.9,33.759170000000005,131.5777,1088.0,0
99,56.651000022888184,872355,11175.0,354.0,125.9,33.7588,131.57833,1088.0,0
100,57.24900007247925,872355,11175.0,356.0,125.9,33.75819,131.57933,1152.0,0
101,57.836000204086304,872355,11175.0,358.0,125.9,33.75819,131.57933,1280.0,0
102,58.42500019073486,872355,11200.0,358.0,125.8,33.75764,131.58028000000002,1408.0,0
103,59.20900011062622,872355,11250.0,358.0,125.8,33.75638,131.58245,1408.0,0
104,59.6010000705719,872355,11250.0,359.0,125.5,33.75638,131.58245,1664.0,0
105,60.18900012969971,872355,11275.0,359.0,125.5,33.7554,131.58405,1664.0,0
106,60.581000089645386,872355,11275.0,360.0,125.2,33.7554,131.58405,1856.0,0
107,60.777000188827515,872355,11300.0,360.0,125.2,33.75481,131.58505,1856.0,0
108,61.1710000038147,872355,11300.0,362.0,125.2,33.75481,131.58505,1856.0,0
109,61.56400012969971,872355,11300.0,362.0,124.7,33.75481,131.58505,2112.0,0
110,61.956000089645386,872355,11350.0,362.0,124.7,33.753859999999996,131.58674,2112.0,0
111,62.348999977111816,872355,11350.0,362.0,124.1,33.753859999999996,131.58674,2304.0,0
112,62.93600010871887,872355,11375.0,362.0,124.1,33.75284,131.58857,2304.0,0
113,63.32599997520447,872355,11400.0,362.0,124.1,33.75242,131.58948999999998,2304.0,0
114,63.52400016784668,872355,11400.0,363.0,123.4,33.75242,131.58948999999998,2496.0,0
115,64.31700015068054,872355,11450.0,363.0,123.4,33.75158,131.59103000000002,2496.0,0
116,64.90500020980835,872355,11475.0,364.0,122.9,33.75158,131.59103000000002,2624.0,0
117,65.1010000705719,872355,11475.0,364.0,122.9,33.75078,131.59256000000002,2624.0,0
118,65.49300003051758,872355,11475.0,365.0,122.2,33.75078,131.59256000000002,2752.0,0
119,66.47300004959106,872355,11550.0,365.0,121.5,33.74981,131.59447,2880.0,0
120,67.26100015640259,872355,11600.0,365.0,121.5,33.74895,131.59626,2880.0,0
121,67.65300011634827,872355,11600.0,365.0,120.9,33.74895,131.59626,2944.0,0
122,67.84899997711182,872355,11625.0,365.0,120.9,33.74844,131.59727,2944.0,0
123,68.63499999046326,872355,11650.0,367.0,120.3,33.74803,131.59816,3008.0,0
124,69.42000007629395,872355,11700.0,367.0,120.3,33.74716,131.59996,3008.0,0
125,69.61600017547607,872355,11700.0,367.0,119.7,33.74716,131.59996,3072.0,0
126,70.40100002288818,872355,11750.0,367.0,119.7,33.74628,131.60196000000002,3072.0,0
127,70.59600019454956,872355,11750.0,367.0,119.2,33.74628,131.60196000000002,3136.0,0
128,70.98900008201599,872355,11775.0,367.0,119.2,33.74628,131.60196000000002,3136.0,0
129,71.38100004196167,872355,11800.0,367.0,119.2,33.745470000000005,131.60377,3136.0,0
130,71.97000002861023,872355,11825.0,367.0,118.6,33.74515,131.6045,3136.0,0
131,71.97000002861023,872355,11850.0,367.0,118.6,33.74515,131.6045,3136.0,0
132,72.36100006103516,872355,11850.0,367.0,118.6,33.74478,131.60539,3136.0,0
133,72.94900012016296,872355,11850.0,368.0,118.0,33.74478,131.60539,3200.0,0
134,73.34100008010864,872355,11900.0,368.0,118.0,33.743990000000004,131.60723000000002,3200.0,0
135,73.53600001335144,872355,11900.0,368.0,117.5,33.743990000000004,131.60723000000002,3200.0,0
136,73.92900013923645,872355,11950.0,368.0,117.5,33.743590000000005,131.60814,3200.0,0
137,74.32000017166138,872355,11950.0,368.0,116.9,33.743590000000005,131.60814,3136.0,0
138,74.32000017166138,872355,11950.0,368.0,116.9,33.7433,131.60889,3136.0,0
139,74.7110002040863,872355,11975.0,368.0,116.9,33.7429,131.60981999999998,3136.0,0
140,75.30100011825562,872355,12000.0,368.0,116.9,33.742540000000005,131.61072,3136.0,0
141,75.30100011825562,872355,12000.0,369.0,116.4,33.742540000000005,131.61072,3072.0,0
142,76.2810001373291,872355,12050.0,369.0,115.8,33.74218,131.61163,3072.0,0
143,76.2810001373291,872355,12050.0,369.0,115.8,33.74181,131.61261000000002,3072.0,0
144,76.87900018692017,872355,12075.0,369.0,115.8,33.741479999999996,131.61335,3072.0,0
145,77.07400012016296,872355,12100.0,369.0,115.8,33.74112,131.61425,3072.0,0
146,77.46600008010864,872355,12100.0,370.0,115.2,33.74112,131.61425,3008.0,0
147,77.4670000076294,872355,12125.0,370.0,115.2,33.74112,131.61425,3008.0,0
148,79.62600016593933,872355,12225.0,370.0,115.2,33.73938,131.61901,3008.0,0
149,80.41100001335144,872355,12225.0,372.0,113.4,33.73938,131.61901,3008.0,0
150,81.20099997520447,872355,12325.0,372.0,113.4,33.738409999999995,131.62188,3008.0,0
151,81.39900016784668,872355,12325.0,372.0,113.4,33.738409999999995,131.62188,3328.0,0
152,82.18200016021729,872355,12375.0,372.0,113.4,33.73778,131.62383,3328.0,0
153,82.37900018692017,872355,12375.0,373.0,112.2,33.73778,131.62383,3456.0,0
154,83.16300010681152,872355,12425.0,373.0,112.2,33.73709,131.62596000000002,3456.0,0
155,83.55400013923645,872355,12425.0,374.0,111.6,33.73709,131.62596000000002,3328.0,0
156,84.34800004959106,872355,12500.0,374.0,111.6,33.7364,131.62809,3328.0,0
157,85.32800006866455,872355,12550.0,374.0,111.2,33.7358,131.63006000000001,3392.0,0
158,85.91700005531311,872355,12575.0,374.0,111.2,33.73543,131.6312,3392.0,0
159,86.11199998855591,872355,12575.0,374.0,110.6,33.73543,131.6312,3200.0,0
160,86.30800008773804,872355,12575.0,374.0,110.6,33.735209999999995,131.63201999999998,3200.0,0
161,86.50500011444092,872355,12575.0,374.0,110.0,33.735209999999995,131.63201999999998,3136.0,0
162,86.8970000743866,872355,12600.0,374.0,110.0,33.73485,131.63318999999998,3136.0,0
163,87.28900003433228,872355,12625.0,374.0,110.0,33.73464,131.63401000000002,3136.0,0
164,87.4850001335144,872355,12625.0,375.0,109.3,33.73464,131.63401000000002,3008.0,0
165,88.26900005340576,872355,12675.0,375.0,109.3,33.734120000000004,131.63593999999998,3008.0,0
166,88.66100001335144,872355,12675.0,376.0,108.8,33.734120000000004,131.63593999999998,2752.0,0
167,89.25,872355,12700.0,376.0,108.8,33.73361,131.63779,2752.0,0
168,89.64100003242493,872355,12700.0,376.0,108.3,33.73361,131.63779,2560.0,0
169,90.03600001335144,872355,12700.0,376.0,108.2,33.73361,131.63779,2560.0,0
170,90.23100018501282,872355,12750.0,376.0,108.2,33.7331,131.63978999999998,2560.0,0
171,90.62400007247925,872355,12750.0,377.0,107.7,33.7331,131.63978999999998,2432.0,0
172,90.82000017166138,872355,12775.0,377.0,107.7,33.73278,131.64099,2432.0,0
173,91.2110002040863,872355,12775.0,378.0,107.2,33.73278,131.64099,2304.0,0
174,91.99500012397766,872355,12825.0,378.0,107.2,33.73256,131.64177,2304.0,0
175,92.39600014686584,872355,12825.0,378.0,107.2,33.73206,131.64401,2304.0,0
176,92.78900003433228,872355,12825.0,379.0,106.7,33.73206,131.64401,2240.0,0
177,93.37600016593933,872355,12850.0,379.0,106.0,33.73174,131.64525,2240.0,0
178,93.57100009918213,872355,12875.0,379.0,106.0,33.73147,131.64648,2240.0,0
179,94.35600018501282,872355,12875.0,380.0,105.4,33.73129,131.64728,2304.0,0
180,94.55200004577637,872355,12900.0,380.0,105.4,33.731,131.6485,2304.0,0
181,95.14100003242493,872355,12925.0,380.0,105.4,33.73077,131.64951000000002,2304.0,0
182,95.72900009155273,872355,12950.0,380.0,105.4,33.73055,131.6508,2304.0,0
183,95.92500019073486,872355,12950.0,381.0,104.7,33.73055,131.6508,2368.0,0
184,96.31700015068054,872355,12950.0,382.0,104.1,33.73055,131.6508,2496.0,0
185,96.70900011062622,872355,13000.0,382.0,104.1,33.73012,131.65283,2496.0,0
186,96.90500020980835,872355,13025.0,382.0,104.1,33.73012,131.65283,2496.0,0
187,97.10199999809265,872355,13025.0,382.0,104.1,33.72994,131.65368999999998,2496.0,0
188,97.29700016975403,872355,13025.0,383.0,103.4,33.72994,131.65368999999998,2688.0,0
189,97.69700002670288,872355,13050.0,383.0,103.4,33.72972,131.65493999999998,2688.0,0
190,98.67900013923645,872355,13100.0,383.0,103.4,33.7294,131.65679,2688.0,0
191,98.875,872355,13100.0,383.0,103.0,33.7294,131.65679,2944.0,0
192,99.07100009918213,872355,13125.0,383.0,103.0,33.72922,131.65763,2944.0,0
193,99.46200013160706,872355,13150.0,383.0,103.0,33.729,131.6589,2944.0,0
194,100.05000019073486,872355,13150.0,384.0,102.5,33.729,131.6589,3136.0,0
195,100.44200015068054,872355,13150.0,384.0,102.2,33.729,131.6589,3328.0,0
196,101.0310001373291,872355,13250.0,384.0,102.2,33.72844,131.66223,3328.0,0
197,102.20600008964539,872355,13300.0,384.0,102.2,33.72803,131.66456000000002,3328.0,0
198,103.77600002288818,872355,13400.0,385.0,102.0,33.72743,131.66789,3520.0,0
199,103.97300004959106,872355,13400.0,386.0,102.0,33.72743,131.66789,3520.0,0
200,104.757000207901,872355,13400.0,386.0,102.0,33.72743,131.66789,3456.0,0
201,104.95300006866455,872355,13450.0,386.0,102.0,33.72705,131.67,3456.0,0
202,105.34600019454956,872355,13475.0,386.0,102.0,33.72688,131.67086,3456.0,0
203,105.73699998855591,872355,13500.0,386.0,102.0,33.72672,131.67189,3456.0,0
204,106.12900018692017,872355,13500.0,386.0,102.1,33.72672,131.67189,3328.0,0
205,106.32500004768372,872355,13525.0,386.0,102.1,33.72647,131.67316,3328.0,0
206,107.89300012588501,872355,13600.0,387.0,102.1,33.726240000000004,131.67439,3072.0,0
207,107.89300012588501,872355,13600.0,387.0,102.1,33.72592,131.6763,3072.0,0
208,108.48200011253357,872355,13600.0,388.0,102.0,33.72592,131.6763,2944.0,0
209,109.26600003242493,872355,13650.0,388.0,102.0,33.72537,131.67927,2944.0,0
210,109.65900015830994,872355,13675.0,388.0,102.0,33.725190000000005,131.6803,2944.0,0
211,109.85500001907349,872355,13675.0,388.0,102.2,33.725190000000005,131.6803,2752.0,0
212,110.64100003242493,872355,13725.0,388.0,102.2,33.72482,131.68241,2752.0,0
213,111.22900009155273,872355,13750.0,388.0,102.2,33.72464,131.68347,2752.0,0
214,113.19600009918213,872355,13800.0,391.0,102.1,33.72404,131.68667,2304.0,0
215,113.78500008583069,872355,13825.0,391.0,102.1,33.72363,131.68902,2304.0,0
216,115.15700006484985,872355,13875.0,392.0,102.2,33.723420000000004,131.69031,2304.0,0
217,115.54800009727478,872355,13900.0,392.0,102.2,33.723040000000005,131.69244,2304.0,0
218,117.12700009346008,872355,13950.0,393.0,102.2,33.72244,131.69564,2304.0,0
219,117.91100001335144,872355,14000.0,393.0,102.2,33.72207,131.69781,2304.0,0
220,118.69700002670288,872355,14000.0,394.0,102.1,33.72207,131.69781,2368.0,0
221,118.89300012588501,872355,14025.0,394.0,102.1,33.72207,131.69781,2368.0,0
222,118.89300012588501,872355,14025.0,394.0,102.1,33.72166,131.69995,2368.0,0
223,119.48100018501282,872355,14050.0,394.0,102.1,33.72166,131.69995,2368.0,0
224,120.26600003242493,872355,14075.0,395.0,101.7,33.72132,131.7021,2496.0,0
225,121.05100011825562,872355,14125.0,395.0,101.7,33.7209,131.70443999999998,2496.0,0
226,121.24600005149841,872355,14125.0,395.0,101.2,33.7209,131.70443999999998,2560.0,0
227,122.62100005149841,872355,14200.0,395.0,101.2,33.72043,131.70768999999999,2560.0,0
228,123.40500020980835,872355,14200.0,396.0,99.9,33.72043,131.70768999999999,2816.0,0
229,124.1890001296997,872355,14275.0,396.0,99.9,33.71997,131.711,2816.0,0
230,124.38600015640259,872355,14275.0,396.0,99.0,33.71997,131.711,2944.0,0
231,124.58100008964539,872355,14300.0,396.0,99.0,33.719879999999996,131.71206,2944.0,0
232,125.1710000038147,872355,14325.0,396.0,99.0,33.71974,131.71341,2944.0,0
233,125.75999999046326,872355,14350.0,396.0,99.0,33.7196,131.71469,2944.0,0
234,125.75999999046326,872355,14350.0,397.0,97.8,33.7196,131.71469,3008.0,0
235,127.13300013542175,872355,14425.0,397.0,96.8,33.71942,131.71778,3200.0,0
236,128.11300015449524,872355,14475.0,397.0,96.8,33.71924,131.71974,3200.0,0
237,128.31000018119812,872355,14475.0,398.0,94.6,33.71924,131.71974,3200.0,0
238,129.09300017356873,872355,14525.0,398.0,94.6,33.71915,131.72176000000002,3200.0,0
239,129.48600006103516,872355,14525.0,398.0,93.6,33.71915,131.72176000000002,3200.0,0
240,129.87900018692017,872355,14575.0,398.0,93.6,33.71914,131.7231,3200.0,0
241,130.07400012016296,872355,14575.0,398.0,93.6,33.71909,131.72441,3200.0,0
242,130.4670000076294,872355,14575.0,398.0,92.6,33.71909,131.72441,3136.0,0
243,132.24000000953674,872355,14700.0,398.0,92.6,33.71909,131.72905,3136.0,0
244,132.43600010871887,872355,14700.0,400.0,90.5,33.71909,131.72905,2880.0,0
245,132.82599997520447,872355,14725.0,400.0,90.5,33.71909,131.73042,2880.0,0
246,133.02100014686584,872355,14725.0,400.0,90.4,33.71909,131.73042,2880.0,0
247,133.80599999427795,872355,14750.0,400.0,89.4,33.71915,131.73263,2752.0,0
248,134.39600014686584,872355,14775.0,400.0,89.4,33.719229999999996,131.73351,2752.0,0
249,134.98400020599365,872355,14775.0,401.0,88.4,33.719229999999996,131.73351,2624.0,0
250,135.37600016593933,872355,14825.0,401.0,88.4,33.71933,131.73572,2624.0,0
251,135.57200002670288,872355,14825.0,401.0,87.6,33.71933,131.73572,2496.0,0
252,136.16100001335144,872355,14850.0,401.0,87.6,33.71937,131.73775,2496.0,0
253,136.75,872355,14850.0,401.0,86.7,33.71937,131.73775,2560.0,0
254,136.94500017166138,872355,14900.0,401.0,86.7,33.71937,131.73775,2560.0,0
255,137.3380000591278,872355,14900.0,401.0,86.7,33.7196,131.7402,2560.0,0
256,137.92600011825562,872355,14950.0,401.0,86.7,33.7196,131.7402,2560.0,0
257,138.1230001449585,872355,14950.0,401.0,86.0,33.7196,131.7402,2624.0,0
258,138.51400017738342,872355,14975.0,401.0,86.0,33.71979,131.74284,2624.0,0
259,139.10199999809265,872355,15000.0,402.0,85.4,33.71983,131.74396000000002,2752.0,0
260,139.88700008392334,872355,15025.0,402.0,85.0,33.71983,131.74396000000002,2816.0,0
261,140.28000020980835,872355,15050.0,402.0,85.0,33.72002,131.74622,2816.0,0
262,140.4760000705719,872355,15050.0,402.0,85.0,33.72011,131.7473,2816.0,0
263,141.06200003623962,872355,15075.0,402.0,84.7,33.72011,131.7473,2880.0,0
264,141.45500016212463,872355,15075.0,402.0,84.5,33.72011,131.7473,2880.0,0
265,142.2369999885559,872355,15125.0,402.0,84.5,33.72044,131.75108,2880.0,0
266,142.43300008773804,872355,15150.0,402.0,84.5,33.72044,131.75108,2880.0,0
267,142.43600010871887,872355,15150.0,402.0,84.4,33.72044,131.75108,2880.0,0
268,142.63100004196167,872355,15150.0,402.0,84.4,33.72053,131.75217,2880.0,0
269,143.41300010681152,872355,15150.0,403.0,84.2,33.72053,131.75217,2816.0,0
270,143.60900020599365,872355,15200.0,403.0,84.2,33.72075,131.75444,2816.0,0
271,144.3949999809265,872355,15225.0,403.0,84.2,33.720859999999995,131.75576999999998,2752.0,0
272,144.78600001335144,872355,15250.0,403.0,84.2,33.720929999999996,131.75685,2752.0,0
273,145.17700004577637,872355,15275.0,403.0,84.2,33.72104,131.75777,2752.0,0
274,145.375,872355,15275.0,404.0,84.0,33.72104,131.75777,2624.0,0
275,146.1600000858307,872355,15300.0,404.0,84.0,33.72121,131.75999,2624.0,0
276,146.35600018501282,872355,15300.0,404.0,84.0,33.72121,131.75999,2560.0,0
277,147.14100003242493,872355,15325.0,405.0,84.0,33.721340000000005,131.76133000000002,2432.0,0
278,147.14100003242493,872355,15350.0,405.0,84.0,33.72144,131.76223000000002,2432.0,0
279,148.1210000514984,872355,15375.0,405.0,84.0,33.72157,131.76425,2432.0,0
280,149.1010000705719,872355,15400.0,405.0,83.9,33.721790000000006,131.76647,2368.0,0
281,150.87900018692017,872355,15450.0,406.0,83.9,33.72208,131.76985,2240.0,0
282,150.87900018692017,872355,15475.0,406.0,83.9,33.72208,131.76985,2240.0,0
283,152.44900012016296,872355,15525.0,407.0,83.8,33.72249,131.77414,2048.0,0
284,152.84100008010864,872355,15525.0,407.0,83.8,33.72258,131.775,1984.0,0
285,153.43099999427795,872355,15550.0,407.0,83.8,33.72267,131.77614,1984.0,0
286,153.82400012016296,872355,15550.0,408.0,83.7,33.72267,131.77614,1920.0,0
287,153.82400012016296,872355,15550.0,408.0,83.7,33.72276,131.77725,1920.0,0
288,154.6119999885559,872355,15575.0,409.0,83.7,33.72286,131.7782,1856.0,0
289,155.3970000743866,872355,15600.0,409.0,83.7,33.72313,131.78089,1856.0,0
290,155.98600006103516,872355,15625.0,409.0,83.7,33.72323,131.78204,1856.0,0
291,156.18200016021729,872355,15625.0,409.0,83.5,33.72323,131.78204,1856.0,0
292,156.7810001373291,872355,15650.0,410.0,83.5,33.72333,131.78318000000002,1856.0,0
293,156.9670000076294,872355,15650.0,410.0,83.5,33.72345,131.78431,1856.0,0
294,157.16400003433228,872355,15650.0,410.0,83.4,33.72345,131.78431,1856.0,0
295,157.3600001335144,872355,15675.0,410.0,83.4,33.72351,131.78518,1856.0,0
296,158.1449999809265,872355,15675.0,411.0,83.3,33.72363,131.78633,1984.0,0
297,158.34100008010864,872355,15700.0,411.0,83.3,33.72363,131.78633,1984.0,0
298,158.53600001335144,872355,15700.0,411.0,83.3,33.72379,131.7877,1984.0,0
299,158.53600001335144,872355,15725.0,411.0,83.3,33.72379,131.7877,1984.0,0
300,158.73300004005432,872355,15725.0,412.0,83.3,33.72379,131.7877,1984.0,0
301,159.125,872355,15725.0,412.0,83.3,33.723929999999996,131.78907,1984.0,0
302,159.125,872355,15725.0,412.0,83.3,33.723929999999996,131.78907,2112.0,0
303,159.90900015830994,872355,15775.0,412.0,83.3,33.724140000000006,131.79131999999998,2112.0,0
304,160.30100011825562,872355,15775.0,412.0,83.2,33.724140000000006,131.79131999999998,2176.0,0
305,160.49699997901917,872355,15775.0,412.0,83.2,33.72421,131.79228,2176.0,0
306,162.0659999847412,872355,15850.0,412.0,83.2,33.72459,131.79592,2304.0,0
307,162.26200008392334,872355,15850.0,413.0,83.2,33.72459,131.79592,2368.0,0
308,162.65500020980835,872355,15875.0,413.0,83.2,33.72472,131.79726000000002,2368.0,0
309,163.24200010299683,872355,15875.0,413.0,83.2,33.72482,131.79844,2368.0,0
310,163.24200010299683,872355,15875.0,414.0,83.1,33.72482,131.79844,2432.0,0
311,164.22300004959106,872355,15925.0,414.0,83.1,33.72509,131.80069,2432.0,0
312,164.22300004959106,872355,15925.0,415.0,83.1,33.72509,131.80069,2432.0,0
313,165.0090000629425,872355,15950.0,415.0,83.1,33.72528,131.80275,2432.0,0
314,166.18500018119812,872355,15950.0,416.0,83.0,33.72528,131.80275,2368.0,0
315,167.1650002002716,872355,16025.0,416.0,83.0,33.72575,131.80733,2304.0,0
316,167.94900012016296,872355,16050.0,416.0,83.0,33.72598,131.80938999999998,2304.0,0
