0,7_8,4,12,13,14,15,16,17,24
680,978.5120000839233,147132,123025.0,437.0,161.1,-32.2023,-61.034769999999995,0.0,1
681,978.5120000839233,147132,123025.0,437.0,161.2,-32.2023,-61.034769999999995,-64.0,1
682,978.5120000839233,147132,123100.0,437.0,161.2,-32.20391,-61.0341,-64.0,1
683,978.5120000839233,147132,123175.0,437.0,161.2,-32.20391,-61.0341,-64.0,1
684,979.5520000457764,147132,123175.0,437.0,161.2,-32.20391,-61.0341,0.0,1
685,979.5520000457764,147132,123250.0,437.0,161.2,-32.20512,-61.03371,0.0,1
686,980.5899999141693,147132,123325.0,437.0,161.2,-32.20596,-61.033390000000004,-64.0,1
687,980.5899999141693,147132,123400.0,437.0,161.2,-32.206790000000005,-61.03301,-64.0,1
688,980.5920000076294,147132,123475.0,437.0,161.2,-32.20779,-61.032509999999995,-64.0,1
689,981.6289999485016,147132,123550.0,437.0,161.2,-32.208890000000004,-61.03219,-64.0,1
690,982.6610000133514,147132,123700.0,437.0,161.2,-32.210609999999996,-61.031459999999996,-64.0,1
691,982.6610000133514,147132,123775.0,437.0,161.2,-32.210609999999996,-61.031459999999996,-64.0,1
692,983.7000000476837,147132,123925.0,437.0,161.3,-32.21252,-61.030680000000004,-64.0,1
693,984.7360000610352,147132,124075.0,437.0,161.3,-32.21526,-61.02955,-64.0,1
694,987.8540000915527,147132,124450.0,436.0,161.4,-32.22011,-61.027680000000004,-64.0,1
695,987.8540000915527,147132,124525.0,436.0,161.4,-32.22102,-61.02735,-64.0,1
696,987.8540000915527,147132,124525.0,436.0,161.4,-32.22102,-61.02735,0.0,1
697,988.635999917984,147132,124600.0,436.0,161.4,-32.22202,-61.02698,0.0,1
698,989.930999994278,147132,124825.0,436.0,161.4,-32.22487,-61.02587,0.0,1
699,990.9649999141693,147132,124900.0,436.0,161.4,-32.2269,-61.02496,0.0,1
700,992.0009999275208,147132,124975.0,437.0,161.3,-32.2269,-61.02496,0.0,1
701,992.0009999275208,147132,124975.0,437.0,161.3,-32.2269,-61.02496,64.0,1
702,992.0009999275208,147132,125050.0,437.0,161.3,-32.2269,-61.02496,64.0,1
703,993.039999961853,147132,125200.0,437.0,161.3,-32.23073,-61.02345,64.0,1
704,994.0780000686646,147132,125350.0,437.0,161.3,-32.232859999999995,-61.02261,64.0,1
705,995.1119999885559,147132,125500.0,437.0,161.3,-32.23468,-61.021930000000005,64.0,1
706,996.1600000858307,147132,125575.0,437.0,161.3,-32.23659,-61.02103,0.0,1
707,996.1600000858307,147132,125650.0,437.0,161.3,-32.237559999999995,-61.02064,0.0,1
708,997.1909999847412,147132,125800.0,437.0,161.3,-32.23924,-61.020030000000006,0.0,1
709,999.2650001049042,147132,126025.0,437.0,161.3,-32.24217,-61.01895,0.0,1
710,999.2650001049042,147132,126100.0,437.0,161.3,-32.24324,-61.01857,0.0,1
711,1001.3410000801086,147132,126325.0,437.0,161.3,-32.24501,-61.017669999999995,0.0,1
712,1002.3770000934601,147132,126475.0,437.0,161.3,-32.248129999999996,-61.0165,0.0,1
713,1002.3770000934601,147132,126550.0,437.0,161.3,-32.2492,-61.01605,0.0,1
714,1003.414999961853,147132,126700.0,437.0,161.3,-32.251059999999995,-61.01538000000001,0.0,1
715,1005.4909999370575,147132,126925.0,437.0,161.3,-32.255720000000004,-61.01345,0.0,1
716,1006.5320000648499,147132,127075.0,437.0,161.3,-32.25758,-61.0128,0.0,1
717,1007.5680000782013,147132,127150.0,437.0,161.3,-32.25935,-61.012069999999994,0.0,1
718,1008.6050000190735,147132,127300.0,437.0,161.3,-32.26035,-61.01175,0.0,1
719,1009.6480000019073,147132,127525.0,437.0,161.3,-32.26335,-61.01039,0.0,1
720,1010.6890001296997,147132,127675.0,437.0,161.3,-32.26405,-61.01016,0.0,1
721,1013.7920000553131,147132,128050.0,437.0,161.3,-32.2715,-61.00719,0.0,1
722,1014.829999923706,147132,128200.0,437.0,161.3,-32.27257,-61.00675,0.0,1
723,1016.9049999713898,147132,128500.0,437.0,161.3,-32.27737,-61.00495,0.0,1
724,1016.9049999713898,147132,128575.0,437.0,161.3,-32.27737,-61.00495,0.0,1
725,1017.9430000782013,147132,128650.0,437.0,161.3,-32.27937,-61.004,0.0,1
726,1020.0190000534058,147132,128950.0,437.0,161.3,-32.282270000000004,-61.00285,0.0,1
727,1021.055999994278,147132,129100.0,437.0,161.3,-32.284490000000005,-61.00198,0.0,1
728,1021.055999994278,147132,129175.0,437.0,161.3,-32.28528,-61.0017,0.0,1
729,1022.1000001430511,147132,129325.0,437.0,161.3,-32.28648,-61.001259999999995,0.0,1
730,1023.1319999694824,147132,129325.0,435.0,161.4,-32.28648,-61.001259999999995,0.0,1
731,1023.1319999694824,147132,129400.0,435.0,161.4,-32.28859,-61.00038000000001,0.0,1
732,1024.1690001487732,147132,129550.0,435.0,161.4,-32.29063,-60.99957,0.0,1
733,1025.207999944687,147132,129700.0,435.0,161.4,-32.292429999999996,-60.9989,0.0,1
734,1026.2450001239777,147132,129850.0,435.0,161.4,-32.29538,-60.997719999999994,0.0,1
735,1026.2450001239777,147132,129925.0,435.0,161.4,-32.29459,-60.998059999999995,0.0,1
736,1027.2839999198914,147132,130075.0,435.0,161.4,-32.29659,-60.997330000000005,0.0,1
737,1027.2839999198914,147132,130075.0,436.0,161.4,-32.29659,-60.997330000000005,0.0,1
738,1028.3199999332428,147132,130150.0,436.0,161.4,-32.29855,-60.99649,0.0,1
739,1028.3199999332428,147132,130150.0,436.0,161.6,-32.29855,-60.99649,0.0,1
740,1030.143000125885,147132,130375.0,436.0,161.6,-32.30157,-60.995309999999996,0.0,1
741,1030.3940000534058,147132,130450.0,436.0,161.6,-32.302409999999995,-60.99491999999999,64.0,1
742,1030.3940000534058,147132,130525.0,436.0,161.6,-32.302409999999995,-60.99491999999999,64.0,1
743,1031.4370000362396,147132,130525.0,436.0,161.6,-32.302409999999995,-60.99491999999999,0.0,1
744,1032.4800000190735,147132,130675.0,436.0,161.6,-32.30628,-60.9934,0.0,1
745,1033.5099999904633,147132,130750.0,436.0,161.7,-32.30628,-60.9934,0.0,1
746,1033.5099999904633,147132,130825.0,436.0,161.7,-32.3073,-60.99301,0.0,1
747,1033.5099999904633,147132,130900.0,436.0,161.6,-32.30818,-60.992630000000005,0.0,1
748,1034.5480000972748,147132,130975.0,436.0,161.7,-32.30935,-60.992230000000006,0.0,1
749,1034.5480000972748,147132,131050.0,436.0,161.7,-32.31029,-60.991859999999996,0.0,1
750,1036.6189999580383,147132,131275.0,436.0,161.7,-32.31386,-60.99044,0.0,1
751,1037.6600000858307,147132,131425.0,436.0,161.7,-32.31573,-60.98965,0.0,1
752,1037.6600000858307,147132,131575.0,436.0,161.7,-32.31573,-60.98965,0.0,1
753,1039.7409999370575,147132,131800.0,436.0,161.7,-32.32113,-60.987519999999996,0.0,1
754,1039.7409999370575,147132,131875.0,436.0,161.7,-32.32113,-60.987519999999996,0.0,1
755,1040.7699999809265,147132,131950.0,436.0,161.7,-32.32206,-60.98718,0.0,1
756,1041.8099999427795,147132,132100.0,436.0,161.7,-32.32387,-60.9864,0.0,1
757,1041.8099999427795,147132,132100.0,436.0,161.7,-32.32387,-60.9864,-64.0,1
758,1041.8099999427795,147132,132175.0,436.0,161.7,-32.32498,-60.98604,-64.0,1
759,1041.8099999427795,147132,132175.0,436.0,161.7,-32.32498,-60.98604,0.0,1
760,1042.8450000286102,147132,132250.0,436.0,161.7,-32.32571,-60.985769999999995,0.0,1
761,1044.9210000038147,147132,132550.0,436.0,161.7,-32.33095,-60.98365,-64.0,1
762,1045.9609999656677,147132,132625.0,436.0,161.7,-32.332029999999996,-60.983290000000004,-64.0,1
763,1046.9980001449585,147132,132700.0,436.0,161.6,-32.332809999999995,-60.982969999999995,-64.0,1
764,1046.9980001449585,147132,132775.0,436.0,161.6,-32.33383,-60.98264,-64.0,1
765,1048.0350000858307,147132,132925.0,436.0,161.6,-32.33565,-60.98198000000001,-64.0,1
766,1048.0350000858307,147132,133000.0,436.0,161.6,-32.33667,-60.98158000000001,-64.0,1
767,1049.0750000476837,147132,133075.0,436.0,161.6,-32.33835,-60.980880000000006,-64.0,1
768,1050.111999988556,147132,133225.0,436.0,161.6,-32.33951,-60.980340000000005,-64.0,1
769,1050.114000082016,147132,133375.0,436.0,161.6,-32.3411,-60.97967,-64.0,1
770,1050.114000082016,147132,133375.0,436.0,161.6,-32.3411,-60.97967,0.0,1
771,1051.1610000133514,147132,133450.0,436.0,161.6,-32.34207,-60.979330000000004,0.0,1
772,1052.1879999637604,147132,133600.0,436.0,161.6,-32.34398,-60.97866,0.0,1
773,1053.223000049591,147132,133750.0,436.0,161.6,-32.34581,-60.97786,0.0,1
774,1053.2239999771118,147132,133825.0,436.0,161.6,-32.34686,-60.977419999999995,0.0,1
775,1054.2599999904633,147132,133975.0,436.0,161.6,-32.34856,-60.9767,0.0,1
776,1055.3020000457764,147132,134125.0,436.0,161.6,-32.35083,-60.97586,0.0,1
777,1057.3759999275208,147132,134350.0,436.0,161.6,-32.35394,-60.974630000000005,0.0,1
778,1058.4110000133514,147132,134500.0,436.0,161.6,-32.355709999999995,-60.97395,0.0,1
779,1059.4520001411438,147132,134575.0,436.0,161.4,-32.35692,-60.9735,0.0,1
780,1059.4520001411438,147132,134650.0,436.0,161.4,-32.357620000000004,-60.97322,0.0,1
781,1060.4879999160767,147132,134800.0,436.0,161.4,-32.35948,-60.97255,0.0,1
782,1061.5360000133514,147132,134875.0,436.0,161.4,-32.35948,-60.97255,-64.0,1
783,1061.5360000133514,147132,134950.0,436.0,161.4,-32.36137,-60.971759999999996,-64.0,1
784,1061.5360000133514,147132,135025.0,436.0,161.4,-32.36137,-60.971759999999996,-64.0,1
785,1061.5360000133514,147132,135025.0,436.0,161.4,-32.36137,-60.971759999999996,0.0,1
786,1062.5599999427795,147132,135250.0,436.0,161.4,-32.364940000000004,-60.970330000000004,0.0,1
787,1063.6040000915527,147132,135400.0,436.0,161.4,-32.36696,-60.969559999999994,0.0,1
788,1065.6760001182556,147132,135625.0,436.0,161.4,-32.36991,-60.96829,0.0,1
789,1067.7509999275208,147132,135925.0,436.0,161.4,-32.372890000000005,-60.96711,0.0,1
790,1067.7509999275208,147132,136000.0,436.0,161.4,-32.372890000000005,-60.96711,0.0,1
791,1068.789999961853,147132,136075.0,436.0,161.4,-32.375890000000005,-60.965880000000006,0.0,1
792,1069.8280000686646,147132,136225.0,436.0,161.4,-32.378040000000006,-60.96506,0.0,1
793,1070.8600001335144,147132,136375.0,436.0,161.4,-32.37978,-60.96448,0.0,1
794,1071.9000000953674,147132,136600.0,436.0,161.4,-32.3816,-60.96375,0.0,1
795,1072.9400000572205,147132,136600.0,436.0,161.6,-32.3816,-60.96375,0.0,1
796,1073.976000070572,147132,136825.0,436.0,161.6,-32.38555,-60.96213,0.0,1
797,1075.0120000839233,147132,136975.0,436.0,161.6,-32.38742,-60.96131999999999,0.0,1
798,1076.0520000457764,147132,137125.0,436.0,161.6,-32.38962,-60.9605,0.0,1
799,1076.0520000457764,147132,137200.0,436.0,161.6,-32.39053,-60.96011,0.0,1
800,1076.8389999866486,147132,137200.0,436.0,161.4,-32.39053,-60.96011,0.0,1
801,1079.1640000343323,147132,137575.0,436.0,161.4,-32.39566,-60.95815,0.0,1
802,1080.2009999752045,147132,137650.0,436.0,161.4,-32.39731,-60.957480000000004,0.0,1
803,1082.2799999713898,147132,138025.0,436.0,161.4,-32.40194,-60.955619999999996,0.0,1
804,1082.2799999713898,147132,138100.0,436.0,161.4,-32.40285,-60.955330000000004,0.0,1
805,1083.3150000572205,147132,138100.0,436.0,161.6,-32.40285,-60.955330000000004,0.0,1
806,1083.3150000572205,147132,138175.0,436.0,161.6,-32.40372,-60.955,0.0,1
807,1083.3150000572205,147132,138250.0,436.0,161.6,-32.40285,-60.955330000000004,0.0,1
808,1085.393000125885,147132,138475.0,436.0,161.6,-32.40742,-60.95341,0.0,1
809,1086.4319999217987,147132,138625.0,436.0,161.6,-32.40948,-60.95265,0.0,1
810,1087.470999956131,147132,138775.0,436.0,161.6,-32.411590000000004,-60.95182,0.0,1
811,1087.470999956131,147132,138850.0,436.0,161.6,-32.41237,-60.95149,0.0,1
812,1088.505000114441,147132,138925.0,436.0,161.6,-32.414320000000004,-60.9508,0.0,1
813,1089.5440001487732,147132,139150.0,436.0,161.6,-32.416309999999996,-60.94995,0.0,1
814,1090.579999923706,147132,139225.0,436.0,161.6,-32.41735,-60.949630000000006,0.0,1
815,1091.6150000095367,147132,139450.0,436.0,161.6,-32.42015,-60.948409999999996,0.0,1
816,1092.6530001163483,147132,139600.0,436.0,161.6,-32.42214,-60.94755,0.0,1
817,1093.691999912262,147132,139750.0,436.0,161.6,-32.423359999999995,-60.94715,0.0,1
818,1094.7279999256134,147132,139825.0,436.0,161.4,-32.425090000000004,-60.946490000000004,0.0,1
819,1094.7279999256134,147132,139900.0,436.0,161.4,-32.425959999999996,-60.94621,0.0,1
820,1095.7760000228882,147132,139975.0,436.0,161.4,-32.427640000000004,-60.94548,0.0,1
821,1095.7760000228882,147132,140050.0,436.0,161.4,-32.427640000000004,-60.94548,0.0,1
822,1097.0230000019073,147132,140050.0,436.0,161.6,-32.427640000000004,-60.94548,-64.0,1
823,1097.0230000019073,147132,140125.0,436.0,161.6,-32.42917,-60.94486,-64.0,1
824,1097.8450000286102,147132,140425.0,436.0,161.6,-32.432559999999995,-60.94347,-64.0,1
825,1098.8849999904633,147132,140425.0,436.0,161.4,-32.432559999999995,-60.94347,-64.0,1
826,1098.8889999389648,147132,140500.0,436.0,161.4,-32.43343,-60.94325,-64.0,1
827,1098.8900001049042,147132,140500.0,436.0,161.4,-32.43343,-60.94325,0.0,1
828,1098.8900001049042,147132,140575.0,436.0,161.4,-32.43452,-60.94276,0.0,1
829,1099.9249999523163,147132,140575.0,436.0,161.4,-32.43452,-60.94276,-64.0,1
830,1099.9249999523163,147132,140650.0,436.0,161.4,-32.43555,-60.94234,-64.0,1
831,1099.9249999523163,147132,140725.0,436.0,161.4,-32.436679999999996,-60.941880000000005,-64.0,1
832,1100.954999923706,147132,140875.0,436.0,161.4,-32.43855,-60.941159999999996,-64.0,1
833,1100.954999923706,147132,140875.0,436.0,161.4,-32.43855,-60.941159999999996,0.0,1
834,1101.9980001449585,147132,141025.0,436.0,161.4,-32.44061,-60.94039,0.0,1
835,1103.0299999713898,147132,141100.0,436.0,161.4,-32.44249,-60.93962,0.0,1
836,1105.111999988556,147132,141475.0,436.0,161.4,-32.446659999999994,-60.93809,0.0,1
837,1106.143000125885,147132,141550.0,436.0,161.4,-32.44775,-60.937630000000006,64.0,1
838,1106.143000125885,147132,141625.0,436.0,161.4,-32.44849,-60.937290000000004,64.0,1
839,1108.2170000076294,147132,141850.0,436.0,161.4,-32.45133,-60.93606,0.0,1
840,1108.2170000076294,147132,141925.0,436.0,161.4,-32.452290000000005,-60.935719999999996,0.0,1
841,1110.2940001487732,147132,142150.0,436.0,161.4,-32.45599,-60.93435,0.0,1
842,1111.3320000171661,147132,142225.0,436.0,161.4,-32.45697,-60.93382,64.0,1
843,1111.3320000171661,147132,142300.0,436.0,161.4,-32.45697,-60.93382,0.0,1
844,1112.3700001239777,147132,142450.0,436.0,161.4,-32.4606,-60.932469999999995,0.0,1
845,1112.3700001239777,147132,142525.0,436.0,161.4,-32.4598,-60.93275,0.0,1
846,1113.4110000133514,147132,142600.0,436.0,161.4,-32.46255,-60.93175,64.0,1
847,1114.454999923706,147132,142675.0,436.0,161.4,-32.46362,-60.9313,64.0,1
848,1114.454999923706,147132,142675.0,436.0,161.4,-32.46362,-60.9313,0.0,1
849,1117.558000087738,147132,142900.0,436.0,161.4,-32.47019,-60.92861,0.0,1
850,1117.558000087738,147132,142975.0,436.0,161.4,-32.47019,-60.92861,-64.0,1
851,1119.6330001354218,147132,143125.0,436.0,161.4,-32.47311,-60.92748,-64.0,1
852,1121.710000038147,147132,143125.0,436.0,161.4,-32.47311,-60.92748,0.0,1
853,1121.710000038147,147132,143275.0,436.0,161.4,-32.47708,-60.92586,0.0,1
854,1122.7450001239777,147132,143425.0,436.0,161.4,-32.47903,-60.92507,0.0,1
855,1124.8220000267029,147132,143650.0,436.0,161.4,-32.48392,-60.9232,0.0,1
856,1125.8600001335144,147132,143725.0,436.0,161.4,-32.4848,-60.922940000000004,0.0,1
857,1126.8970000743866,147132,143875.0,436.0,161.4,-32.48854,-60.921330000000005,0.0,1
858,1127.9349999427795,147132,143950.0,436.0,161.4,-32.48946,-60.92098000000001,0.0,1
859,1130.0250000953674,147132,144175.0,436.0,161.4,-32.49449,-60.919019999999996,0.0,1
860,1131.0520000457764,147132,144325.0,436.0,161.4,-32.49651,-60.91831,0.0,1
861,1132.0920000076294,147132,144400.0,436.0,161.4,-32.49742,-60.9179,0.0,1
862,1134.1610000133514,147132,144700.0,436.0,161.4,-32.500859999999996,-60.91644,0.0,1
863,1135.2000000476837,147132,144850.0,436.0,161.4,-32.50287,-60.91573,0.0,1
864,1136.236999988556,147132,145075.0,436.0,161.4,-32.50501,-60.914930000000005,0.0,1
865,1138.3120000362396,147132,145375.0,436.0,161.4,-32.50873,-60.91326,0.0,1
866,1140.3870000839233,147132,145525.0,436.0,161.4,-32.51278,-60.91179,0.0,1
867,1141.420000076294,147132,145750.0,436.0,161.4,-32.51569,-60.910619999999994,0.0,1
868,1144.5360000133514,147132,146050.0,436.0,161.4,-32.521,-60.908530000000006,0.0,1
869,1145.5750000476837,147132,146200.0,436.0,161.4,-32.52279,-60.90792,0.0,1
870,1145.5750000476837,147132,146275.0,436.0,161.4,-32.52367,-60.90736,0.0,1
871,1146.0720000267029,147132,146275.0,436.0,161.4,-32.52367,-60.90736,64.0,1
872,1146.6100001335144,147132,146350.0,436.0,161.4,-32.5248,-60.90705,64.0,1
873,1146.611999988556,147132,146425.0,436.0,161.4,-32.52576,-60.90656,64.0,1
874,1148.6870000362396,147132,146500.0,436.0,161.4,-32.52878,-60.90546,64.0,1
875,1149.7239999771118,147132,146650.0,436.0,161.4,-32.52973,-60.90501,64.0,1
876,1149.7250001430511,147132,146725.0,436.0,161.4,-32.53177,-60.90428000000001,64.0,1
877,1150.763000011444,147132,146725.0,436.0,161.4,-32.53177,-60.90428000000001,0.0,1
878,1150.763000011444,147132,146800.0,436.0,161.4,-32.53177,-60.90428000000001,0.0,1
879,1150.7639999389648,147132,146875.0,436.0,161.4,-32.53386,-60.90342,0.0,1
880,1154.9119999408722,147132,147100.0,437.0,161.5,-32.54091,-60.900619999999996,0.0,1
881,1155.9509999752045,147132,147250.0,437.0,161.5,-32.54295,-60.89985,0.0,1
882,1158.0339999198914,147132,147550.0,437.0,161.5,-32.54704,-60.8981,0.0,1
883,1159.0650000572205,147132,147625.0,437.0,161.6,-32.548770000000005,-60.89744,-64.0,1
884,1162.1760001182556,147132,148000.0,437.0,161.6,-32.55365,-60.895540000000004,-64.0,1
885,1162.1760001182556,147132,148075.0,437.0,161.6,-32.55365,-60.895540000000004,-64.0,1
886,1163.2149999141693,147132,148225.0,437.0,161.6,-32.55666,-60.89442,0.0,1
887,1163.2149999141693,147132,148300.0,437.0,161.6,-32.55757,-60.893980000000006,0.0,1
888,1163.295000076294,147132,148375.0,437.0,161.6,-32.558640000000004,-60.89363,0.0,1
889,1164.255000114441,147132,148525.0,437.0,161.6,-32.55952,-60.893240000000006,0.0,1
890,1165.295000076294,147132,148675.0,437.0,161.6,-32.56106,-60.892619999999994,0.0,1
891,1165.2960000038147,147132,148750.0,437.0,161.6,-32.56222,-60.892230000000005,0.0,1
892,1166.329999923706,147132,148900.0,437.0,161.6,-32.56306,-60.891890000000004,0.0,1
893,1167.3650000095367,147132,148900.0,437.0,161.6,-32.56306,-60.891890000000004,64.0,1
894,1167.3650000095367,147132,148975.0,437.0,161.6,-32.56485,-60.891059999999996,64.0,1
895,1167.3650000095367,147132,149050.0,437.0,161.6,-32.56563,-60.890730000000005,64.0,1
896,1169.4530000686646,147132,149275.0,437.0,161.6,-32.567479999999996,-60.8901,64.0,1
897,1169.4530000686646,147132,149350.0,437.0,161.6,-32.5686,-60.88971,64.0,1
898,1170.4800000190735,147132,149500.0,437.0,161.6,-32.5686,-60.88971,64.0,1
899,1171.516000032425,147132,149575.0,437.0,161.6,-32.571490000000004,-60.88865,0.0,1
900,1171.516000032425,147132,149650.0,437.0,161.6,-32.57437,-60.88735,64.0,1
901,1176.704999923706,147132,150100.0,437.0,161.6,-32.58317,-60.883990000000004,0.0,1
902,1177.7480001449585,147132,150325.0,437.0,161.6,-32.58605,-60.88287,64.0,1
903,1178.7850000858307,147132,150400.0,437.0,161.6,-32.58773,-60.88214,0.0,1
904,1179.8199999332428,147132,150550.0,437.0,161.6,-32.588609999999996,-60.881780000000006,0.0,1
905,1180.8550000190735,147132,150700.0,437.0,161.6,-32.59145,-60.88074,0.0,1
906,1180.8550000190735,147132,150775.0,437.0,161.6,-32.59145,-60.88074,0.0,1
907,1180.8550000190735,147132,150850.0,437.0,161.6,-32.59145,-60.88074,0.0,1
908,1182.9300000667572,147132,151075.0,437.0,161.7,-32.59511,-60.87925,0.0,1
909,1182.9300000667572,147132,151150.0,437.0,161.7,-32.5963,-60.8787,0.0,1
910,1185.005000114441,147132,151300.0,437.0,161.7,-32.59737,-60.87838000000001,0.0,1
911,1185.005000114441,147132,151375.0,437.0,161.7,-32.59941,-60.87749,0.0,1
912,1186.0429999828339,147132,151525.0,437.0,161.7,-32.60138,-60.87684,0.0,1
913,1187.0250000953674,147132,151675.0,437.0,161.7,-32.60344,-60.8759,0.0,1
914,1188.0620000362396,147132,151750.0,437.0,161.7,-32.60244,-60.87631,-64.0,1
915,1189.101000070572,147132,151975.0,437.0,161.7,-32.60719,-60.87457,-64.0,1
916,1190.135999917984,147132,152125.0,437.0,161.7,-32.609120000000004,-60.87376,-64.0,1
917,1190.135999917984,147132,152200.0,437.0,161.7,-32.60994,-60.873490000000004,-64.0,1
918,1192.1570000648499,147132,152425.0,437.0,161.7,-32.61255,-60.87239,-64.0,1
919,1192.1570000648499,147132,152500.0,437.0,161.7,-32.61347,-60.871990000000004,0.0,1
920,1193.199000120163,147132,152575.0,437.0,161.7,-32.615520000000004,-60.87121,-64.0,1
921,1193.199000120163,147132,152650.0,437.0,161.7,-32.615520000000004,-60.87121,-64.0,1
922,1194.2350001335144,147132,152725.0,437.0,161.7,-32.61645,-60.87087,0.0,1
923,1195.2750000953674,147132,152950.0,437.0,161.7,-32.6185,-60.870090000000005,0.0,1
924,1196.3099999427795,147132,153025.0,437.0,161.7,-32.6205,-60.8693,0.0,1
925,1197.3359999656677,147132,153175.0,437.0,161.7,-32.62257,-60.868430000000004,0.0,1
926,1199.4279999732971,147132,153475.0,437.0,161.7,-32.626459999999994,-60.867059999999995,0.0,1
927,1199.4279999732971,147132,153550.0,437.0,161.7,-32.62721,-60.866780000000006,0.0,1
928,1200.460000038147,147132,153700.0,437.0,161.7,-32.629529999999995,-60.865880000000004,0.0,1
929,1203.5759999752045,147132,154000.0,437.0,161.7,-32.635259999999995,-60.86346999999999,0.0,1
930,1203.5759999752045,147132,154075.0,437.0,161.7,-32.635259999999995,-60.86346999999999,0.0,1
931,1203.9830000400543,147132,154150.0,437.0,161.7,-32.63628,-60.863080000000004,0.0,1
932,1204.611999988556,147132,154300.0,437.0,161.7,-32.63722,-60.86269,0.0,1
933,1206.6870000362396,147132,154600.0,437.0,161.7,-32.64136,-60.861169999999994,0.0,1
934,1206.864000082016,147132,154600.0,437.0,161.8,-32.64136,-60.861169999999994,0.0,1
935,1207.7239999771118,147132,154750.0,437.0,161.7,-32.64235,-60.86074,0.0,1
936,1208.763000011444,147132,154975.0,437.0,161.7,-32.644909999999996,-60.85964,0.0,1
937,1209.808000087738,147132,154975.0,437.0,161.8,-32.644909999999996,-60.85964,-64.0,1
938,1209.9809999465942,147132,155050.0,437.0,161.8,-32.64881,-60.85815,-64.0,1
939,1210.8410000801086,147132,155200.0,437.0,161.8,-32.650529999999996,-60.85759,-64.0,1
940,1211.87700009346,147132,155350.0,437.0,161.8,-32.65215,-60.85695,-64.0,1
941,1211.87700009346,147132,155425.0,437.0,161.8,-32.65215,-60.85695,-64.0,1
942,1212.8500001430511,147132,155500.0,437.0,161.8,-32.65215,-60.85695,-64.0,1
943,1212.920000076294,147132,155500.0,438.0,161.7,-32.65215,-60.85695,-64.0,1
944,1212.920000076294,147132,155575.0,438.0,161.7,-32.65215,-60.85695,-64.0,1
945,1212.9210000038147,147132,155650.0,438.0,161.7,-32.653240000000004,-60.85657,0.0,1
946,1213.9509999752045,147132,155725.0,438.0,161.7,-32.65425,-60.856019999999994,0.0,1
947,1214.9909999370575,147132,155875.0,438.0,161.7,-32.65723,-60.85484,0.0,1
948,1216.023999929428,147132,156025.0,438.0,161.7,-32.6583,-60.85456,0.0,1
949,1216.0250000953674,147132,156175.0,438.0,161.7,-32.659240000000004,-60.8541,0.0,1
950,1218.1040000915527,147132,156325.0,438.0,161.7,-32.66217,-60.852990000000005,0.0,1
951,1218.1040000915527,147132,156400.0,438.0,161.7,-32.663140000000006,-60.8526,0.0,1
952,1218.893000125885,147132,156475.0,438.0,161.7,-32.66417,-60.85226,0.0,1
953,1221.039999961853,147132,156775.0,438.0,161.7,-32.66789,-60.850809999999996,0.0,1
954,1222.0880000591278,147132,157000.0,438.0,161.7,-32.6711,-60.849540000000005,0.0,1
955,1224.1679999828339,147132,157300.0,438.0,161.7,-32.6745,-60.848169999999996,0.0,1
956,1225.2030000686646,147132,157375.0,438.0,161.7,-32.67618,-60.84745,0.0,1
957,1225.2030000686646,147132,157450.0,438.0,161.7,-32.677,-60.84712,0.0,1
958,1225.9900000095367,147132,157525.0,438.0,161.7,-32.67776,-60.84676999999999,0.0,1
959,1226.2409999370575,147132,157525.0,438.0,161.5,-32.67776,-60.84676999999999,0.0,1
960,1227.2780001163483,147132,157600.0,438.0,161.5,-32.68135,-60.845369999999996,0.0,1
961,1227.2780001163483,147132,157675.0,438.0,161.5,-32.6803,-60.8458,0.0,1
962,1231.3740000724792,147132,157975.0,438.0,161.5,-32.68954,-60.842169999999996,0.0,1
963,1232.4119999408722,147132,158125.0,438.0,161.5,-32.690509999999996,-60.84179,0.0,1
964,1234.4850001335144,147132,158425.0,438.0,161.5,-32.6955,-60.83971,0.0,1
965,1236.5620000362396,147132,158650.0,438.0,161.5,-32.69728,-60.8391,0.0,1
966,1240.710000038147,147132,159100.0,438.0,161.5,-32.706720000000004,-60.835330000000006,0.0,1
967,1240.710000038147,147132,159175.0,438.0,161.5,-32.705090000000006,-60.83595,0.0,1
968,1241.7439999580383,147132,159325.0,438.0,161.7,-32.708490000000005,-60.83472,0.0,1
969,1241.7439999580383,147132,159400.0,438.0,161.7,-32.709590000000006,-60.83432,0.0,1
970,1242.7880001068115,147132,159475.0,438.0,161.7,-32.7106,-60.83388000000001,0.0,1
971,1242.7880001068115,147132,159475.0,438.0,161.5,-32.7106,-60.83388000000001,0.0,1
972,1244.864000082016,147132,159775.0,438.0,161.5,-32.714259999999996,-60.832359999999994,0.0,1
973,1245.9000000953674,147132,159850.0,438.0,161.5,-32.717240000000004,-60.83119,0.0,1
974,1247.973000049591,147132,160075.0,438.0,161.5,-32.721270000000004,-60.82965,0.0,1
975,1250.0520000457764,147132,160300.0,438.0,161.5,-32.72515,-60.82799,0.0,1
976,1250.0520000457764,147132,160300.0,438.0,161.7,-32.72515,-60.82799,0.0,1
977,1251.0899999141693,147132,160375.0,438.0,161.7,-32.726259999999996,-60.827619999999996,0.0,1
978,1252.1289999485016,147132,160525.0,438.0,161.7,-32.7293,-60.826480000000004,0.0,1
