0,7_8,4,12,13,14,15,16,17,24
63,320.6839997768402,819018,32350.0,304.0,146.3,-24.7186,150.73338999999999,0.0,1
64,322.367999792099,819018,32575.0,304.0,146.3,-24.72052,150.73476000000002,0.0,1
65,323.99599981307983,819018,32875.0,304.0,146.3,-24.7224,150.73613,0.0,1
66,326.6889998912811,819018,33325.0,304.0,146.3,-24.725189999999998,150.73817,0.0,1
67,326.6889998912811,819018,33400.0,304.0,146.3,-24.725189999999998,150.73817,0.0,1
68,327.77899980545044,819018,33550.0,304.0,146.3,-24.72684,150.73939,0.0,1
69,328.00299978256226,819018,33625.0,304.0,146.3,-24.72684,150.73939,0.0,1
70,328.87599992752075,819018,33775.0,304.0,146.3,-24.728260000000002,150.74041,0.0,1
71,331.39800000190735,819018,34000.0,305.0,146.4,-24.73132,150.74265,0.0,1
72,331.5529999732971,819018,34000.0,304.0,146.3,-24.73132,150.74265,0.0,1
73,331.82599997520447,819018,34075.0,304.0,146.3,-24.73178,150.743,0.0,1
74,332.0479998588562,819018,34150.0,304.0,146.3,-24.73178,150.743,0.0,1
75,332.0479998588562,819018,34225.0,304.0,146.3,-24.73178,150.743,0.0,1
76,332.37399983406067,819018,34300.0,304.0,146.3,-24.73224,150.74336,0.0,1
77,332.6769998073578,819018,34375.0,304.0,146.3,-24.73297,150.74387,0.0,1
78,333.760999917984,819018,34450.0,305.0,146.4,-24.73389,150.74453,0.0,1
79,334.30399990081787,819018,34525.0,305.0,146.4,-24.73462,150.74504,0.0,1
80,334.55599999427795,819018,34525.0,305.0,146.2,-24.73462,150.74504,0.0,1
81,334.55599999427795,819018,34600.0,305.0,146.2,-24.73462,150.74504,0.0,1
82,334.57599997520447,819018,34675.0,305.0,146.2,-24.73462,150.74504,0.0,1
83,335.93099999427795,819018,34975.0,305.0,146.2,-24.7365,150.74646,0.0,1
84,335.93099999427795,819018,35050.0,305.0,146.2,-24.7365,150.74646,0.0,1
85,336.4729998111725,819018,35125.0,305.0,146.2,-24.73718,150.74697,0.0,1
86,336.6949999332428,819018,35125.0,305.0,146.2,-24.73718,150.74697,-64.0,1
87,338.3729999065399,819018,35425.0,305.0,146.2,-24.73933,150.74849,-64.0,1
88,340.78799986839294,819018,35950.0,305.0,146.2,-24.74236,150.75073,-64.0,1
89,342.5920000076294,819018,36025.0,305.0,146.2,-24.74236,150.75073,0.0,1
90,346.4729998111725,819018,36325.0,305.0,146.2,-24.74847,150.75522,0.0,1
91,347.7829999923706,819018,36475.0,305.0,146.2,-24.7494,150.75592,0.0,1
92,439.1819999217987,819018,36700.0,305.0,146.2,-24.7494,150.75592,0.0,1
93,439.6319999694824,819018,36700.0,305.0,146.2,-24.7494,150.75592,64.0,1
94,441.54299998283386,819018,36700.0,305.0,146.5,-24.7494,150.75592,64.0,1
95,442.1419999599457,819018,36775.0,305.0,146.5,-24.8616,150.83809,64.0,1
96,442.8029999732971,819018,36925.0,305.0,146.5,-24.86276,150.83892,64.0,1
97,443.2349998950958,819018,37000.0,305.0,146.5,-24.86276,150.83892,64.0,1
98,445.0979998111725,819018,37150.0,305.0,146.5,-24.8649,150.84045,0.0,1
99,445.4229998588562,819018,37150.0,305.0,146.5,-24.8649,150.84045,-64.0,1
100,447.3199999332428,819018,37375.0,305.0,146.5,-24.86797,150.84269,-64.0,1
101,451.1119999885559,819018,37525.0,305.0,146.5,-24.86893,150.8434,-64.0,1
102,470.9249999523163,819018,37675.0,307.0,146.2,-24.86893,150.8434,0.0,1
103,474.91299986839294,819018,37825.0,307.0,146.2,-24.89828,150.86483,-64.0,1
104,474.99599981307983,819018,37900.0,307.0,146.2,-24.89828,150.86483,-64.0,1
105,476.07999992370605,819018,37975.0,307.0,146.2,-24.90182,150.86741999999998,-64.0,1
106,482.8639998435974,819018,38050.0,307.0,146.2,-24.90182,150.86741999999998,-64.0,1
107,483.4069998264313,819018,38050.0,307.0,146.2,-24.90182,150.86741999999998,0.0,1
108,489.64800000190735,819018,38350.0,307.0,146.2,-24.91791,150.87926000000002,64.0,1
109,489.64800000190735,819018,38350.0,307.0,146.2,-24.91791,150.87926000000002,0.0,1
110,490.3179998397827,819018,38425.0,307.0,146.2,-24.91864,150.87977,0.0,1
111,490.64800000190735,819018,38500.0,307.0,146.2,-24.91933,150.88028,0.0,1
112,490.9119999408722,819018,38575.0,307.0,146.2,-24.91933,150.88028,0.0,1
113,490.9119999408722,819018,38650.0,307.0,146.2,-24.91933,150.88028,0.0,1
114,491.1319999694824,819018,38725.0,307.0,146.2,-24.91978,150.88064,0.0,1
115,491.4579999446869,819018,38800.0,307.0,146.2,-24.91978,150.88064,0.0,1
116,491.7389998435974,819018,38800.0,307.0,146.0,-24.91978,150.88064,0.0,1
117,492.0719997882843,819018,38875.0,307.0,146.0,-24.92076,150.88136,0.0,1
118,493.095999956131,819018,39025.0,307.0,146.0,-24.92193,150.88224,0.0,1
119,494.135999917984,819018,39100.0,307.0,146.0,-24.92239,150.88257,-64.0,1
120,494.79899978637695,819018,39250.0,307.0,146.0,-24.923579999999998,150.88343,-64.0,1
121,495.27999997138977,819018,39400.0,307.0,146.0,-24.924039999999998,150.88379,-64.0,1
122,496.4279999732971,819018,39550.0,307.0,146.0,-24.92596,150.88521,-64.0,1
123,498.02099990844727,819018,39775.0,307.0,146.0,-24.92784,150.88658999999998,-64.0,1
124,498.78799986839294,819018,39925.0,307.0,146.0,-24.92857,150.8871,-64.0,1
125,498.78799986839294,819018,40000.0,307.0,146.0,-24.92857,150.8871,-64.0,1
126,498.87199997901917,819018,40000.0,307.0,146.2,-24.92857,150.8871,0.0,1
127,499.14299988746643,819018,40075.0,307.0,146.2,-24.92926,150.88765,0.0,1
128,502.1099998950958,819018,40525.0,307.0,146.2,-24.93283,150.89025,0.0,1
129,502.60599994659424,819018,40600.0,307.0,146.2,-24.93329,150.8906,0.0,1
130,502.9399998188019,819018,40750.0,307.0,146.2,-24.93375,150.89095,0.0,1
131,503.41699981689453,819018,40750.0,307.0,146.3,-24.93375,150.89095,0.0,1
132,506.04299998283386,819018,41125.0,307.0,146.3,-24.93734,150.89354,0.0,1
133,506.59299993515015,819018,41200.0,307.0,146.3,-24.93805,150.89406,0.0,1
134,506.73999977111816,819018,41275.0,307.0,146.3,-24.93805,150.89406,0.0,1
135,506.8599998950958,819018,41350.0,307.0,146.3,-24.93805,150.89406,0.0,1
136,507.4599997997284,819018,41425.0,307.0,146.3,-24.93896,150.89478,0.0,1
137,507.7999999523163,819018,41425.0,307.0,146.3,-24.93896,150.89478,-64.0,1
138,508.095999956131,819018,41500.0,307.0,146.3,-24.93971,150.89525,-64.0,1
139,509.7119998931885,819018,41650.0,307.0,146.3,-24.941570000000002,150.89666,-64.0,1
140,510.1399998664856,819018,41725.0,307.0,146.3,-24.94231,150.89717,-64.0,1
141,510.53599977493286,819018,41800.0,307.0,146.3,-24.94276,150.89752,-64.0,1
142,510.74399995803833,819018,41875.0,307.0,146.3,-24.94276,150.89752,-64.0,1
143,512.1769998073578,819018,42025.0,307.0,146.3,-24.944689999999998,150.89895,-64.0,1
144,513.8029999732971,819018,42175.0,307.0,146.3,-24.94588,150.89981,0.0,1
145,514.6159999370575,819018,42250.0,307.0,146.3,-24.94588,150.89981,0.0,1
146,514.7839999198914,819018,42325.0,307.0,146.3,-24.94775,150.90118,0.0,1
147,518.327999830246,819018,42625.0,307.0,146.3,-24.9511,150.90363,64.0,1
148,518.6029999256134,819018,42700.0,307.0,146.3,-24.9511,150.90363,64.0,1
149,521.1269998550415,819018,42850.0,307.0,146.3,-24.95512,150.9066,64.0,1
150,521.9379999637604,819018,43000.0,307.0,146.3,-24.95628,150.90748,0.0,1
151,522.7079999446869,819018,43075.0,307.0,146.3,-24.95628,150.90748,0.0,1
152,522.7079999446869,819018,43150.0,307.0,146.3,-24.95628,150.90748,0.0,1
153,523.0249998569489,819018,43150.0,307.0,146.2,-24.95628,150.90748,0.0,1
154,523.2439999580383,819018,43225.0,307.0,146.2,-24.957729999999998,150.90851,0.0,1
155,524.1099998950958,819018,43375.0,307.0,146.2,-24.958920000000003,150.90937,0.0,1
156,525.1959998607635,819018,43525.0,307.0,146.0,-24.96011,150.91024,64.0,1
157,525.4279999732971,819018,43525.0,307.0,146.0,-24.96011,150.91024,0.0,1
158,527.2960000038147,819018,43825.0,307.0,146.0,-24.96245,150.91197,0.0,1
159,527.635999917984,819018,43900.0,307.0,146.0,-24.96295,150.91232,0.0,1
160,528.1599998474121,819018,43975.0,307.0,146.0,-24.963639999999998,150.91288,0.0,1
161,528.4519999027252,819018,43975.0,307.0,146.2,-24.963639999999998,150.91288,0.0,1
162,529.2649998664856,819018,44125.0,307.0,146.2,-24.96483,150.91375,0.0,1
163,529.691999912262,819018,44200.0,307.0,146.2,-24.96529,150.9141,0.0,1
164,530.2949998378754,819018,44275.0,307.0,146.2,-24.96602,150.91461,0.0,1
165,530.5599999427795,819018,44350.0,307.0,146.2,-24.96602,150.91461,0.0,1
166,530.6219999790192,819018,44425.0,307.0,146.2,-24.96602,150.91461,0.0,1
167,530.7329998016357,819018,44575.0,307.0,146.2,-24.96671,150.91512,0.0,1
168,534.6059999465942,819018,44800.0,307.0,146.3,-24.9679,150.91599,-64.0,1
169,534.9639999866486,819018,44950.0,307.0,146.3,-24.97169,150.91877,-64.0,1
170,537.3959999084473,819018,45325.0,307.0,146.3,-24.974529999999998,150.92087,-64.0,1
171,537.8259999752045,819018,45325.0,307.0,146.3,-24.974529999999998,150.92087,0.0,1
172,537.8269999027252,819018,45400.0,307.0,146.3,-24.97504,150.92122,0.0,1
173,538.2079999446869,819018,45475.0,307.0,146.3,-24.97549,150.92158,0.0,1
174,538.2089998722076,819018,45475.0,307.0,146.3,-24.97549,150.92158,-64.0,1
175,538.492999792099,819018,45550.0,307.0,146.3,-24.97549,150.92158,-64.0,1
176,538.492999792099,819018,45625.0,307.0,146.3,-24.97549,150.92158,-64.0,1
177,539.2549998760223,819018,45775.0,307.0,146.3,-24.976679999999998,150.92244,-64.0,1
178,539.3039999008179,819018,45775.0,307.0,146.3,-24.976679999999998,150.92244,0.0,1
179,539.7929999828339,819018,45850.0,307.0,146.3,-24.97714,150.92275,0.0,1
180,540.3399999141693,819018,45925.0,307.0,146.3,-24.977870000000003,150.92331000000001,0.0,1
181,540.3899998664856,819018,45925.0,307.0,146.3,-24.977870000000003,150.92331000000001,-64.0,1
182,541.4749999046326,819018,46000.0,307.0,146.3,-24.97833,150.92367,0.0,1
183,542.4689998626709,819018,46150.0,307.0,146.3,-24.97952,150.92453,0.0,1
184,544.1879999637604,819018,46450.0,307.0,146.3,-24.98235,150.9266,0.0,1
185,545.2730000019073,819018,46525.0,307.0,146.3,-24.98309,150.92712,-64.0,1
186,546.5719997882843,819018,46675.0,307.0,146.3,-24.98547,150.92885,-64.0,1
187,546.5719997882843,819018,46750.0,307.0,146.3,-24.98547,150.92885,-64.0,1
188,549.8839998245239,819018,47200.0,307.0,146.3,-24.98947,150.93183,-64.0,1
189,550.2949998378754,819018,47275.0,307.0,146.3,-24.98996,150.93216,-64.0,1
190,550.2949998378754,819018,47275.0,307.0,146.3,-24.98996,150.93216,0.0,1
191,550.5549998283386,819018,47350.0,307.0,146.3,-24.98996,150.93216,0.0,1
192,551.7569999694824,819018,47500.0,307.0,146.3,-24.99165,150.93338,0.0,1
193,551.7829999923706,819018,47500.0,308.0,146.2,-24.99165,150.93338,0.0,1
194,552.3269999027252,819018,47500.0,308.0,146.1,-24.99165,150.93338,64.0,1
195,552.3269999027252,819018,47575.0,308.0,146.1,-24.99234,150.93393999999998,64.0,1
196,554.4829998016357,819018,47950.0,308.0,146.1,-24.99495,150.93582,64.0,1
197,555.4759998321533,819018,48025.0,308.0,146.1,-24.99495,150.93582,0.0,1
198,555.4759998321533,819018,48100.0,308.0,146.1,-24.995910000000002,150.93653,0.0,1
199,558.2069997787476,819018,48550.0,308.0,146.1,-24.99921,150.93898000000002,0.0,1
200,558.4749999046326,819018,48625.0,308.0,146.1,-24.99921,150.93898000000002,0.0,1
201,558.7469999790192,819018,48775.0,308.0,146.1,-24.99994,150.93953,0.0,1
202,559.3479998111725,819018,48850.0,308.0,146.1,-25.0004,150.93989,0.0,1
203,560.1129999160767,819018,49000.0,308.0,146.1,-25.00159,150.94076,0.0,1
204,562.4649999141693,819018,49300.0,308.0,146.1,-25.003970000000002,150.94248000000002,0.0,1
205,562.4649999141693,819018,49375.0,308.0,146.1,-25.003970000000002,150.94248000000002,0.0,1
206,566.3319997787476,819018,49600.0,308.0,146.1,-25.008470000000003,150.94583,0.0,1
207,566.3319997787476,819018,49675.0,308.0,146.1,-25.008470000000003,150.94583,0.0,1
208,568.5759999752045,819018,50050.0,308.0,146.1,-25.011570000000003,150.94808,0.0,1
209,569.0719997882843,819018,50050.0,308.0,146.1,-25.011570000000003,150.94808,-64.0,1
210,569.0719997882843,819018,50125.0,308.0,146.1,-25.01205,150.94847,-64.0,1
211,570.3799998760223,819018,50275.0,308.0,146.1,-25.01276,150.94894,-64.0,1
212,570.3799998760223,819018,50350.0,308.0,146.1,-25.01276,150.94894,-64.0,1
213,570.6559998989105,819018,50425.0,308.0,146.1,-25.01395,150.94986,-64.0,1
214,571.0179998874664,819018,50425.0,308.0,146.1,-25.01395,150.94986,0.0,1
215,572.1039998531342,819018,50650.0,308.0,146.1,-25.01559,150.95106,0.0,1
216,572.6229999065399,819018,50725.0,308.0,146.1,-25.01605,150.95144,0.0,1
217,574.2759997844696,819018,50950.0,307.0,146.3,-25.01752,150.95245,0.0,1
218,574.2759997844696,819018,51025.0,307.0,146.3,-25.01752,150.95245,0.0,1
219,575.1949999332428,819018,51175.0,307.0,146.3,-25.019389999999998,150.95388,0.0,1
220,575.6829998493195,819018,51250.0,307.0,146.3,-25.0199,150.95418,0.0,1
221,577.8109998703003,819018,51550.0,307.0,146.3,-25.02223,150.95596,0.0,1
222,578.1909999847412,819018,51625.0,307.0,146.3,-25.02223,150.95596,0.0,1
223,578.1909999847412,819018,51700.0,307.0,146.3,-25.02296,150.95647,0.0,1
224,578.6839997768402,819018,51850.0,307.0,146.3,-25.02342,150.95683,0.0,1
225,580.3179998397827,819018,52075.0,307.0,146.3,-25.025570000000002,150.9584,0.0,1
226,580.8139998912811,819018,52150.0,307.0,146.3,-25.02608,150.95871,0.0,1
227,582.2599999904633,819018,52300.0,307.0,146.3,-25.02722,150.95963,0.0,1
228,582.2599999904633,819018,52375.0,307.0,146.3,-25.02773,150.95993,0.0,1
229,583.0739998817444,819018,52600.0,307.0,146.3,-25.02892,150.96085,0.0,1
230,584.1399998664856,819018,52750.0,307.0,146.3,-25.02983,150.96153,0.0,1
231,584.6879999637604,819018,52825.0,307.0,146.3,-25.03033,150.96186,0.0,1
232,584.9609999656677,819018,52825.0,307.0,146.3,-25.03033,150.96186,64.0,1
233,584.9749999046326,819018,52900.0,307.0,146.3,-25.03105,150.96241,64.0,1
234,585.5179998874664,819018,52975.0,307.0,146.3,-25.03175,150.96293,64.0,1
235,585.5179998874664,819018,52975.0,307.0,146.3,-25.03175,150.96293,0.0,1
236,586.0599999427795,819018,53050.0,307.0,146.3,-25.03249,150.96344,0.0,1
237,586.0599999427795,819018,53125.0,307.0,146.3,-25.03249,150.96344,0.0,1
238,586.0599999427795,819018,53125.0,308.0,146.1,-25.03249,150.96344,0.0,1
239,586.3239998817444,819018,53200.0,308.0,146.1,-25.03249,150.96344,0.0,1
240,587.1459999084473,819018,53350.0,308.0,146.1,-25.03363,150.9643,0.0,1
241,588.6769998073578,819018,53425.0,308.0,146.1,-25.035320000000002,150.96553,0.0,1
242,589.9869999885559,819018,53575.0,308.0,146.1,-25.03696,150.96676000000002,0.0,1
243,590.3079998493195,819018,53650.0,308.0,146.1,-25.03696,150.96676000000002,0.0,1
244,591.7329998016357,819018,53800.0,308.0,146.1,-25.03862,150.96797,0.0,1
245,591.7329998016357,819018,53800.0,308.0,146.1,-25.03862,150.96797,-64.0,1
246,592.5729999542236,819018,53875.0,308.0,146.1,-25.03981,150.96888,-64.0,1
247,594.0869998931885,819018,54025.0,308.0,146.1,-25.041710000000002,150.97028999999998,-64.0,1
248,594.0869998931885,819018,54025.0,308.0,146.1,-25.041710000000002,150.97028999999998,0.0,1
249,594.2009999752045,819018,54100.0,308.0,146.1,-25.041710000000002,150.97028999999998,0.0,1
250,595.7779998779297,819018,54325.0,308.0,146.1,-25.04384,150.97183,0.0,1
251,596.3719999790192,819018,54400.0,308.0,146.1,-25.04434,150.97218999999998,0.0,1
252,596.8079998493195,819018,54475.0,308.0,146.1,-25.0448,150.97253999999998,0.0,1
253,597.1849999427795,819018,54550.0,308.0,146.1,-25.04549,150.97305,0.0,1
254,597.9079999923706,819018,54625.0,308.0,146.1,-25.04645,150.97376,0.0,1
255,625.5920000076294,819018,54850.0,308.0,146.1,-25.05025,150.97656,0.0,1
256,625.9269998073578,819018,54925.0,308.0,146.1,-25.05025,150.97656,0.0,1
257,625.9269998073578,819018,55000.0,308.0,146.1,-25.05025,150.97656,0.0,1
258,635.9749999046326,819018,55075.0,307.0,146.3,-25.05025,150.97656,64.0,1
259,649.8999998569489,819018,55150.0,308.0,146.1,-25.108179999999997,151.01921000000002,0.0,1
260,649.8999998569489,819018,55225.0,308.0,146.1,-25.108179999999997,151.01921000000002,0.0,1
261,650.7730000019073,819018,55225.0,308.0,146.1,-25.108179999999997,151.01921000000002,-64.0,1
262,651.4059998989105,819018,55375.0,308.0,146.1,-25.10985,151.02046,-64.0,1
263,653.8309998512268,819018,55750.0,308.0,146.1,-25.111539999999998,151.02168,-64.0,1
264,653.8309998512268,819018,55825.0,308.0,146.1,-25.111539999999998,151.02168,-64.0,1
265,655.202999830246,819018,56050.0,308.0,146.1,-25.11438,151.02376,-64.0,1
266,656.4449999332428,819018,56050.0,309.0,146.2,-25.11438,151.02376,-64.0,1
267,657.1119999885559,819018,56200.0,309.0,146.2,-25.11626,151.02518999999998,-64.0,1
268,657.1129999160767,819018,56275.0,309.0,146.2,-25.11676,151.02553999999998,-64.0,1
269,657.6599998474121,819018,56350.0,309.0,146.2,-25.11722,151.0259,-64.0,1
270,659.7819998264313,819018,56575.0,309.0,146.2,-25.1196,151.02763000000002,-64.0,1
271,660.1039998531342,819018,56650.0,309.0,146.2,-25.12033,151.02813999999998,-64.0,1
272,660.3229999542236,819018,56650.0,309.0,146.2,-25.12033,151.02813999999998,0.0,1
273,669.6019999980927,819018,57250.0,309.0,146.2,-25.13008,151.03531,0.0,1
274,670.3719999790192,819018,57325.0,309.0,146.2,-25.13223,151.03689,0.0,1
275,670.6559998989105,819018,57400.0,309.0,146.2,-25.13274,151.03724,0.0,1
276,671.4139997959137,819018,57475.0,309.0,146.2,-25.13342,151.0378,0.0,1
277,671.7730000019073,819018,57550.0,309.0,146.2,-25.13416,151.03831,0.0,1
278,671.7730000019073,819018,57550.0,310.0,146.2,-25.13416,151.03831,0.0,1
279,672.3139998912811,819018,57550.0,309.0,146.1,-25.13416,151.03831,0.0,1
280,673.0599999427795,819018,57625.0,309.0,146.1,-25.13416,151.03831,0.0,1
281,673.2730000019073,819018,57700.0,309.0,146.1,-25.136029999999998,151.03973,0.0,1
282,674.4679999351501,819018,57850.0,309.0,146.1,-25.137220000000003,151.0406,0.0,1
283,677.6879999637604,819018,58000.0,309.0,146.1,-25.13841,151.04146,0.0,1
284,680.9689998626709,819018,58150.0,309.0,146.1,-25.13841,151.04146,0.0,1
285,690.4949998855591,819018,58300.0,309.0,146.1,-25.13841,151.04146,0.0,1
286,694.1319999694824,819018,58450.0,309.0,146.2,-25.16055,151.05781000000002,0.0,1
287,694.4069998264313,819018,58525.0,309.0,146.2,-25.161070000000002,151.0582,0.0,1
288,694.4769999980927,819018,58525.0,309.0,146.1,-25.161070000000002,151.0582,0.0,1
289,697.4619998931885,819018,58825.0,309.0,146.1,-25.16345,151.05993,0.0,1
290,697.4619998931885,819018,58900.0,309.0,146.1,-25.16345,151.05993,0.0,1
291,697.635999917984,819018,58900.0,310.0,146.1,-25.16345,151.05993,0.0,1
292,698.4509999752045,819018,58975.0,310.0,146.1,-25.16583,151.06171,0.0,1
293,698.5469999313354,819018,59050.0,310.0,146.1,-25.16583,151.06171,0.0,1
294,699.4829998016357,819018,59050.0,309.0,146.2,-25.16583,151.06171,0.0,1
295,699.4829998016357,819018,59125.0,309.0,146.2,-25.16725,151.06271999999998,0.0,1
296,700.0869998931885,819018,59200.0,309.0,146.2,-25.167720000000003,151.0631,0.0,1
297,700.444000005722,819018,59275.0,309.0,146.2,-25.16844,151.06364,0.0,1
298,700.6839997768402,819018,59275.0,309.0,146.1,-25.16844,151.06364,-64.0,1
299,700.6839997768402,819018,59350.0,309.0,146.1,-25.16844,151.06364,-64.0,1
300,700.9869999885559,819018,59425.0,309.0,146.1,-25.16889,151.06398000000002,-64.0,1
301,701.5079998970032,819018,59425.0,310.0,146.1,-25.16889,151.06398000000002,-128.0,1
302,701.5079998970032,819018,59500.0,310.0,146.1,-25.16889,151.06398000000002,-128.0,1
303,701.5079998970032,819018,59575.0,310.0,146.1,-25.16889,151.06398000000002,-128.0,1
304,701.5279998779297,819018,59650.0,310.0,146.1,-25.169629999999998,151.0645,-128.0,1
305,702.0549998283386,819018,59650.0,309.0,146.2,-25.169629999999998,151.0645,-128.0,1
306,702.055999994278,819018,59725.0,309.0,146.2,-25.17032,151.06501,-128.0,1
307,702.6019999980927,819018,59800.0,309.0,146.2,-25.170820000000003,151.06537,-128.0,1
308,703.1579999923706,819018,59875.0,309.0,146.2,-25.17155,151.06593,-128.0,1
309,703.4119999408722,819018,59875.0,309.0,146.1,-25.17155,151.06593,-128.0,1
310,704.5029997825623,819018,60025.0,309.0,146.1,-25.17247,151.06662,-64.0,1
311,704.5039999485016,819018,60100.0,309.0,146.1,-25.17297,151.06695,-64.0,1
312,704.5129997730255,819018,60175.0,309.0,146.1,-25.17297,151.06695,-64.0,1
313,705.0029997825623,819018,60250.0,309.0,146.1,-25.173679999999997,151.0675,-64.0,1
314,705.5460000038147,819018,60325.0,309.0,146.1,-25.173679999999997,151.0675,-64.0,1
315,705.5460000038147,819018,60400.0,309.0,146.1,-25.173679999999997,151.0675,-64.0,1
