0,7_8,4,12,13,14,15,16,17,24
64,36.57799983024597,502443,6075.0,226.0,204.5,41.7486,12.24514,384.0,1
65,36.57799983024597,502443,6150.0,226.0,204.5,41.74718,12.24426,384.0,1
66,40.894999980926514,502443,6325.0,226.0,204.5,41.74325,12.2412,384.0,1
67,40.91599988937378,502443,6325.0,238.0,213.4,41.74325,12.2412,576.0,1
68,42.401999950408936,502443,6425.0,238.0,213.4,41.74187,12.23983,576.0,1
69,42.812999963760376,502443,6500.0,241.0,216.3,41.74139,12.239410000000001,832.0,1
70,45.181999921798706,502443,6500.0,241.0,220.0,41.74139,12.239410000000001,1152.0,1
71,45.181999921798706,502443,6575.0,241.0,220.0,41.74139,12.239410000000001,1152.0,1
72,46.72599983215332,502443,6725.0,241.0,220.0,41.738040000000005,12.2357,1152.0,1
73,47.18599987030029,502443,6825.0,241.0,220.0,41.73775,12.235339999999999,1152.0,1
74,47.187999963760376,502443,6825.0,245.0,221.0,41.73775,12.235339999999999,1408.0,1
75,47.53999996185303,502443,6900.0,245.0,221.0,41.73775,12.235339999999999,1408.0,1
76,48.25,502443,6975.0,243.0,221.0,41.73729,12.234869999999999,1536.0,1
77,49.15999984741211,502443,7150.0,243.0,221.0,41.73601,12.2334,1536.0,1
78,49.181999921798706,502443,7150.0,244.0,220.9,41.73601,12.2334,1728.0,1
79,50.209999799728394,502443,7350.0,244.0,220.9,41.73505,12.232339999999999,1728.0,1
80,50.33799982070923,502443,7350.0,244.0,220.5,41.73505,12.232339999999999,1984.0,1
81,51.281999826431274,502443,7450.0,244.0,220.5,41.73417,12.23136,1984.0,1
82,51.281999826431274,502443,7450.0,244.0,220.2,41.73417,12.23136,2176.0,1
83,51.377999782562256,502443,7525.0,244.0,220.2,41.73417,12.23136,2176.0,1
84,52.32299995422363,502443,7650.0,244.0,220.2,41.73324,12.23034,2176.0,1
85,52.34299993515015,502443,7650.0,244.0,219.4,41.73324,12.23034,2432.0,1
86,53.174999952316284,502443,7650.0,243.0,218.3,41.73324,12.23034,2560.0,1
87,53.75499987602234,502443,7850.0,243.0,218.3,41.73198,12.22903,2560.0,1
88,54.3219997882843,502443,7850.0,243.0,217.2,41.73198,12.22903,2816.0,1
89,55.31499981880188,502443,8075.0,243.0,217.2,41.730509999999995,12.2276,2816.0,1
90,55.334999799728394,502443,8075.0,242.0,215.9,41.730509999999995,12.2276,3072.0,1
91,56.36199998855591,502443,8275.0,242.0,215.9,41.72961,12.22676,3072.0,1
92,57.419999837875366,502443,8400.0,242.0,215.9,41.728590000000004,12.22587,3072.0,1
93,57.43999981880188,502443,8400.0,241.0,213.4,41.728590000000004,12.22587,3072.0,1
94,57.98199987411499,502443,8500.0,241.0,213.4,41.72813,12.22547,3072.0,1
95,59.40499997138977,502443,8625.0,241.0,213.4,41.72676,12.22441,3072.0,1
96,59.40499997138977,502443,8625.0,241.0,213.4,41.72676,12.22441,2624.0,1
97,60.94599986076355,502443,8775.0,241.0,213.4,41.72524,12.223180000000001,2624.0,1
98,60.94599986076355,502443,8775.0,241.0,209.5,41.72524,12.223180000000001,2432.0,1
99,61.53099989891052,502443,8875.0,241.0,209.5,41.72461,12.22279,2432.0,1
100,61.53099989891052,502443,8875.0,240.0,208.3,41.72461,12.22279,2304.0,1
101,62.39099979400635,502443,9050.0,240.0,208.3,41.72384,12.22229,2304.0,1
102,62.41199994087219,502443,9050.0,241.0,206.9,41.72384,12.22229,2240.0,1
103,63.41199994087219,502443,9050.0,241.0,205.8,41.72384,12.22229,2176.0,1
104,64.49599981307983,502443,9200.0,242.0,204.7,41.722229999999996,12.22123,2112.0,1
105,64.49599981307983,502443,9275.0,242.0,204.7,41.721790000000006,12.22101,2112.0,1
106,65.35499978065491,502443,9375.0,242.0,203.8,41.721309999999995,12.22067,1984.0,1
107,65.35499978065491,502443,9450.0,242.0,203.8,41.72076,12.22035,1984.0,1
108,65.7979998588562,502443,9550.0,242.0,203.8,41.72035,12.22011,1984.0,1
109,66.30999994277954,502443,9625.0,242.0,203.8,41.71985,12.21986,1984.0,1
110,66.30999994277954,502443,9625.0,242.0,202.8,41.71985,12.21986,1792.0,1
111,66.69599986076355,502443,9725.0,242.0,202.8,41.71985,12.21986,1792.0,1
112,67.26599979400635,502443,9900.0,242.0,202.8,41.71881,12.219289999999999,1792.0,1
113,67.28599977493286,502443,9900.0,242.0,202.0,41.71881,12.219289999999999,1856.0,1
114,68.2759997844696,502443,10000.0,243.0,201.2,41.71829,12.21898,1920.0,1
115,68.75599980354309,502443,10175.0,243.0,201.2,41.71723,12.21846,1920.0,1
116,69.37099981307983,502443,10175.0,244.0,200.6,41.71723,12.21846,1920.0,1
117,69.37099981307983,502443,10250.0,244.0,200.6,41.71672,12.2182,1920.0,1
118,70.35099983215332,502443,10425.0,244.0,200.6,41.71555,12.21761,1920.0,1
119,70.35099983215332,502443,10425.0,244.0,199.8,41.71555,12.21761,1792.0,1
120,70.43299984931946,502443,10525.0,244.0,199.8,41.71555,12.21761,1792.0,1
121,71.50599980354309,502443,10600.0,245.0,199.2,41.715090000000004,12.217419999999999,1664.0,1
122,71.50599980354309,502443,10675.0,245.0,199.2,41.715090000000004,12.217419999999999,1664.0,1
123,71.76799988746643,502443,10775.0,245.0,199.2,41.71413,12.21698,1664.0,1
124,72.28999996185303,502443,10875.0,245.0,199.2,41.71349,12.21667,1664.0,1
125,73.29899978637695,502443,10975.0,246.0,198.7,41.71239,12.21616,1728.0,1
126,73.74399995803833,502443,11050.0,246.0,198.2,41.71188,12.21592,1856.0,1
127,74.16499996185303,502443,11150.0,246.0,198.2,41.71141,12.21577,1856.0,1
128,74.16499996185303,502443,11150.0,247.0,197.6,41.71141,12.21577,1920.0,1
129,74.69799995422363,502443,11300.0,247.0,197.6,41.71141,12.21577,1920.0,1
130,75.22199988365173,502443,11300.0,248.0,197.3,41.71141,12.21577,1792.0,1
131,75.22199988365173,502443,11400.0,248.0,197.3,41.71025,12.21526,1792.0,1
132,76.2099997997284,502443,11575.0,248.0,197.3,41.70922,12.21482,1792.0,1
133,76.2099997997284,502443,11575.0,248.0,197.3,41.70922,12.21482,1600.0,1
134,76.8289999961853,502443,11575.0,249.0,197.3,41.70922,12.21482,1600.0,1
135,76.8289999961853,502443,11675.0,249.0,197.3,41.70868,12.21461,1600.0,1
136,77.29299998283386,502443,11675.0,249.0,197.0,41.70868,12.21461,1408.0,1
137,77.81900000572205,502443,11825.0,249.0,197.0,41.708009999999994,12.214369999999999,1408.0,1
138,78.375,502443,12000.0,249.0,197.0,41.7068,12.21386,1408.0,1
139,78.8349997997284,502443,12100.0,251.0,196.6,41.70625,12.213610000000001,1216.0,1
140,79.26999998092651,502443,12175.0,251.0,196.6,41.70625,12.213610000000001,1216.0,1
141,79.26999998092651,502443,12250.0,251.0,196.6,41.70625,12.213610000000001,1216.0,1
142,79.26999998092651,502443,12325.0,251.0,196.6,41.70625,12.213610000000001,1216.0,1
143,79.33299994468689,502443,12400.0,251.0,196.6,41.70578,12.21348,1216.0,1
144,79.80099987983704,502443,12475.0,253.0,196.3,41.70531,12.213280000000001,1024.0,1
145,80.48399996757507,502443,12550.0,253.0,196.3,41.70466,12.21303,1024.0,1
146,80.48499989509583,502443,12550.0,253.0,196.0,41.70466,12.21303,768.0,1
147,81.38899993896484,502443,12725.0,253.0,196.0,41.70341,12.21255,768.0,1
148,81.3899998664856,502443,12725.0,255.0,195.4,41.70341,12.21255,576.0,1
149,81.83399987220764,502443,12800.0,255.0,195.4,41.70341,12.21255,576.0,1
150,82.4009997844696,502443,12950.0,255.0,195.4,41.70224,12.21213,576.0,1
151,82.42399978637695,502443,12950.0,256.0,194.9,41.70224,12.21213,704.0,1
152,83.43299984931946,502443,13125.0,256.0,194.9,41.70108,12.211739999999999,704.0,1
153,83.43299984931946,502443,13125.0,256.0,194.9,41.70108,12.211739999999999,832.0,1
154,83.97199988365173,502443,13200.0,256.0,194.9,41.700390000000006,12.21149,832.0,1
155,83.97199988365173,502443,13200.0,258.0,194.4,41.700390000000006,12.21149,832.0,1
156,84.39099979400635,502443,13300.0,258.0,194.4,41.699909999999996,12.21137,832.0,1
157,84.39099979400635,502443,13300.0,258.0,194.1,41.699909999999996,12.21137,896.0,1
158,85.41499996185303,502443,13375.0,260.0,193.6,41.69934,12.21118,960.0,1
159,85.41499996185303,502443,13450.0,260.0,193.6,41.698890000000006,12.21105,960.0,1
160,85.82599997520447,502443,13600.0,260.0,193.6,41.69829,12.2108,960.0,1
161,86.32699990272522,502443,13700.0,260.0,193.6,41.6976,12.21062,960.0,1
162,86.35099983215332,502443,13700.0,261.0,193.2,41.6976,12.21062,960.0,1
163,87.31299996376038,502443,13850.0,261.0,193.2,41.6965,12.2103,960.0,1
164,87.8109998703003,502443,13950.0,262.0,193.0,41.69591,12.21009,960.0,1
165,88.29699993133545,502443,13950.0,263.0,192.7,41.69591,12.21009,1280.0,1
166,89.31299996376038,502443,14200.0,263.0,192.7,41.69403,12.20956,1280.0,1
167,89.33399987220764,502443,14200.0,265.0,192.4,41.69403,12.20956,1728.0,1
168,89.4449999332428,502443,14275.0,265.0,192.4,41.69403,12.20956,1728.0,1
169,90.34199976921082,502443,14375.0,264.0,192.2,41.69339,12.20932,1856.0,1
170,90.34199976921082,502443,14450.0,264.0,192.2,41.69279,12.2092,1856.0,1
171,91.53399991989136,502443,14650.0,264.0,192.2,41.6916,12.20887,1856.0,1
172,91.53399991989136,502443,14650.0,265.0,191.9,41.6916,12.20887,1792.0,1
173,92.34499979019165,502443,14825.0,265.0,191.9,41.69041,12.20849,1792.0,1
174,92.75999999046326,502443,14900.0,266.0,191.7,41.69041,12.20849,1664.0,1
175,93.23999977111816,502443,14975.0,266.0,191.7,41.69041,12.20849,1664.0,1
176,93.30199980735779,502443,14975.0,267.0,191.4,41.69041,12.20849,1728.0,1
177,93.75899982452393,502443,15150.0,267.0,191.4,41.68881,12.208060000000001,1728.0,1
178,94.18999981880188,502443,15150.0,268.0,191.2,41.68881,12.208060000000001,1792.0,1
179,94.18999981880188,502443,15225.0,268.0,191.2,41.68823,12.20792,1792.0,1
180,95.15999984741211,502443,15425.0,268.0,191.2,41.68711,12.2076,1792.0,1
181,95.15999984741211,502443,15425.0,268.0,191.1,41.68711,12.2076,1856.0,1
182,96.12599992752075,502443,15500.0,268.0,190.9,41.686640000000004,12.207469999999999,1984.0,1
183,96.12599992752075,502443,15600.0,268.0,190.9,41.685790000000004,12.20725,1984.0,1
184,97.04699993133545,502443,15775.0,268.0,190.9,41.68515,12.207089999999999,1984.0,1
185,97.17999982833862,502443,15850.0,268.0,190.9,41.68465,12.207,1984.0,1
186,97.17999982833862,502443,15850.0,269.0,190.9,41.68465,12.207,2176.0,1
187,98.55799984931946,502443,16125.0,269.0,190.9,41.68295,12.206560000000001,2176.0,1
188,98.55799984931946,502443,16125.0,269.0,190.7,41.68295,12.206560000000001,2496.0,1
189,99.5460000038147,502443,16325.0,269.0,190.7,41.68172,12.20625,2496.0,1
190,99.5460000038147,502443,16325.0,269.0,190.9,41.68172,12.20625,2752.0,1
191,100.50499987602234,502443,16525.0,269.0,190.9,41.680640000000004,12.20594,2752.0,1
192,100.50499987602234,502443,16525.0,269.0,190.7,41.680640000000004,12.20594,2880.0,1
193,100.84199976921082,502443,16700.0,269.0,190.7,41.68002,12.205810000000001,2880.0,1
194,101.3769998550415,502443,16700.0,269.0,190.7,41.68002,12.205810000000001,3008.0,1
195,101.85499978065491,502443,16900.0,269.0,190.7,41.678779999999996,12.20549,3008.0,1
196,102.42399978637695,502443,16900.0,269.0,190.7,41.678779999999996,12.20549,3072.0,1
197,102.42399978637695,502443,17000.0,269.0,190.7,41.67817,12.20536,3072.0,1
198,103.3349997997284,502443,17200.0,269.0,190.7,41.67709,12.205060000000001,3072.0,1
199,103.35799980163574,502443,17200.0,268.0,190.5,41.67709,12.205060000000001,3136.0,1
200,104.36999988555908,502443,17400.0,268.0,190.5,41.6757,12.20472,3136.0,1
201,104.36999988555908,502443,17400.0,268.0,190.5,41.6757,12.20472,3072.0,1
202,104.91499996185303,502443,17575.0,268.0,190.5,41.675129999999996,12.20456,3072.0,1
203,106.07999992370605,502443,17775.0,268.0,190.5,41.67366,12.20421,3072.0,1
204,106.625,502443,17775.0,268.0,190.3,41.67366,12.20421,3136.0,1
205,106.625,502443,17875.0,268.0,190.3,41.67305,12.204089999999999,3136.0,1
206,108.19799995422363,502443,18175.0,268.0,190.3,41.6711,12.20364,3136.0,1
207,108.19799995422363,502443,18175.0,268.0,190.1,41.6711,12.20364,3072.0,1
208,108.44999980926514,502443,18275.0,268.0,190.1,41.6711,12.20364,3072.0,1
209,109.17999982833862,502443,18350.0,268.0,190.1,41.67058,12.203510000000001,2944.0,1
210,109.17999982833862,502443,18450.0,268.0,190.1,41.66986,12.20331,2944.0,1
211,112.25499987602234,502443,19025.0,268.0,190.1,41.66667,12.20255,2944.0,1
212,112.31900000572205,502443,19025.0,267.0,189.9,41.66667,12.20255,2944.0,1
213,112.31900000572205,502443,19125.0,267.0,189.9,41.66667,12.20255,2944.0,1
214,113.25599980354309,502443,19325.0,267.0,189.9,41.66547,12.20225,2944.0,1
215,113.25599980354309,502443,19400.0,267.0,189.9,41.66547,12.20225,2944.0,1
216,113.33899998664856,502443,19475.0,267.0,189.9,41.66547,12.20225,2880.0,1
217,113.33899998664856,502443,19550.0,267.0,189.9,41.66473,12.20213,2880.0,1
218,114.16499996185303,502443,19750.0,267.0,189.9,41.663740000000004,12.20191,2880.0,1
219,114.16499996185303,502443,19750.0,267.0,189.9,41.663740000000004,12.20191,2816.0,1
220,114.25,502443,19825.0,267.0,189.9,41.663740000000004,12.20191,2816.0,1
221,114.25,502443,19900.0,267.0,189.9,41.663740000000004,12.20191,2816.0,1
222,114.25,502443,19975.0,267.0,189.9,41.663740000000004,12.20191,2816.0,1
223,115.13499999046326,502443,20175.0,267.0,189.9,41.66254,12.20163,2816.0,1
224,115.13499999046326,502443,20175.0,268.0,189.4,41.66254,12.20163,2816.0,1
225,116.05299997329712,502443,20425.0,268.0,189.4,41.66141,12.20134,2816.0,1
226,116.51999998092651,502443,20525.0,268.0,189.4,41.66093,12.20125,2816.0,1
227,116.54299998283386,502443,20525.0,268.0,189.2,41.66093,12.20125,2752.0,1
228,117.53399991989136,502443,20625.0,268.0,188.6,41.660340000000005,12.20115,2752.0,1
229,118.05399990081787,502443,20825.0,268.0,188.6,41.658970000000004,12.20088,2752.0,1
230,118.24499988555908,502443,20900.0,268.0,188.6,41.658970000000004,12.20088,2752.0,1
231,118.24499988555908,502443,20975.0,268.0,188.6,41.658970000000004,12.20088,2752.0,1
232,118.44999980926514,502443,21150.0,268.0,188.6,41.65848,12.20083,2752.0,1
233,119.00799989700317,502443,21250.0,267.0,187.7,41.65787,12.20069,2688.0,1
234,119.23399996757507,502443,21325.0,267.0,187.7,41.65787,12.20069,2688.0,1
235,119.25499987602234,502443,21400.0,267.0,187.7,41.65787,12.20069,2688.0,1
236,119.25499987602234,502443,21475.0,267.0,187.7,41.65787,12.20069,2688.0,1
237,119.5149998664856,502443,21550.0,267.0,187.7,41.65723,12.20063,2688.0,1
238,119.5149998664856,502443,21550.0,268.0,187.1,41.65723,12.20063,2688.0,1
239,119.85099983215332,502443,21650.0,268.0,187.1,41.65723,12.20063,2688.0,1
240,120.50499987602234,502443,21825.0,268.0,187.1,41.656009999999995,12.200510000000001,2688.0,1
241,121.00599980354309,502443,21925.0,267.0,185.8,41.6554,12.200380000000001,2688.0,1
242,121.50899982452393,502443,21925.0,266.0,184.7,41.6554,12.200380000000001,2624.0,1
243,122.10999989509583,502443,22100.0,266.0,184.7,41.65475,12.20032,2624.0,1
244,122.58699989318848,502443,22225.0,266.0,184.7,41.65341,12.20025,2624.0,1
245,122.58699989318848,502443,22225.0,266.0,183.7,41.65341,12.20025,2688.0,1
246,123.18399977684021,502443,22225.0,266.0,182.6,41.65341,12.20025,2688.0,1
247,123.6579999923706,502443,22425.0,266.0,182.6,41.65269,12.20019,2688.0,1
248,124.25099992752075,502443,22500.0,266.0,181.3,41.65206,12.20019,2688.0,1
249,124.77499985694885,502443,22675.0,266.0,181.3,41.65132,12.20013,2688.0,1
250,125.30599999427795,502443,22675.0,266.0,180.2,41.65132,12.20013,2688.0,1
251,125.30599999427795,502443,22775.0,266.0,180.2,41.6501,12.20013,2688.0,1
252,126.15299987792969,502443,22875.0,265.0,178.7,41.64949,12.20013,2688.0,1
253,126.15299987792969,502443,22975.0,265.0,178.7,41.64898,12.20019,2688.0,1
254,127.19799995422363,502443,23175.0,265.0,178.7,41.64775,12.20025,2688.0,1
255,127.19799995422363,502443,23175.0,265.0,177.4,41.64775,12.20025,2752.0,1
256,127.60499978065491,502443,23325.0,265.0,177.4,41.64775,12.20025,2752.0,1
257,128.5389997959137,502443,23425.0,264.0,176.1,41.64666,12.20032,2752.0,1
258,129.08199977874756,502443,23625.0,264.0,176.1,41.645590000000006,12.20045,2752.0,1
259,129.63399982452393,502443,23725.0,264.0,176.1,41.64484,12.200510000000001,2752.0,1
260,130.03799986839294,502443,23825.0,264.0,174.8,41.64438,12.200569999999999,2752.0,1
261,130.43299984931946,502443,23925.0,264.0,174.8,41.64377,12.20069,2752.0,1
262,130.8809998035431,502443,24000.0,263.0,173.5,41.64326,12.20075,2688.0,1
263,131.2539999485016,502443,24075.0,263.0,173.5,41.64326,12.20075,2688.0,1
264,131.44599986076355,502443,24175.0,263.0,173.5,41.64267,12.20088,2688.0,1
265,131.44599986076355,502443,24175.0,263.0,171.9,41.64267,12.20088,2688.0,1
266,132.46999979019165,502443,24275.0,263.0,170.6,41.64205,12.20102,2752.0,1
267,132.46999979019165,502443,24375.0,263.0,170.6,41.64135,12.201210000000001,2752.0,1
268,133.4779999256134,502443,24575.0,263.0,170.6,41.64028,12.20147,2752.0,1
269,133.94599986076355,502443,24650.0,262.0,169.2,41.64028,12.20147,2752.0,1
270,134.46399998664856,502443,24775.0,262.0,169.2,41.63896,12.20182,2752.0,1
271,134.46399998664856,502443,24775.0,262.0,169.2,41.63896,12.20182,2688.0,1
272,135.03999996185303,502443,24875.0,262.0,169.2,41.63828,12.202069999999999,2688.0,1
273,135.04199981689453,502443,24875.0,262.0,167.7,41.63828,12.202069999999999,2688.0,1
274,135.0659999847412,502443,24950.0,262.0,167.7,41.63828,12.202069999999999,2688.0,1
275,135.48599982261658,502443,24950.0,263.0,166.4,41.63828,12.202069999999999,2752.0,1
276,135.48599982261658,502443,25050.0,263.0,166.4,41.63776,12.20223,2752.0,1
277,136.47099995613098,502443,25150.0,261.0,164.7,41.63718,12.20244,2816.0,1
278,136.47099995613098,502443,25225.0,261.0,164.7,41.63663,12.202630000000001,2816.0,1
279,137.97099995613098,502443,25425.0,261.0,163.3,41.63557,12.20306,2816.0,1
280,138.36999988555908,502443,25625.0,261.0,163.3,41.63455,12.203510000000001,2816.0,1
281,138.39299988746643,502443,25625.0,259.0,161.8,41.63455,12.203510000000001,2816.0,1
282,138.84299993515015,502443,25725.0,259.0,161.8,41.63455,12.203510000000001,2816.0,1
283,139.33699989318848,502443,25900.0,259.0,161.8,41.63329,12.20406,2816.0,1
284,139.35999989509583,502443,25900.0,259.0,160.4,41.63329,12.20406,2880.0,1
285,140.2079999446869,502443,26000.0,259.0,159.0,41.632870000000004,12.204310000000001,3008.0,1
286,140.2079999446869,502443,26075.0,259.0,159.0,41.632509999999996,12.2045,3008.0,1
287,141.18999981880188,502443,26275.0,259.0,159.0,41.631409999999995,12.205060000000001,3008.0,1
288,141.2099997997284,502443,26275.0,258.0,157.5,41.631409999999995,12.205060000000001,3072.0,1
289,142.32299995422363,502443,26500.0,258.0,157.5,41.62999,12.205869999999999,3072.0,1
290,142.34299993515015,502443,26500.0,257.0,155.9,41.62999,12.205869999999999,3072.0,1
291,142.52899980545044,502443,26575.0,257.0,155.9,41.62999,12.205869999999999,3072.0,1
292,142.65399980545044,502443,26650.0,257.0,155.9,41.62999,12.205869999999999,3072.0,1
293,143.5329999923706,502443,26850.0,257.0,155.9,41.628890000000006,12.206560000000001,3072.0,1
294,143.5329999923706,502443,26850.0,256.0,154.6,41.628890000000006,12.206560000000001,3136.0,1
295,144.3899998664856,502443,27050.0,256.0,154.6,41.62785,12.20728,3136.0,1
296,144.3899998664856,502443,27050.0,256.0,153.1,41.62785,12.20728,3136.0,1
297,144.75499987602234,502443,27150.0,256.0,153.1,41.62785,12.20728,3136.0,1
298,144.7979998588562,502443,27225.0,256.0,153.1,41.62743,12.2076,3136.0,1
299,145.29499983787537,502443,27225.0,255.0,151.7,41.62743,12.2076,3200.0,1
300,145.84499979019165,502443,27425.0,255.0,151.7,41.62642,12.20831,3200.0,1
301,146.25,502443,27425.0,255.0,150.4,41.62642,12.20831,3200.0,1
302,146.25,502443,27500.0,255.0,150.4,41.62642,12.20831,3200.0,1
303,146.45499992370605,502443,27600.0,255.0,150.4,41.62642,12.20831,3200.0,1
304,147.46399998664856,502443,27800.0,255.0,150.4,41.62477,12.20962,3200.0,1
305,147.89099979400635,502443,27900.0,255.0,150.4,41.624359999999996,12.20993,3200.0,1
306,147.89099979400635,502443,27900.0,254.0,149.0,41.624359999999996,12.20993,3200.0,1
307,148.35999989509583,502443,27900.0,254.0,147.7,41.624359999999996,12.20993,3136.0,1
308,149.49399995803833,502443,28100.0,253.0,146.2,41.62319,12.21092,3136.0,1
309,149.49399995803833,502443,28200.0,253.0,146.2,41.6228,12.2113,3136.0,1
310,150.23599982261658,502443,28400.0,253.0,146.2,41.62231,12.21175,3136.0,1
311,150.55799984931946,502443,28500.0,253.0,146.2,41.62166,12.21236,3136.0,1
312,150.5789999961853,502443,28500.0,253.0,145.1,41.62166,12.21236,3072.0,1
313,151.52199983596802,502443,28700.0,253.0,145.1,41.62073,12.213280000000001,3072.0,1
314,151.52199983596802,502443,28700.0,253.0,143.7,41.62073,12.213280000000001,3072.0,1
315,152.32299995422363,502443,28875.0,253.0,143.7,41.62024,12.21374,3072.0,1
316,152.32299995422363,502443,28950.0,253.0,143.7,41.62024,12.21374,3072.0,1
317,152.5460000038147,502443,28950.0,252.0,142.4,41.62024,12.21374,3008.0,1
318,152.5460000038147,502443,29025.0,252.0,142.4,41.62024,12.21374,3008.0,1
