0,7_8,4,12,13,14,15,16,17,24
781,568.0,110479,88875.0,503.0,68.3,35.68313,-79.33806,1152.0,1
782,568.2149999141693,110479,88875.0,503.0,68.3,35.68313,-79.33806,1088.0,1
783,569.1329998970032,110479,88950.0,503.0,67.8,35.68355,-79.33674,1024.0,1
784,569.1329998970032,110479,89050.0,503.0,67.8,35.68401,-79.33543,1024.0,1
785,569.6369998455048,110479,89125.0,503.0,67.8,35.68442,-79.33411,1024.0,1
786,569.6959998607635,110479,89125.0,503.0,67.3,35.68442,-79.33411,960.0,1
787,570.6839997768402,110479,89300.0,503.0,67.3,35.68533,-79.33147,960.0,1
788,570.7839999198914,110479,89300.0,503.0,66.8,35.68533,-79.33147,896.0,1
789,571.7479999065399,110479,89450.0,503.0,66.8,35.686479999999996,-79.3283,896.0,1
790,571.8729999065399,110479,89450.0,504.0,66.3,35.686479999999996,-79.3283,832.0,1
791,572.4759998321533,110479,89625.0,504.0,66.3,35.68704,-79.32672,832.0,1
792,572.8709998130798,110479,89700.0,504.0,66.3,35.687529999999995,-79.32540999999999,832.0,1
793,572.9359998703003,110479,89700.0,504.0,65.8,35.687529999999995,-79.32540999999999,768.0,1
794,574.055999994278,110479,89775.0,505.0,65.3,35.68802,-79.32415,768.0,1
795,574.4900000095367,110479,89875.0,505.0,65.3,35.688990000000004,-79.32151999999999,768.0,1
796,574.4989998340607,110479,89950.0,505.0,65.3,35.688990000000004,-79.32151999999999,768.0,1
797,574.5789999961853,110479,89950.0,505.0,65.3,35.688990000000004,-79.32151999999999,704.0,1
798,574.9459998607635,110479,90025.0,505.0,65.3,35.68959,-79.31997,704.0,1
799,575.1239998340607,110479,90025.0,505.0,64.8,35.68959,-79.31997,704.0,1
800,575.8359999656677,110479,90200.0,505.0,64.8,35.690529999999995,-79.31766999999999,704.0,1
801,576.1079998016357,110479,90200.0,505.0,64.2,35.690529999999995,-79.31766999999999,640.0,1
802,576.4049999713898,110479,90275.0,505.0,64.2,35.69101,-79.31636999999999,640.0,1
803,576.8959999084473,110479,90350.0,505.0,64.2,35.69147,-79.31534,640.0,1
804,577.1109998226166,110479,90350.0,506.0,63.7,35.69147,-79.31534,640.0,1
805,577.8319997787476,110479,90500.0,506.0,63.7,35.69252,-79.31276,640.0,1
806,578.0339999198914,110479,90500.0,506.0,63.2,35.69252,-79.31276,640.0,1
807,578.9839999675751,110479,90675.0,506.0,63.2,35.69379,-79.30972,640.0,1
808,579.037999868393,110479,90675.0,506.0,62.6,35.69379,-79.30972,640.0,1
809,579.8849999904633,110479,90825.0,506.0,62.6,35.69481,-79.30744,640.0,1
810,580.1609997749329,110479,90825.0,506.0,62.1,35.69481,-79.30744,576.0,1
811,581.1259999275208,110479,90925.0,507.0,61.5,35.69532,-79.30615,576.0,1
812,581.8519999980927,110479,91075.0,507.0,61.5,35.69696,-79.30264,576.0,1
813,582.0419998168945,110479,91075.0,507.0,60.9,35.69696,-79.30264,576.0,1
814,582.3359999656677,110479,91150.0,507.0,60.9,35.69751,-79.30136,576.0,1
815,582.6789999008179,110479,91250.0,507.0,60.9,35.6981,-79.30011999999999,576.0,1
816,582.7939999103546,110479,91325.0,507.0,60.9,35.6981,-79.30011999999999,576.0,1
817,582.9879999160767,110479,91325.0,507.0,60.3,35.6981,-79.30011999999999,576.0,1
818,583.2009999752045,110479,91400.0,507.0,60.3,35.69856,-79.29914000000001,576.0,1
819,584.2999999523163,110479,91550.0,507.0,60.3,35.69975,-79.29663000000001,640.0,1
820,584.3999998569489,110479,91550.0,507.0,59.6,35.69975,-79.29663000000001,640.0,1
821,584.7979998588562,110479,91625.0,507.0,59.6,35.70049,-79.29514,640.0,1
822,584.9459998607635,110479,91625.0,507.0,58.9,35.70049,-79.29514,640.0,1
823,585.7039999961853,110479,91800.0,507.0,58.9,35.70175,-79.29271,640.0,1
824,585.8999998569489,110479,91800.0,508.0,58.3,35.70175,-79.29271,704.0,1
825,586.819000005722,110479,91950.0,508.0,58.3,35.70301,-79.29026,704.0,1
826,587.3399999141693,110479,92025.0,508.0,58.3,35.70347,-79.28927,704.0,1
827,587.4389998912811,110479,92025.0,508.0,57.7,35.70347,-79.28927,768.0,1
828,589.9059998989105,110479,92150.0,508.0,57.7,35.70701,-79.28284000000001,768.0,1
829,590.3209998607635,110479,92225.0,508.0,57.7,35.707570000000004,-79.28184,768.0,1
830,590.444000005722,110479,92225.0,508.0,55.6,35.707570000000004,-79.28184,896.0,1
831,590.9159998893738,110479,92300.0,508.0,55.6,35.70841,-79.28044,896.0,1
832,591.0519998073578,110479,92300.0,508.0,54.9,35.70841,-79.28044,896.0,1
833,591.8879997730255,110479,92475.0,508.0,54.9,35.709759999999996,-79.2781,896.0,1
834,592.1049997806549,110479,92475.0,508.0,54.3,35.709759999999996,-79.2781,896.0,1
835,592.8529999256134,110479,92650.0,508.0,54.3,35.71115,-79.2758,896.0,1
836,593.8519999980927,110479,92800.0,508.0,53.6,35.71198,-79.27436999999999,960.0,1
837,593.856999874115,110479,92875.0,508.0,53.6,35.71257,-79.27345,960.0,1
838,594.0549998283386,110479,92875.0,509.0,52.9,35.71257,-79.27345,960.0,1
839,594.885999917984,110479,93050.0,509.0,52.9,35.714040000000004,-79.27122,960.0,1
840,595.0709998607635,110479,93050.0,508.0,52.2,35.714040000000004,-79.27122,960.0,1
841,595.8809998035431,110479,93225.0,508.0,52.2,35.7155,-79.26893000000001,960.0,1
842,596.287999868393,110479,93300.0,508.0,52.2,35.71605,-79.26801999999999,960.0,1
843,596.4859998226166,110479,93300.0,508.0,51.5,35.71605,-79.26801999999999,960.0,1
844,596.9059998989105,110479,93375.0,508.0,51.5,35.71683,-79.26694,960.0,1
845,597.2459998130798,110479,93450.0,508.0,51.5,35.71744,-79.26601,960.0,1
846,597.4469997882843,110479,93450.0,508.0,50.9,35.71744,-79.26601,896.0,1
847,598.1029999256134,110479,93450.0,509.0,50.2,35.71744,-79.26601,896.0,1
848,598.8439998626709,110479,93550.0,508.0,49.5,35.71893,-79.26378000000001,896.0,1
849,599.1559998989105,110479,93650.0,508.0,49.5,35.72044,-79.26161,896.0,1
850,599.2979998588562,110479,93650.0,508.0,49.5,35.72044,-79.26161,832.0,1
851,599.6899998188019,110479,93725.0,508.0,49.5,35.72125,-79.26051,832.0,1
852,599.7769999504089,110479,93800.0,508.0,49.5,35.72125,-79.26051,832.0,1
853,600.2799999713898,110479,93875.0,508.0,49.5,35.722,-79.25943000000001,832.0,1
854,600.3769998550415,110479,93875.0,508.0,48.8,35.722,-79.25943000000001,832.0,1
855,600.7739999294281,110479,93975.0,508.0,48.8,35.72298,-79.25818000000001,832.0,1
856,600.8709998130798,110479,93975.0,508.0,48.2,35.72298,-79.25818000000001,768.0,1
857,601.8319997787476,110479,94125.0,508.0,48.2,35.72456,-79.25601,768.0,1
858,601.970999956131,110479,94125.0,508.0,47.5,35.72456,-79.25601,768.0,1
859,602.3639998435974,110479,94200.0,508.0,47.5,35.72534,-79.25497,768.0,1
860,602.5209999084473,110479,94200.0,508.0,47.5,35.72534,-79.25497,704.0,1
861,602.7039999961853,110479,94275.0,508.0,47.5,35.72619,-79.25391,704.0,1
862,602.7599999904633,110479,94350.0,508.0,47.5,35.72619,-79.25391,704.0,1
863,602.9839999675751,110479,94350.0,508.0,46.8,35.72619,-79.25391,704.0,1
864,603.8049998283386,110479,94525.0,508.0,46.8,35.72763,-79.25205,704.0,1
865,603.9029998779297,110479,94525.0,508.0,46.2,35.72763,-79.25205,704.0,1
866,604.2799999713898,110479,94600.0,508.0,46.2,35.72842,-79.25099,704.0,1
867,604.4919998645782,110479,94600.0,508.0,46.2,35.72842,-79.25099,640.0,1
868,604.7799999713898,110479,94675.0,508.0,46.2,35.729459999999996,-79.24976,640.0,1
869,604.9799997806549,110479,94675.0,508.0,45.6,35.729459999999996,-79.24976,640.0,1
870,605.8639998435974,110479,94850.0,508.0,45.6,35.73111,-79.2477,640.0,1
871,606.3609998226166,110479,94925.0,508.0,45.6,35.73212,-79.2465,640.0,1
872,606.4799997806549,110479,94925.0,509.0,44.8,35.73212,-79.2465,640.0,1
873,606.8669998645782,110479,95000.0,509.0,44.8,35.73299,-79.24553,640.0,1
874,607.0579998493195,110479,95000.0,509.0,44.2,35.73299,-79.24553,576.0,1
875,608.095999956131,110479,95075.0,508.0,43.5,35.73382,-79.2445,576.0,1
876,608.3159999847412,110479,95175.0,508.0,43.5,35.73537,-79.24273000000001,576.0,1
877,609.069000005722,110479,95175.0,508.0,42.9,35.73537,-79.24273000000001,576.0,1
878,609.7409999370575,110479,95325.0,508.0,42.9,35.737790000000004,-79.23998,576.0,1
879,610.0139999389648,110479,95325.0,509.0,42.0,35.737790000000004,-79.23998,640.0,1
880,610.7109999656677,110479,95500.0,509.0,42.0,35.73955,-79.23807,640.0,1
881,610.8489999771118,110479,95500.0,509.0,41.4,35.73955,-79.23807,640.0,1
882,611.7119998931885,110479,95650.0,509.0,41.4,35.74137,-79.2362,640.0,1
883,611.9109997749329,110479,95650.0,509.0,40.7,35.74137,-79.2362,640.0,1
884,612.6599998474121,110479,95825.0,509.0,40.7,35.74313,-79.23433,640.0,1
885,612.9089999198914,110479,95825.0,508.0,40.0,35.74313,-79.23433,704.0,1
886,613.7339999675751,110479,95975.0,508.0,40.0,35.74514,-79.23235,704.0,1
887,613.9459998607635,110479,95975.0,508.0,39.3,35.74514,-79.23235,704.0,1
888,614.1409997940063,110479,96050.0,508.0,39.3,35.74588,-79.23159,704.0,1
889,614.2909998893738,110479,96125.0,508.0,39.3,35.74588,-79.23159,704.0,1
890,614.436999797821,110479,96125.0,508.0,39.3,35.74588,-79.23159,768.0,1
891,614.6199998855591,110479,96225.0,508.0,39.3,35.746809999999996,-79.23071,768.0,1
892,615.1109998226166,110479,96300.0,508.0,39.3,35.74754,-79.22997,768.0,1
893,615.8349997997284,110479,96300.0,507.0,38.0,35.74754,-79.22997,832.0,1
894,616.5659999847412,110479,96475.0,507.0,38.0,35.75015,-79.2275,832.0,1
895,616.8349997997284,110479,96475.0,508.0,37.6,35.75015,-79.2275,832.0,1
896,616.9329998493195,110479,96550.0,508.0,37.6,35.750890000000005,-79.22681999999999,832.0,1
897,617.5609998703003,110479,96625.0,508.0,37.6,35.751979999999996,-79.22573,832.0,1
898,617.7579998970032,110479,96625.0,508.0,37.2,35.751979999999996,-79.22573,896.0,1
899,618.6959998607635,110479,96700.0,507.0,36.9,35.75314,-79.22469,960.0,1
900,619.3839998245239,110479,96875.0,507.0,36.9,35.7556,-79.22247,960.0,1
901,619.6949999332428,110479,96875.0,508.0,36.8,35.7556,-79.22247,960.0,1
902,619.9749999046326,110479,96975.0,508.0,36.8,35.75674,-79.22144,960.0,1
903,620.5809998512268,110479,97050.0,508.0,36.8,35.757659999999994,-79.22054,1024.0,1
904,620.9939999580383,110479,97125.0,508.0,36.8,35.758590000000005,-79.21967,1024.0,1
905,621.1879999637604,110479,97125.0,508.0,36.7,35.758590000000005,-79.21967,1088.0,1
906,621.4329998493195,110479,97225.0,508.0,36.7,35.75954,-79.21880999999999,1088.0,1
907,621.6909999847412,110479,97225.0,508.0,36.6,35.75954,-79.21880999999999,1088.0,1
908,622.6349999904633,110479,97300.0,508.0,36.6,35.7605,-79.21797,1152.0,1
909,622.6399998664856,110479,97375.0,508.0,36.6,35.76162,-79.21692,1152.0,1
910,623.1239998340607,110479,97475.0,508.0,36.6,35.7626,-79.21606,1152.0,1
911,623.6169998645782,110479,97550.0,509.0,36.5,35.76334,-79.21537,1152.0,1
912,623.8159999847412,110479,97550.0,509.0,36.5,35.76334,-79.21537,1216.0,1
913,624.4299998283386,110479,97725.0,509.0,36.5,35.76506,-79.21382,1216.0,1
914,625.6159999370575,110479,97800.0,509.0,36.5,35.76599,-79.21300000000001,1280.0,1
915,625.7139999866486,110479,97900.0,509.0,36.5,35.76748,-79.2116,1280.0,1
916,626.010999917984,110479,97900.0,508.0,36.6,35.76748,-79.2116,1280.0,1
917,626.1599998474121,110479,97975.0,508.0,36.6,35.76846,-79.21074,1280.0,1
918,626.675999879837,110479,98075.0,508.0,36.6,35.76939,-79.20991,1280.0,1
919,627.0809998512268,110479,98150.0,508.0,36.6,35.77013,-79.20921,1280.0,1
920,627.3769998550415,110479,98150.0,508.0,36.6,35.77013,-79.20921,1344.0,1
921,628.6089999675751,110479,98400.0,508.0,36.6,35.773179999999996,-79.20645,1344.0,1
922,628.816999912262,110479,98400.0,508.0,36.7,35.773179999999996,-79.20645,1344.0,1
923,629.220999956131,110479,98500.0,508.0,36.7,35.77414,-79.20558,1344.0,1
924,629.3199999332428,110479,98500.0,508.0,36.7,35.77414,-79.20558,1408.0,1
925,631.1669998168945,110479,98850.0,508.0,36.7,35.77771,-79.20227,1408.0,1
926,631.3829998970032,110479,98850.0,508.0,36.7,35.77771,-79.20227,1472.0,1
927,631.686999797821,110479,98925.0,508.0,36.7,35.77884,-79.20125999999999,1472.0,1
928,631.8259999752045,110479,98925.0,508.0,36.8,35.77884,-79.20125999999999,1472.0,1
929,633.7409999370575,110479,99275.0,508.0,36.8,35.78261,-79.19781,1472.0,1
930,633.8809998035431,110479,99275.0,508.0,36.9,35.78261,-79.19781,1472.0,1
931,634.1769998073578,110479,99375.0,508.0,36.9,35.783359999999995,-79.19711,1472.0,1
932,635.2009999752045,110479,99550.0,508.0,36.9,35.78563,-79.195,1472.0,1
933,635.6829998493195,110479,99625.0,508.0,36.9,35.786359999999995,-79.19431999999999,1472.0,1
934,636.0019998550415,110479,99625.0,508.0,36.9,35.786359999999995,-79.19431999999999,1408.0,1
935,636.7919998168945,110479,99800.0,508.0,36.9,35.78843,-79.19243,1408.0,1
936,636.8509998321533,110479,99800.0,507.0,36.9,35.78843,-79.19243,1344.0,1
937,637.8809998035431,110479,99975.0,507.0,36.9,35.79053,-79.19054,1344.0,1
938,637.9319999217987,110479,99975.0,507.0,36.9,35.79053,-79.19054,1280.0,1
939,638.4749999046326,110479,100050.0,507.0,36.9,35.79146,-79.18963000000001,1280.0,1
940,639.0749998092651,110479,100150.0,507.0,36.9,35.792759999999994,-79.18845999999999,1280.0,1
941,639.0749998092651,110479,100150.0,507.0,36.9,35.792759999999994,-79.18845999999999,1216.0,1
942,639.9779999256134,110479,100325.0,507.0,36.9,35.79446,-79.18688,1216.0,1
943,640.3469998836517,110479,100325.0,507.0,36.9,35.79446,-79.18688,1152.0,1
944,640.4589998722076,110479,100400.0,507.0,36.9,35.7952,-79.18619,1152.0,1
945,640.7119998931885,110479,100400.0,507.0,36.9,35.7952,-79.18619,1088.0,1
946,641.3209998607635,110479,100575.0,507.0,36.9,35.7969,-79.1846,1088.0,1
947,641.7039999961853,110479,100650.0,507.0,36.9,35.79783,-79.18373000000001,1088.0,1
948,642.1039998531342,110479,100650.0,507.0,36.9,35.79783,-79.18373000000001,1024.0,1
949,642.8219997882843,110479,100825.0,507.0,36.9,35.79991,-79.18184000000001,1024.0,1
950,642.9109997749329,110479,100825.0,508.0,37.0,35.79991,-79.18184000000001,960.0,1
951,643.385999917984,110479,100900.0,508.0,37.0,35.80086,-79.18098,960.0,1
952,644.327999830246,110479,101075.0,508.0,37.0,35.80257,-79.17938000000001,896.0,1
953,644.6639997959137,110479,101075.0,508.0,37.0,35.80257,-79.17938000000001,832.0,1
954,644.787999868393,110479,101150.0,508.0,37.0,35.8033,-79.1787,832.0,1
955,645.3079998493195,110479,101225.0,508.0,37.0,35.80444,-79.17766999999999,832.0,1
956,646.0179998874664,110479,101300.0,508.0,37.0,35.80577,-79.17645999999999,768.0,1
957,646.0199999809265,110479,101300.0,508.0,37.0,35.80577,-79.17645999999999,704.0,1
958,646.7949998378754,110479,101475.0,508.0,37.0,35.80742,-79.1749,704.0,1
959,647.0519998073578,110479,101475.0,508.0,37.0,35.80742,-79.1749,640.0,1
960,647.7799999713898,110479,101625.0,508.0,37.0,35.80896,-79.1735,640.0,1
961,647.9879999160767,110479,101625.0,508.0,37.0,35.80896,-79.1735,576.0,1
962,648.2960000038147,110479,101700.0,508.0,37.0,35.80989,-79.17263,576.0,1
963,649.2949998378754,110479,101875.0,508.0,37.0,35.81177,-79.17090999999999,512.0,1
964,649.4229998588562,110479,101875.0,508.0,37.0,35.81177,-79.17090999999999,448.0,1
965,650.2960000038147,110479,102025.0,508.0,37.0,35.813829999999996,-79.16897,448.0,1
966,650.4919998645782,110479,102025.0,508.0,37.0,35.813829999999996,-79.16897,384.0,1
967,651.3650000095367,110479,102200.0,508.0,37.0,35.8159,-79.16707,384.0,1
968,651.8129999637604,110479,102350.0,508.0,37.0,35.81669,-79.16637,384.0,1
969,652.8309998512268,110479,102500.0,509.0,36.9,35.81855,-79.16462,320.0,1
970,653.0139999389648,110479,102500.0,509.0,36.9,35.81855,-79.16462,256.0,1
971,656.175999879837,110479,102950.0,509.0,36.9,35.824740000000006,-79.15889,256.0,1
972,656.2759997844696,110479,102950.0,509.0,36.9,35.824740000000006,-79.15889,192.0,1
973,658.1769998073578,110479,103275.0,509.0,36.9,35.828520000000005,-79.15541,192.0,1
974,658.7279999256134,110479,103275.0,509.0,36.9,35.828520000000005,-79.15541,128.0,1
975,660.5709998607635,110479,103650.0,509.0,36.9,35.83324,-79.15106,128.0,1
976,660.787999868393,110479,103650.0,508.0,36.9,35.83324,-79.15106,128.0,1
977,660.9859998226166,110479,103725.0,508.0,36.9,35.834140000000005,-79.15018,128.0,1
978,661.3989999294281,110479,103725.0,508.0,36.9,35.834140000000005,-79.15018,64.0,1
979,662.595999956131,110479,103950.0,508.0,36.9,35.83699,-79.14761999999999,64.0,1
980,662.6119999885559,110479,104025.0,508.0,36.9,35.83699,-79.14761999999999,64.0,1
981,663.5349998474121,110479,104175.0,508.0,36.9,35.8385,-79.14619,64.0,1
982,665.0839998722076,110479,104475.0,508.0,36.9,35.84171,-79.14328,64.0,1
983,665.2859997749329,110479,104475.0,508.0,36.9,35.84171,-79.14328,0.0,1
984,666.7109999656677,110479,104700.0,508.0,36.9,35.84452,-79.14066,0.0,1
985,669.231999874115,110479,105100.0,508.0,36.9,35.84944,-79.13611999999999,0.0,1
986,670.135999917984,110479,105250.0,508.0,36.9,35.85114,-79.13458,0.0,1
987,670.367999792099,110479,105250.0,508.0,36.9,35.85114,-79.13458,-64.0,1
988,672.8409998416901,110479,105550.0,508.0,36.9,35.8564,-79.12971,-64.0,1
989,674.1119999885559,110479,105700.0,508.0,36.9,35.85869,-79.12765999999999,-64.0,1
990,675.7519998550415,110479,106000.0,508.0,36.9,35.86189,-79.12468,-64.0,1
991,675.8509998321533,110479,106000.0,509.0,36.8,35.86189,-79.12468,-64.0,1
992,675.8559999465942,110479,106050.0,509.0,36.8,35.86189,-79.12468,-64.0,1
993,676.7539999485016,110479,106225.0,509.0,36.8,35.86356,-79.12313,-64.0,1
994,677.2339999675751,110479,106300.0,509.0,36.8,35.8645,-79.12228,-64.0,1
995,677.6689999103546,110479,106375.0,509.0,36.8,35.86546,-79.12136,-64.0,1
996,678.220999956131,110479,106450.0,509.0,36.8,35.8664,-79.1205,-64.0,1
997,680.702999830246,110479,106800.0,510.0,36.9,35.87018,-79.11705,-64.0,1
998,680.7579998970032,110479,106875.0,510.0,36.9,35.871140000000004,-79.11615,-64.0,1
999,681.5809998512268,110479,107025.0,510.0,36.9,35.87301,-79.11442,-64.0,1
1000,681.675999879837,110479,107100.0,510.0,36.9,35.87301,-79.11442,-64.0,1
1001,683.5349998474121,110479,107400.0,510.0,36.9,35.87641,-79.11131999999999,-64.0,1
1002,683.8149998188019,110479,107550.0,510.0,36.9,35.87641,-79.11131999999999,-64.0,1
1003,685.0599999427795,110479,107775.0,510.0,36.9,35.87943,-79.10854,-64.0,1
1004,685.1589999198914,110479,107775.0,510.0,36.9,35.87943,-79.10854,0.0,1
1005,685.4799997806549,110479,107850.0,510.0,36.9,35.87943,-79.10854,0.0,1
1006,685.7960000038147,110479,107925.0,510.0,36.9,35.8802,-79.1078,0.0,1
1007,686.0719997882843,110479,108000.0,510.0,36.9,35.88111,-79.10694000000001,0.0,1
1008,688.7359998226166,110479,108375.0,510.0,36.8,35.88606,-79.10242,0.0,1
1009,689.5119998455048,110479,108525.0,510.0,36.8,35.88773,-79.10086,0.0,1
1010,690.606999874115,110479,108675.0,510.0,36.8,35.88963,-79.09911,0.0,1
1011,692.1319999694824,110479,108900.0,510.0,36.8,35.89285,-79.09613,0.0,1
1012,694.1859998703003,110479,109200.0,510.0,36.8,35.89645,-79.09286,0.0,1
1013,694.686999797821,110479,109275.0,510.0,36.8,35.89741,-79.09198,0.0,1
1014,695.0899999141693,110479,109350.0,510.0,36.8,35.89815,-79.09128,0.0,1
1015,695.3849999904633,110479,109350.0,511.0,36.9,35.89815,-79.09128,0.0,1
1016,695.5849997997284,110479,109425.0,511.0,36.9,35.89911,-79.0904,0.0,1
1017,696.4659998416901,110479,109575.0,511.0,36.9,35.90099,-79.08865,0.0,1
1018,697.5809998512268,110479,109725.0,511.0,36.9,35.9029,-79.08689,0.0,1
1019,697.6259999275208,110479,109725.0,512.0,36.8,35.9029,-79.08689,0.0,1
1020,699.3769998550415,110479,109950.0,512.0,36.8,35.90611,-79.08394,0.0,1
1021,701.3729999065399,110479,110250.0,512.0,36.8,35.909929999999996,-79.08046999999999,0.0,1
1022,701.7559998035431,110479,110325.0,512.0,36.8,35.91087,-79.07959,0.0,1
1023,707.8159999847412,110479,111225.0,512.0,36.8,35.92245,-79.0689,0.0,1
1024,708.7309999465942,110479,111375.0,512.0,36.8,35.9232,-79.06819,0.0,1
1025,709.3259999752045,110479,111525.0,512.0,36.8,35.925290000000004,-79.06631,0.0,1
1026,709.9210000038147,110479,111675.0,512.0,36.8,35.92644,-79.06523,0.0,1
1027,711.1480000019073,110479,111825.0,513.0,36.8,35.92739,-79.0644,0.0,1
1028,711.5460000038147,110479,111900.0,513.0,36.8,35.92948,-79.06246999999999,0.0,1
1029,711.6229999065399,110479,111900.0,513.0,36.8,35.92948,-79.06246999999999,64.0,1
1030,711.9299998283386,110479,111975.0,513.0,36.8,35.92948,-79.06246999999999,64.0,1
1031,712.0179998874664,110479,112050.0,513.0,36.8,35.92948,-79.06246999999999,64.0,1
1032,712.9459998607635,110479,112200.0,513.0,36.8,35.932140000000004,-79.06000999999999,0.0,1
1033,714.9509999752045,110479,112500.0,513.0,36.8,35.93614,-79.05633,0.0,1
1034,715.0460000038147,110479,112500.0,513.0,36.9,35.93614,-79.05633,0.0,1
1035,715.9389998912811,110479,112650.0,513.0,36.9,35.93784,-79.05476,0.0,1
1036,716.800999879837,110479,112800.0,513.0,36.9,35.938790000000004,-79.05388,0.0,1
1037,719.095999956131,110479,113250.0,513.0,36.9,35.943740000000005,-79.04932,0.0,1
1038,721.3349997997284,110479,113625.0,513.0,36.9,35.9481,-79.04529000000001,0.0,1
1039,725.2279999256134,110479,114300.0,513.0,36.9,35.95477,-79.03913,0.0,1
1040,725.8109998703003,110479,114450.0,513.0,36.9,35.9567,-79.03735999999999,0.0,1
1041,727.9479999542236,110479,114750.0,513.0,36.9,35.959720000000004,-79.03456,0.0,1
1042,728.4329998493195,110479,114825.0,514.0,36.8,35.96086,-79.03354,0.0,1
1043,729.6689999103546,110479,114975.0,515.0,36.9,35.96277,-79.03179,0.0,1
1044,729.6719999313354,110479,115050.0,515.0,36.9,35.96393,-79.03074000000001,0.0,1
1045,732.4229998588562,110479,115500.0,515.0,36.9,35.968509999999995,-79.02649,0.0,1
1046,734.8079998493195,110479,115875.0,515.0,36.9,35.973659999999995,-79.02174000000001,0.0,1
1047,735.9109997749329,110479,116100.0,515.0,36.9,35.97592,-79.01961999999999,0.0,1
1048,738.9639999866486,110479,116550.0,515.0,36.9,35.981640000000006,-79.01436,0.0,1
1049,739.1309998035431,110479,116550.0,515.0,36.9,35.981640000000006,-79.01436,64.0,1
1050,739.5239999294281,110479,116625.0,515.0,36.9,35.98279,-79.01333000000001,64.0,1
1051,739.7219998836517,110479,116625.0,515.0,36.9,35.98279,-79.01333000000001,128.0,1
1052,740.0169999599457,110479,116700.0,515.0,36.9,35.98375,-79.01241,128.0,1
1053,740.5199999809265,110479,116775.0,515.0,36.9,35.98469,-79.01156999999999,192.0,1
1054,740.7299997806549,110479,116775.0,515.0,36.9,35.98469,-79.01156999999999,256.0,1
1055,741.5279998779297,110479,116925.0,515.0,36.9,35.9866,-79.00981,256.0,1
1056,741.6279997825623,110479,116925.0,515.0,36.9,35.9866,-79.00981,320.0,1
1057,742.0809998512268,110479,117000.0,515.0,36.9,35.987590000000004,-79.00891999999999,320.0,1
1058,742.2079999446869,110479,117000.0,515.0,36.9,35.987590000000004,-79.00891999999999,384.0,1
1059,742.6609997749329,110479,117000.0,515.0,36.9,35.987590000000004,-79.00891999999999,448.0,1
1060,742.6859998703003,110479,117100.0,515.0,36.9,35.98892,-79.00766,448.0,1
1061,743.5199999809265,110479,117250.0,515.0,36.9,35.99061,-79.00607,448.0,1
1062,743.8159999847412,110479,117250.0,515.0,36.9,35.99061,-79.00607,512.0,1
1063,744.0809998512268,110479,117325.0,515.0,36.9,35.99158,-79.0052,512.0,1
1064,744.3209998607635,110479,117325.0,515.0,36.9,35.99158,-79.0052,576.0,1
1065,744.6159999370575,110479,117400.0,515.0,36.9,35.992509999999996,-79.00431999999999,576.0,1
1066,744.7299997806549,110479,117400.0,515.0,36.9,35.992509999999996,-79.00431999999999,640.0,1
1067,745.6159999370575,110479,117575.0,515.0,36.9,35.99442,-79.00256999999999,640.0,1
1068,745.811999797821,110479,117575.0,515.0,36.9,35.99442,-79.00256999999999,704.0,1
1069,746.0139999389648,110479,117650.0,515.0,36.9,35.99521,-79.00187,704.0,1
1070,746.3109998703003,110479,117650.0,515.0,36.9,35.99521,-79.00187,768.0,1
1071,746.5119998455048,110479,117725.0,515.0,36.9,35.99596,-79.00117,768.0,1
1072,746.7599999904633,110479,117725.0,515.0,36.8,35.99596,-79.00117,832.0,1
1073,746.8999998569489,110479,117800.0,515.0,36.8,35.99712,-79.00010999999999,832.0,1
1074,746.9900000095367,110479,117875.0,515.0,36.8,35.99712,-79.00010999999999,832.0,1
1075,747.2549998760223,110479,117875.0,515.0,36.8,35.99712,-79.00010999999999,896.0,1
1076,747.3549997806549,110479,117975.0,515.0,36.8,35.997890000000005,-78.99942,896.0,1
1077,747.7479999065399,110479,117975.0,515.0,36.8,35.997890000000005,-78.99942,960.0,1
1078,748.3689999580383,110479,118125.0,515.0,36.8,35.999590000000005,-78.99784,960.0,1
1079,748.5359997749329,110479,118125.0,515.0,36.8,35.999590000000005,-78.99784,1024.0,1
1080,748.7419998645782,110479,118225.0,515.0,36.8,36.00055,-78.99696,1024.0,1
1081,749.385999917984,110479,118375.0,515.0,36.8,36.00169,-78.99588,1024.0,1
1082,749.4839999675751,110479,118375.0,515.0,36.8,36.00169,-78.99588,1088.0,1
1083,749.9939999580383,110479,118375.0,515.0,36.8,36.00169,-78.99588,1152.0,1
1084,749.9939999580383,110479,118450.0,515.0,36.8,36.00266,-78.99503,1152.0,1
1085,750.4859998226166,110479,118550.0,515.0,36.8,36.00362,-78.99416,1152.0,1
1086,750.5519998073578,110479,118550.0,515.0,36.8,36.00362,-78.99416,1216.0,1
1087,750.9189999103546,110479,118625.0,515.0,36.8,36.00458,-78.99324,1216.0,1
1088,751.5339999198914,110479,118725.0,515.0,36.8,36.005720000000004,-78.99221,1216.0,1
1089,751.6679999828339,110479,118725.0,515.0,36.8,36.005720000000004,-78.99221,1344.0,1
1090,751.944000005722,110479,118800.0,515.0,36.8,36.00667,-78.99129,1344.0,1
1091,752.0419998168945,110479,118800.0,515.0,36.8,36.00667,-78.99129,1408.0,1
