0,7_8,4,12,13,14,15,16,17,24
309,158.6670000553131,786619,43300.0,373.0,262.5,23.1622,114.4321,-896.0,1
310,159.21900010108948,786619,43375.0,373.0,262.6,23.162110000000002,114.43135,-896.0,1
311,160.20700001716614,786619,43600.0,373.0,262.6,23.16188,114.4295,-896.0,1
312,160.74100017547607,786619,43650.0,373.0,262.6,23.16179,114.42875,-896.0,1
313,160.74100017547607,786619,43650.0,372.0,262.8,23.16179,114.42875,-896.0,1
314,160.94400000572205,786619,43725.0,372.0,262.8,23.16169,114.4278,-896.0,1
315,160.94400000572205,786619,43725.0,373.0,262.6,23.16169,114.4278,-896.0,1
316,161.59400010108948,786619,43875.0,373.0,262.6,23.16169,114.4278,-896.0,1
317,162.44000005722046,786619,44000.0,373.0,262.6,23.16132,114.42485,-896.0,1
318,164.3510000705719,786619,44300.0,373.0,262.6,23.161089999999998,114.42296,-896.0,1
319,164.3510000705719,786619,44375.0,373.0,262.6,23.161089999999998,114.42296,-896.0,1
320,164.85199999809265,786619,44375.0,373.0,262.5,23.161089999999998,114.42296,-896.0,1
321,164.85199999809265,786619,44425.0,373.0,262.5,23.160870000000003,114.42131,-896.0,1
322,166.37800002098083,786619,44550.0,373.0,262.5,23.160420000000002,114.41756000000001,-896.0,1
323,169.31700015068054,786619,45025.0,373.0,262.5,23.15977,114.41202,-896.0,1
324,169.92000007629395,786619,45100.0,373.0,262.5,23.15965,114.41106,-896.0,1
325,169.92000007629395,786619,45100.0,373.0,262.5,23.15965,114.41106,-960.0,1
326,172.4869999885559,786619,45500.0,373.0,262.5,23.159229999999997,114.40776000000001,-960.0,1
327,172.68600010871887,786619,45575.0,373.0,262.5,23.15904,114.40587,-960.0,1
328,172.68600010871887,786619,45575.0,374.0,262.4,23.15904,114.40587,-960.0,1
329,173.28200006484985,786619,45725.0,374.0,262.4,23.158910000000002,114.40493000000001,-960.0,1
330,173.4720001220703,786619,45800.0,374.0,262.4,23.158910000000002,114.40493000000001,-960.0,1
331,173.47500014305115,786619,45800.0,373.0,262.5,23.158910000000002,114.40493000000001,-960.0,1
332,174.44700002670288,786619,45925.0,373.0,262.5,23.15867,114.40292,-960.0,1
333,174.64000010490417,786619,46000.0,373.0,262.5,23.15857,114.40216000000001,-960.0,1
334,175.7039999961853,786619,46125.0,373.0,262.5,23.15834,114.40033000000001,-960.0,1
335,175.89600014686584,786619,46200.0,373.0,262.5,23.15825,114.39957,-960.0,1
336,177.12400007247925,786619,46400.0,373.0,262.5,23.15804,114.39788999999999,-960.0,1
337,177.31500005722046,786619,46475.0,373.0,262.5,23.15804,114.39788999999999,-960.0,1
338,177.31500005722046,786619,46550.0,373.0,262.5,23.15804,114.39788999999999,-960.0,1
339,177.5039999485016,786619,46625.0,373.0,262.5,23.15792,114.39697,-960.0,1
340,178.4340000152588,786619,46775.0,373.0,262.5,23.15771,114.39528999999999,-960.0,1
341,178.82200002670288,786619,46825.0,373.0,262.5,23.15762,114.39453999999999,-960.0,1
342,179.75200009346008,786619,46975.0,373.0,262.5,23.15739,114.39268999999999,-960.0,1
343,180.18099999427795,786619,47050.0,373.0,262.5,23.15739,114.39268999999999,-960.0,1
344,181.0369999408722,786619,47250.0,373.0,262.5,23.15707,114.3901,-960.0,1
345,182.27100014686584,786619,47450.0,373.0,262.5,23.15689,114.38825,-960.0,1
346,183.1930000782013,786619,47600.0,373.0,262.5,23.156660000000002,114.3864,-960.0,1
347,183.87199997901917,786619,47725.0,373.0,262.5,23.15653,114.38543,-960.0,1
348,184.70500016212463,786619,47800.0,373.0,262.6,23.15639,114.38436000000002,-960.0,1
349,184.70500016212463,786619,47875.0,373.0,262.6,23.15639,114.38436000000002,-960.0,1
350,185.34800004959106,786619,48000.0,373.0,262.6,23.1562,114.38266000000002,-960.0,1
351,185.5369999408722,786619,48075.0,373.0,262.6,23.15607,114.38156000000001,-960.0,1
352,187.3970000743866,786619,48275.0,373.0,262.6,23.15587,114.37988,-960.0,1
353,188.10599994659424,786619,48425.0,373.0,262.6,23.15555,114.37728999999999,-960.0,1
354,188.10599994659424,786619,48500.0,373.0,262.6,23.15555,114.37728999999999,-960.0,1
355,188.79299998283386,786619,48550.0,373.0,262.6,23.15541,114.37617,-960.0,1
356,190.28900003433228,786619,48900.0,373.0,262.6,23.15506,114.37337,-960.0,1
357,192.58400011062622,786619,49250.0,373.0,262.6,23.15471,114.37021999999999,-960.0,1
358,192.77900004386902,786619,49325.0,373.0,262.6,23.154510000000002,114.36856999999999,-960.0,1
359,193.28200006484985,786619,49375.0,373.0,262.6,23.154510000000002,114.36856999999999,-960.0,1
360,194.05299997329712,786619,49450.0,373.0,262.6,23.15425,114.36651,-960.0,1
361,194.05299997329712,786619,49450.0,372.0,262.6,23.15425,114.36651,-960.0,1
362,194.0550000667572,786619,49525.0,372.0,262.6,23.15425,114.36651,-960.0,1
363,194.54900002479553,786619,49525.0,371.0,262.7,23.15425,114.36651,-960.0,1
364,195.42000007629395,786619,49650.0,371.0,262.7,23.15392,114.36373,-960.0,1
365,195.62400007247925,786619,49800.0,371.0,262.7,23.15382,114.36298000000001,-960.0,1
366,196.0770001411438,786619,49875.0,371.0,262.7,23.15382,114.36298000000001,-960.0,1
367,196.27100014686584,786619,49950.0,371.0,262.7,23.15373,114.36208,-960.0,1
368,196.27100014686584,786619,49950.0,372.0,262.6,23.15373,114.36208,-960.0,1
369,197.1909999847412,786619,50075.0,372.0,262.6,23.15364,114.36113,-960.0,1
370,198.47900009155273,786619,50350.0,372.0,262.6,23.153270000000003,114.35837,-960.0,1
371,199.29700016975403,786619,50500.0,372.0,262.6,23.15322,114.3576,-960.0,1
372,200.0130000114441,786619,50625.0,372.0,262.6,23.15299,114.35576999999999,-960.0,1
373,201.10400009155273,786619,50775.0,372.0,262.6,23.15286,114.35484,-960.0,1
374,201.29500007629395,786619,50850.0,372.0,262.6,23.152620000000002,114.35282,-960.0,1
375,201.90400004386902,786619,50975.0,372.0,262.6,23.1525,114.3519,-960.0,1
376,202.47900009155273,786619,50975.0,371.0,262.6,23.1525,114.3519,-960.0,1
377,202.47900009155273,786619,51050.0,371.0,262.6,23.1524,114.3508,-960.0,1
378,203.4079999923706,786619,51175.0,371.0,262.6,23.152179999999998,114.34895,-960.0,1
379,203.4079999923706,786619,51175.0,370.0,262.7,23.152179999999998,114.34895,-960.0,1
380,203.60000014305115,786619,51250.0,370.0,262.7,23.152079999999998,114.3482,-960.0,1
381,204.31700015068054,786619,51400.0,370.0,262.7,23.15196,114.34728,-960.0,1
382,205.03900003433228,786619,51450.0,370.0,262.7,23.15182,114.34616000000001,-960.0,1
383,205.03999996185303,786619,51525.0,370.0,262.7,23.15182,114.34616000000001,-960.0,1
384,205.23200011253357,786619,51675.0,370.0,262.7,23.15182,114.34616000000001,-960.0,1
385,205.75300002098083,786619,51750.0,370.0,262.7,23.151629999999997,114.3445,-960.0,1
386,207.89000010490417,786619,51950.0,370.0,262.7,23.151310000000002,114.34156000000002,-896.0,1
387,208.58599996566772,786619,52100.0,370.0,262.7,23.15108,114.33985,-896.0,1
388,208.81700015068054,786619,52150.0,370.0,262.7,23.15094,114.33878999999999,-896.0,1
389,209.0130000114441,786619,52225.0,370.0,262.7,23.15094,114.33878999999999,-896.0,1
390,209.52699995040894,786619,52300.0,372.0,262.6,23.15094,114.33878999999999,-896.0,1
391,209.52699995040894,786619,52375.0,372.0,262.6,23.15094,114.33878999999999,-896.0,1
392,210.23200011253357,786619,52450.0,372.0,262.6,23.15071,114.33676000000001,-896.0,1
393,210.23200011253357,786619,52450.0,371.0,262.6,23.15071,114.33676000000001,-896.0,1
394,211.51699995994568,786619,52650.0,371.0,262.6,23.15033,114.3336,-896.0,1
395,212.02300000190735,786619,52700.0,371.0,262.6,23.15033,114.3336,-896.0,1
396,213.16799998283386,786619,53000.0,371.0,262.6,23.15002,114.33081999999999,-896.0,1
397,215.58700013160706,786619,53100.0,371.0,262.6,23.149520000000003,114.32678,-896.0,1
398,215.58700013160706,786619,53100.0,370.0,262.6,23.149520000000003,114.32678,-896.0,1
399,215.78200006484985,786619,53175.0,370.0,262.6,23.1494,114.32587,-896.0,1
400,216.28900003433228,786619,53250.0,370.0,262.6,23.1494,114.32587,-896.0,1
401,217.08700013160706,786619,53450.0,370.0,262.6,23.14917,114.32404,-896.0,1
402,217.59599995613098,786619,53450.0,370.0,262.4,23.14917,114.32404,-896.0,1
403,218.39100003242493,786619,53650.0,370.0,262.4,23.1488,114.32068000000001,-896.0,1
404,218.39100003242493,786619,53650.0,370.0,262.4,23.1488,114.32068000000001,-960.0,1
405,219.60199999809265,786619,53800.0,370.0,262.4,23.14857,114.31885,-960.0,1
406,220.24699997901917,786619,53950.0,370.0,262.4,23.14857,114.31885,-960.0,1
407,220.9170000553131,786619,54000.0,370.0,262.4,23.14828,114.31683999999998,-960.0,1
408,221.49900007247925,786619,54075.0,369.0,262.4,23.14828,114.31683999999998,-960.0,1
409,222.29700016975403,786619,54200.0,369.0,262.4,23.14801,114.31464,-960.0,1
410,222.48800015449524,786619,54275.0,369.0,262.4,23.14787,114.31353999999999,-960.0,1
411,223.16400003433228,786619,54425.0,369.0,262.4,23.14769,114.31205,-960.0,1
412,225.30800008773804,786619,54600.0,369.0,262.4,23.14726,114.30856999999999,-960.0,1
413,225.30800008773804,786619,54700.0,369.0,262.4,23.14726,114.30856999999999,-960.0,1
414,225.90000009536743,786619,54750.0,369.0,262.4,23.14726,114.30856999999999,-960.0,1
415,225.90000009536743,786619,54825.0,370.0,262.3,23.147170000000003,114.30745,-960.0,1
416,227.5369999408722,786619,54950.0,369.0,262.4,23.14677,114.30435,-960.0,1
417,227.5369999408722,786619,54950.0,369.0,262.4,23.14677,114.30435,-896.0,1
418,228.24500012397766,786619,55100.0,369.0,262.4,23.146639999999998,114.30326000000001,-896.0,1
419,228.8420000076294,786619,55150.0,369.0,262.4,23.1465,114.30216000000001,-896.0,1
420,228.8420000076294,786619,55150.0,369.0,262.4,23.1465,114.30216000000001,-960.0,1
421,228.8420000076294,786619,55225.0,369.0,262.4,23.1465,114.30216000000001,-960.0,1
422,229.42400002479553,786619,55300.0,368.0,262.4,23.1465,114.30216000000001,-960.0,1
423,229.42400002479553,786619,55375.0,368.0,262.4,23.146379999999997,114.30125,-960.0,1
424,231.35700011253357,786619,55575.0,368.0,262.4,23.14601,114.2983,-960.0,1
425,232.67700004577637,786619,55650.0,368.0,262.3,23.14581,114.29666,-960.0,1
426,232.67700004577637,786619,55700.0,368.0,262.3,23.14558,114.29482,-960.0,1
427,233.26500010490417,786619,55850.0,368.0,262.3,23.14549,114.29406999999999,-960.0,1
428,233.26699995994568,786619,55925.0,368.0,262.3,23.14549,114.29406999999999,-960.0,1
429,233.8619999885559,786619,55925.0,368.0,262.4,23.14549,114.29406999999999,-960.0,1
430,233.8619999885559,786619,55975.0,368.0,262.4,23.14549,114.29406999999999,-960.0,1
431,233.8619999885559,786619,56050.0,368.0,262.4,23.14536,114.29297,-960.0,1
432,234.80400013923645,786619,56200.0,368.0,262.4,23.14517,114.29133,-960.0,1
433,235.86700010299683,786619,56400.0,368.0,262.4,23.1449,114.28931999999999,-960.0,1
434,236.57500004768372,786619,56525.0,368.0,262.4,23.14481,114.28856999999999,-960.0,1
435,237.03999996185303,786619,56600.0,368.0,262.4,23.14467,114.28748,-960.0,1
436,237.03999996185303,786619,56600.0,368.0,262.3,23.14467,114.28748,-960.0,1
437,237.23300004005432,786619,56675.0,368.0,262.3,23.14453,114.28638000000001,-960.0,1
438,237.23300004005432,786619,56750.0,368.0,262.3,23.14453,114.28638000000001,-960.0,1
439,238.41400003433228,786619,56825.0,369.0,262.4,23.14442,114.28543,-960.0,1
440,239.82400012016296,786619,57025.0,369.0,262.4,23.14412,114.28268,-960.0,1
441,239.82400012016296,786619,57100.0,369.0,262.4,23.144000000000002,114.28177,-960.0,1
442,240.54100012779236,786619,57250.0,369.0,262.4,23.144000000000002,114.28177,-960.0,1
443,240.73300004005432,786619,57300.0,369.0,262.4,23.144000000000002,114.28177,-960.0,1
444,241.24300003051758,786619,57300.0,370.0,262.3,23.144000000000002,114.28177,-960.0,1
445,241.24300003051758,786619,57375.0,370.0,262.3,23.14375,114.27978999999999,-960.0,1
446,241.24399995803833,786619,57450.0,370.0,262.3,23.14375,114.27978999999999,-960.0,1
447,241.4340000152588,786619,57525.0,370.0,262.3,23.143629999999998,114.27887,-960.0,1
448,241.95099997520447,786619,57600.0,370.0,262.3,23.143629999999998,114.27887,-960.0,1
449,242.1470000743866,786619,57600.0,369.0,262.4,23.143629999999998,114.27887,-960.0,1
450,242.1470000743866,786619,57650.0,369.0,262.4,23.143520000000002,114.27793999999999,-960.0,1
451,242.72099995613098,786619,57725.0,369.0,262.4,23.1434,114.27698999999998,-960.0,1
452,242.72099995613098,786619,57725.0,369.0,262.4,23.1434,114.27698999999998,-896.0,1
453,242.91400003433228,786619,57800.0,369.0,262.4,23.14326,114.27592,-896.0,1
454,243.5350000858307,786619,57800.0,369.0,262.4,23.14326,114.27592,-960.0,1
455,243.5350000858307,786619,57850.0,369.0,262.4,23.14317,114.27516000000001,-960.0,1
456,244.1619999408722,786619,57925.0,369.0,262.4,23.14303,114.27408999999999,-960.0,1
457,244.1619999408722,786619,58000.0,369.0,262.4,23.14303,114.27408999999999,-960.0,1
458,244.6360001564026,786619,58075.0,370.0,262.4,23.14303,114.27408999999999,-960.0,1
459,244.82800006866455,786619,58225.0,370.0,262.4,23.14284,114.27238999999999,-960.0,1
460,245.22500014305115,786619,58275.0,370.0,262.4,23.14284,114.27238999999999,-960.0,1
461,245.41799998283386,786619,58350.0,370.0,262.4,23.14275,114.2717,-960.0,1
462,245.41799998283386,786619,58350.0,369.0,262.4,23.14275,114.2717,-960.0,1
463,247.2480001449585,786619,58550.0,369.0,262.4,23.14242,114.26895,-960.0,1
464,247.74100017547607,786619,58550.0,369.0,262.4,23.14242,114.26895,-896.0,1
465,247.74100017547607,786619,58625.0,369.0,262.4,23.14229,114.26799999999999,-896.0,1
466,247.93700003623962,786619,58700.0,369.0,262.4,23.1422,114.26725,-896.0,1
467,248.45500016212463,786619,58850.0,369.0,262.4,23.1421,114.26636,-896.0,1
468,248.65400004386902,786619,58900.0,369.0,262.4,23.1421,114.26636,-896.0,1
469,249.11100006103516,786619,58975.0,369.0,262.4,23.14196,114.26523999999999,-896.0,1
470,249.30599999427795,786619,59125.0,369.0,262.4,23.14183,114.26435,-896.0,1
471,249.94799995422363,786619,59125.0,370.0,262.4,23.14183,114.26435,-896.0,1
472,250.5970001220703,786619,59125.0,370.0,262.6,23.14183,114.26435,-960.0,1
473,252.19000005722046,786619,59375.0,370.0,262.6,23.1414,114.26046000000001,-960.0,1
474,252.6100001335144,786619,59375.0,370.0,262.4,23.1414,114.26046000000001,-960.0,1
475,252.6100001335144,786619,59450.0,370.0,262.4,23.14114,114.25846000000001,-960.0,1
476,252.6100001335144,786619,59525.0,370.0,262.4,23.14114,114.25846000000001,-960.0,1
477,253.37600016593933,786619,59600.0,370.0,262.4,23.14114,114.25846000000001,-960.0,1
478,253.57000017166138,786619,59675.0,370.0,262.4,23.14102,114.25751000000001,-896.0,1
479,253.57000017166138,786619,59725.0,370.0,262.4,23.14091,114.25661000000001,-896.0,1
480,254.68200016021729,786619,59875.0,370.0,262.4,23.140729999999998,114.25511999999999,-896.0,1
481,257.4119999408722,786619,60350.0,370.0,262.4,23.14014,114.25032,-960.0,1
482,257.4119999408722,786619,60425.0,370.0,262.4,23.14,114.24942,-960.0,1
483,257.6080000400543,786619,60500.0,370.0,262.4,23.14,114.24942,-960.0,1
484,258.17700004577637,786619,60500.0,370.0,262.3,23.14,114.24942,-960.0,1
485,258.17700004577637,786619,60575.0,370.0,262.3,23.14,114.24942,-960.0,1
486,259.8440001010895,786619,60750.0,370.0,262.2,23.13949,114.24535,-896.0,1
487,260.5620000362396,786619,60900.0,370.0,262.2,23.1394,114.24443000000001,-896.0,1
488,260.5620000362396,786619,60975.0,370.0,262.2,23.13926,114.24351999999999,-896.0,1
489,261.1619999408722,786619,61050.0,370.0,262.2,23.13926,114.24351999999999,-896.0,1
490,261.1619999408722,786619,61050.0,370.0,262.1,23.13926,114.24351999999999,-896.0,1
491,261.1619999408722,786619,61125.0,370.0,262.1,23.13926,114.24351999999999,-896.0,1
492,261.8220000267029,786619,61175.0,370.0,262.1,23.139039999999998,114.24148000000001,-896.0,1
493,262.55200004577637,786619,61250.0,370.0,262.2,23.13895,114.24073,-896.0,1
494,262.7430000305176,786619,61325.0,370.0,262.2,23.13881,114.23964,-896.0,1
495,263.8029999732971,786619,61450.0,370.0,262.2,23.1386,114.23798000000001,-896.0,1
496,264.00100016593933,786619,61525.0,370.0,262.2,23.1386,114.23798000000001,-896.0,1
497,264.5069999694824,786619,61600.0,370.0,262.2,23.138460000000002,114.23691000000001,-896.0,1
498,264.7060000896454,786619,61675.0,371.0,262.3,23.138460000000002,114.23691000000001,-896.0,1
499,265.3600001335144,786619,61800.0,371.0,262.3,23.13831,114.23593999999999,-896.0,1
500,265.3600001335144,786619,61875.0,371.0,262.3,23.13831,114.23593999999999,-896.0,1
501,266.89600014686584,786619,62100.0,371.0,262.3,23.13786,114.23208000000001,-896.0,1
502,268.0620000362396,786619,62225.0,371.0,262.3,23.137629999999998,114.23024,-896.0,1
503,268.25999999046326,786619,62375.0,371.0,262.3,23.137629999999998,114.23024,-896.0,1
504,268.4680001735687,786619,62450.0,371.0,262.3,23.13748,114.22935,-896.0,1
505,268.6640000343323,786619,62450.0,370.0,262.3,23.13748,114.22935,-896.0,1
506,268.85599994659424,786619,62500.0,370.0,262.3,23.13734,114.2282,-896.0,1
507,269.5629999637604,786619,62650.0,370.0,262.3,23.13725,114.2275,-896.0,1
508,269.5629999637604,786619,62650.0,371.0,262.3,23.13725,114.2275,-896.0,1
509,270.4670000076294,786619,62725.0,371.0,262.4,23.13712,114.22635,-896.0,1
510,271.42000007629395,786619,62850.0,371.0,262.4,23.13675,114.22341000000002,-896.0,1
511,272.12400007247925,786619,62925.0,371.0,262.4,23.13666,114.22266,-960.0,1
512,273.3200001716614,786619,63050.0,371.0,262.4,23.13666,114.22266,-960.0,1
513,273.3220000267029,786619,63125.0,371.0,262.4,23.13666,114.22266,-960.0,1
514,274.45700001716614,786619,63250.0,371.0,262.4,23.13618,114.2188,-960.0,1
515,274.8860001564026,786619,63325.0,371.0,262.4,23.13606,114.21786000000002,-960.0,1
516,275.3220000267029,786619,63400.0,371.0,262.4,23.13593,114.21676000000001,-896.0,1
517,275.7890000343323,786619,63475.0,371.0,262.4,23.13583,114.21601000000001,-896.0,1
518,275.7890000343323,786619,63475.0,371.0,262.4,23.13583,114.21601000000001,-640.0,1
519,275.9520001411438,786619,63550.0,371.0,262.4,23.13583,114.21601000000001,-640.0,1
520,276.42000007629395,786619,63675.0,371.0,262.4,23.13576,114.21513999999999,-640.0,1
521,276.6180000305176,786619,63750.0,371.0,262.4,23.13567,114.21438,-640.0,1
522,276.6180000305176,786619,63750.0,371.0,262.4,23.13567,114.21438,-384.0,1
523,277.12199997901917,786619,63750.0,370.0,262.4,23.13567,114.21438,-384.0,1
524,277.12199997901917,786619,63825.0,370.0,262.4,23.13556,114.21347,-384.0,1
525,277.3159999847412,786619,63900.0,370.0,262.4,23.13556,114.21347,-384.0,1
526,277.6400001049042,786619,63975.0,370.0,262.4,23.13542,114.21236999999999,-384.0,1
527,277.83700013160706,786619,63975.0,371.0,262.4,23.13542,114.21236999999999,-256.0,1
528,278.029000043869,786619,64050.0,371.0,262.4,23.1353,114.21143000000001,-256.0,1
529,278.7079999446869,786619,64050.0,371.0,262.4,23.1353,114.21143000000001,-128.0,1
530,278.7079999446869,786619,64125.0,371.0,262.4,23.135189999999998,114.21051999999999,-128.0,1
531,278.90000009536743,786619,64200.0,371.0,262.4,23.135070000000002,114.20958999999999,-128.0,1
532,279.48200011253357,786619,64275.0,371.0,262.6,23.134970000000003,114.20883,0.0,1
533,280.2650001049042,786619,64425.0,371.0,262.6,23.134870000000003,114.20792,0.0,1
534,280.7369999885559,786619,64425.0,370.0,262.4,23.134870000000003,114.20792,0.0,1
535,280.7369999885559,786619,64500.0,370.0,262.4,23.134870000000003,114.20792,0.0,1
536,280.9340000152588,786619,64575.0,370.0,262.4,23.13464,114.20608,0.0,1
537,281.3819999694824,786619,64650.0,370.0,262.4,23.13464,114.20608,0.0,1
538,281.57299995422363,786619,64800.0,370.0,262.4,23.134510000000002,114.20517,0.0,1
539,281.7650001049042,786619,64875.0,370.0,262.4,23.13441,114.20441000000001,0.0,1
540,282.875,786619,65025.0,370.0,262.4,23.134320000000002,114.20348,0.0,1
541,283.4930000305176,786619,65100.0,370.0,262.4,23.13409,114.20146000000001,0.0,1
542,283.4930000305176,786619,65100.0,370.0,262.6,23.13409,114.20146000000001,0.0,1
543,284.1380000114441,786619,65175.0,370.0,262.6,23.13409,114.20146000000001,0.0,1
544,285.2630000114441,786619,65400.0,370.0,262.6,23.13372,114.19851000000001,0.0,1
545,285.26399993896484,786619,65475.0,370.0,262.6,23.13372,114.19851000000001,0.0,1
546,286.4140000343323,786619,65625.0,370.0,262.6,23.1335,114.19684,0.0,1
547,287.5050001144409,786619,65775.0,370.0,262.6,23.13316,114.19408,0.0,1
548,287.893000125885,786619,65850.0,370.0,262.6,23.13316,114.19408,0.0,1
549,287.893000125885,786619,65925.0,370.0,262.6,23.13304,114.19318999999999,0.0,1
550,288.32599997520447,786619,66000.0,370.0,262.6,23.13304,114.19318999999999,0.0,1
551,288.3270001411438,786619,66000.0,370.0,262.4,23.13304,114.19318999999999,0.0,1
552,288.3270001411438,786619,66075.0,370.0,262.4,23.13304,114.19318999999999,0.0,1
553,289.29500007629395,786619,66225.0,370.0,262.4,23.13286,114.19135,0.0,1
554,290.5570001602173,786619,66450.0,370.0,262.4,23.1326,114.1893,0.0,1
555,291.51900005340576,786619,66600.0,370.0,262.4,23.132270000000002,114.18671,0.0,1
556,291.9869999885559,786619,66675.0,370.0,262.4,23.132270000000002,114.18671,0.0,1
557,292.1820001602173,786619,66750.0,370.0,262.4,23.132270000000002,114.18671,0.0,1
558,293.0789999961853,786619,66975.0,370.0,262.4,23.1319,114.18381000000001,0.0,1
559,293.78400015830994,786619,67200.0,370.0,262.4,23.13176,114.18269,0.0,1
560,293.9850001335144,786619,67275.0,370.0,262.4,23.13167,114.18193000000001,0.0,1
561,298.67000007629395,786619,67425.0,370.0,262.4,23.131439999999998,114.17991,128.0,1
562,299.89600014686584,786619,67575.0,370.0,262.4,23.1305,114.17236000000001,0.0,1
563,299.89600014686584,786619,67650.0,370.0,262.4,23.13039,114.17147,0.0,1
564,299.89800000190735,786619,67725.0,370.0,262.4,23.13039,114.17147,0.0,1
565,300.9119999408722,786619,67950.0,370.0,262.4,23.13008,114.16906000000002,0.0,1
566,301.48200011253357,786619,68025.0,370.0,262.4,23.13008,114.16906000000002,0.0,1
567,301.6730000972748,786619,68100.0,370.0,262.4,23.12997,114.16812,0.0,1
568,301.6730000972748,786619,68100.0,369.0,262.4,23.12997,114.16812,0.0,1
569,302.7430000305176,786619,68250.0,369.0,262.4,23.1299,114.16723,0.0,1
570,303.6100001335144,786619,68400.0,369.0,262.4,23.12952,114.16448000000001,0.0,1
571,303.81900000572205,786619,68475.0,369.0,262.4,23.12952,114.16448000000001,0.0,1
572,303.81900000572205,786619,68550.0,369.0,262.4,23.12952,114.16448000000001,0.0,1
573,304.7060000896454,786619,68700.0,369.0,262.4,23.12929,114.16263000000001,0.0,1
574,304.9320001602173,786619,68700.0,370.0,262.3,23.12929,114.16263000000001,0.0,1
575,304.9320001602173,786619,68775.0,370.0,262.3,23.12929,114.16263000000001,0.0,1
576,305.5420000553131,786619,68850.0,370.0,262.3,23.12929,114.16263000000001,0.0,1
577,305.5420000553131,786619,68850.0,369.0,262.4,23.12929,114.16263000000001,0.0,1
578,306.50100016593933,786619,69000.0,369.0,262.4,23.128970000000002,114.15985,0.0,1
579,306.5020000934601,786619,69075.0,369.0,262.4,23.12888,114.15893999999999,0.0,1
580,307.6319999694824,786619,69225.0,369.0,262.4,23.12865,114.15713999999998,0.0,1
581,308.779000043869,786619,69525.0,369.0,262.4,23.12833,114.15454,0.0,1
582,309.4910001754761,786619,69675.0,370.0,262.3,23.128220000000002,114.15365,0.0,1
583,310.1760001182556,786619,69750.0,369.0,262.4,23.1281,114.15268999999999,0.0,1
584,311.672000169754,786619,69975.0,369.0,262.4,23.12773,114.14975,0.0,1
585,312.67700004577637,786619,70125.0,369.0,262.4,23.12752,114.1481,0.0,1
586,312.8710000514984,786619,70200.0,369.0,262.4,23.12752,114.1481,0.0,1
587,312.8710000514984,786619,70275.0,369.0,262.4,23.12752,114.1481,0.0,1
588,313.3900001049042,786619,70350.0,369.0,262.4,23.12752,114.1481,0.0,1
589,314.64600014686584,786619,70575.0,369.0,262.4,23.12706,114.14443999999999,0.0,1
590,315.6970000267029,786619,70725.0,369.0,262.4,23.12695,114.1435,0.0,1
591,315.8900001049042,786619,70800.0,369.0,262.4,23.12695,114.1435,0.0,1
592,315.8900001049042,786619,70875.0,369.0,262.4,23.12695,114.1435,0.0,1
593,316.2480001449585,786619,70950.0,369.0,262.4,23.126720000000002,114.14171,0.0,1
594,316.63700008392334,786619,71025.0,369.0,262.4,23.12664,114.14078,0.0,1
595,316.63700008392334,786619,71025.0,368.0,262.3,23.12664,114.14078,0.0,1
596,317.547000169754,786619,71175.0,368.0,262.3,23.1265,114.13986000000001,0.0,1
597,317.5480000972748,786619,71175.0,369.0,262.4,23.1265,114.13986000000001,0.0,1
598,317.5480000972748,786619,71250.0,369.0,262.4,23.12641,114.13895,0.0,1
599,318.89600014686584,786619,71425.0,369.0,262.4,23.12613,114.13691000000001,0.0,1
600,319.5970001220703,786619,71575.0,369.0,262.4,23.12594,114.13528000000001,0.0,1
601,319.7920000553131,786619,71650.0,369.0,262.4,23.12594,114.13528000000001,0.0,1
602,320.82299995422363,786619,71800.0,369.0,262.4,23.12571,114.13345,0.0,1
603,321.2569999694824,786619,71950.0,369.0,262.4,23.125629999999997,114.13252,0.0,1
604,321.4520001411438,786619,71950.0,368.0,262.5,23.125629999999997,114.13252,0.0,1
605,322.404000043869,786619,72025.0,368.0,262.5,23.1254,114.13067,0.0,1
606,322.40700006484985,786619,72100.0,368.0,262.5,23.12531,114.12997,0.0,1
607,323.3860001564026,786619,72175.0,369.0,262.5,23.12531,114.12997,0.0,1
608,326.172000169754,786619,72625.0,369.0,262.5,23.124570000000002,114.12408,0.0,1
609,326.3710000514984,786619,72700.0,369.0,262.5,23.12448,114.12333000000001,0.0,1
610,326.9320001602173,786619,72775.0,369.0,262.5,23.12434,114.12223,0.0,1
611,326.9320001602173,786619,72775.0,369.0,262.7,23.12434,114.12223,0.0,1
612,327.4279999732971,786619,72925.0,369.0,262.7,23.12417,114.12058999999999,0.0,1
613,327.62199997901917,786619,73000.0,369.0,262.7,23.12417,114.12058999999999,0.0,1
614,328.4590001106262,786619,73150.0,369.0,262.7,23.12398,114.11894,0.0,1
615,328.6510000228882,786619,73225.0,369.0,262.7,23.12389,114.11823999999999,0.0,1
616,330.2669999599457,786619,73525.0,369.0,262.7,23.12366,114.11639,0.0,1
617,330.7880001068115,786619,73600.0,369.0,262.7,23.12343,114.11453999999999,0.0,1
618,330.7880001068115,786619,73600.0,368.0,262.7,23.12343,114.11453999999999,0.0,1
619,331.72699999809265,786619,73750.0,368.0,262.7,23.1232,114.11268999999999,0.0,1
620,332.34800004959106,786619,73900.0,368.0,262.7,23.1232,114.11268999999999,0.0,1
621,332.5390000343323,786619,73900.0,369.0,262.7,23.1232,114.11268999999999,0.0,1
