0,7_8,4,12,13,14,15,16,17,24
64,352.2539999485016,745485,37000.0,458.0,58.7,22.43241,118.27098000000001,0.0,0
65,356.0659999847412,745485,37000.0,458.0,58.7,22.436420000000002,118.27816000000001,0.0,0
66,359.2539999485016,745485,37000.0,458.0,58.8,22.440089999999998,118.28471,0.0,0
67,369.4869999885559,745485,37000.0,458.0,58.8,22.45148,118.30498,0.0,0
68,370.2079999446869,745485,37000.0,458.0,58.8,22.4521,118.30601999999999,0.0,0
69,375.35400009155273,745485,37000.0,458.0,58.8,22.45792,118.3164,0.0,0
70,385.8289999961853,745485,37000.0,458.0,58.8,22.46942,118.33684,0.0,0
71,388.80800008773804,745485,37000.0,458.0,58.8,22.47285,118.34288000000001,0.0,0
72,390.4849998950958,745485,37000.0,458.0,58.7,22.474629999999998,118.3461,0.0,0
73,392.164999961853,745485,37000.0,458.0,58.7,22.47624,118.34897,0.0,0
74,392.9869999885559,745485,37000.0,458.0,58.7,22.47679,118.34992,0.0,0
75,392.9960000514984,745485,37000.0,458.0,58.7,22.47725,118.35072,0.0,0
76,395.1889998912811,745485,37000.0,458.0,58.7,22.47968,118.35501000000001,0.0,0
77,396.8970000743866,745485,37000.0,458.0,58.7,22.4818,118.35882,0.0,0
78,401.08399987220764,745485,37000.0,458.0,58.7,22.48595,118.36615,0.0,0
79,404.19199991226196,745485,37000.0,458.0,58.7,22.48956,118.37258999999999,0.0,0
80,408.7829999923706,745485,37000.0,458.0,58.7,22.49442,118.38123,0.0,0
81,412.20899987220764,745485,37000.0,458.0,58.7,22.49832,118.38816000000001,0.0,0
82,414.07800006866455,745485,37000.0,458.0,58.7,22.5,118.39111000000001,0.0,0
83,416.8529999256134,745485,37000.0,458.0,58.7,22.503339999999998,118.39706000000001,0.0,0
84,417.0659999847412,745485,37000.0,458.0,58.7,22.5038,118.39786000000001,0.0,0
85,417.7869999408722,745485,37000.0,458.0,58.7,22.50475,118.39951,0.0,0
86,429.635999917984,745485,37000.0,458.0,58.7,22.5179,118.42288,0.0,0
87,433.9029998779297,745485,37000.0,458.0,58.7,22.521739999999998,118.42971999999999,0.0,0
88,434.0079998970032,745485,37000.0,458.0,58.7,22.52275,118.43151999999999,0.0,0
89,436.5720000267029,745485,37000.0,458.0,58.7,22.525560000000002,118.43648,0.0,0
90,437.7660000324249,745485,37000.0,458.0,58.7,22.5266,118.43836,0.0,0
91,439.19600009918213,745485,37000.0,458.0,58.7,22.52821,118.44116000000001,0.0,0
92,440.55399990081787,745485,37000.0,458.0,58.7,22.52925,118.44305,0.0,0
93,440.64800000190735,745485,37000.0,458.0,58.7,22.52984,118.44411000000001,0.0,0
94,443.0720000267029,745485,37000.0,458.0,58.7,22.53209,118.44815,0.0,0
95,446.2999999523163,745485,37000.0,458.0,58.7,22.53603,118.4551,0.0,0
96,448.0439999103546,745485,37000.0,458.0,58.7,22.53749,118.45773999999999,0.0,0
97,448.125,745485,37000.0,458.0,58.7,22.53818,118.45893000000001,0.0,0
98,448.6050000190735,745485,37000.0,458.0,58.8,22.53878,118.45998,0.0,0
99,449.0880000591278,745485,37000.0,458.0,58.8,22.5392,118.4608,0.0,0
100,449.8359999656677,745485,37000.0,458.0,58.7,22.5392,118.4608,0.0,0
101,450.82800006866455,745485,37000.0,458.0,58.7,22.54087,118.46368999999999,0.0,0
102,453.22499990463257,745485,37000.0,458.0,58.7,22.54381,118.46892,0.0,0
103,455.30599999427795,745485,37000.0,458.0,58.7,22.54587,118.47261999999999,0.0,0
104,456.77999997138977,745485,37000.0,458.0,58.7,22.54697,118.47456000000001,0.0,0
105,458.92700004577637,745485,37000.0,458.0,58.7,22.54962,118.47926000000001,0.0,0
106,460.4979999065399,745485,37000.0,458.0,58.7,22.55177,118.48307,0.0,0
107,462.5199999809265,745485,37000.0,458.0,58.7,22.55367,118.48643,0.0,0
108,464.0940001010895,745485,37000.0,458.0,58.7,22.55548,118.48965,0.0,0
109,464.9170000553131,745485,37000.0,458.0,58.7,22.556720000000002,118.49179,0.0,0
110,466.65899991989136,745485,37000.0,458.0,58.7,22.55828,118.49462,0.0,0
111,468.9010000228882,745485,37000.0,458.0,58.7,22.56056,118.49864,0.0,0
112,469.30800008773804,745485,37000.0,458.0,58.7,22.56166,118.50058,0.0,0
113,473.4430000782013,745485,37000.0,458.0,58.7,22.565920000000002,118.50815,0.0,0
114,476.5460000038147,745485,37000.0,458.0,58.7,22.56936,118.5142,0.0,0
115,477.4849998950958,745485,37000.0,458.0,58.7,22.5705,118.51626,0.0,0
116,478.52300000190735,745485,37000.0,458.0,58.7,22.57164,118.51831999999999,0.0,0
117,481.1870000362396,745485,37000.0,458.0,58.7,22.57384,118.52211000000001,0.0,0
118,481.470999956131,745485,37000.0,458.0,58.7,22.574479999999998,118.5233,0.0,0
119,482.9489998817444,745485,37000.0,459.0,58.6,22.575,118.52417,0.0,0
120,482.9489998817444,745485,37000.0,459.0,58.6,22.57668,118.5272,0.0,0
121,483.4249999523163,745485,37000.0,459.0,58.6,22.57722,118.5282,0.0,0
122,484.3949999809265,745485,37000.0,458.0,58.6,22.57784,118.52926000000001,0.0,0
123,488.8420000076294,745485,37000.0,458.0,58.6,22.58258,118.53753999999999,0.0,0
124,489.0039999485016,745485,37000.0,458.0,58.6,22.58313,118.53854,0.0,0
125,490.0940001010895,745485,37000.0,458.0,58.6,22.58469,118.54128,0.0,0
126,493.7590000629425,745485,37000.0,458.0,58.5,22.58858,118.54807,0.0,0
127,500.44799995422363,745485,37000.0,458.0,58.5,22.59535,118.56001,0.0,0
128,500.4849998950958,745485,37000.0,458.0,58.5,22.59585,118.56088999999999,0.0,0
129,501.7339999675751,745485,37000.0,458.0,58.5,22.59737,118.5635,0.0,0
130,503.6410000324249,745485,37000.0,458.0,58.5,22.59897,118.56634,0.0,0
131,503.6449999809265,745485,37000.0,458.0,58.5,22.59956,118.5674,0.0,0
132,505.7190001010895,745485,37000.0,458.0,58.5,22.60126,118.57035,0.0,0
133,506.7420001029968,745485,37000.0,458.0,58.5,22.603070000000002,118.57356000000001,0.0,0
134,508.45700001716614,745485,37000.0,458.0,58.5,22.604229999999998,118.57558999999999,0.0,0
135,508.6689999103546,745485,37000.0,458.0,58.5,22.604779999999998,118.57659,0.0,0
136,509.3180000782013,745485,37000.0,458.0,58.5,22.60539,118.57768,0.0,0
137,511.27999997138977,745485,37000.0,458.0,58.5,22.60754,118.58134,0.0,0
138,511.27999997138977,745485,37000.0,458.0,58.5,22.60809,118.58236000000001,0.0,0
139,513.1889998912811,745485,37000.0,458.0,58.5,22.610139999999998,118.58593,0.0,0
140,517.1449999809265,745485,37000.0,458.0,58.5,22.6141,118.59289,0.0,0
141,517.7230000495911,745485,37000.0,458.0,58.5,22.61522,118.59482,0.0,0
142,518.7690000534058,745485,37000.0,458.0,58.5,22.61581,118.59591,0.0,0
143,518.7690000534058,745485,37000.0,458.0,58.5,22.61581,118.59591,64.0,0
144,519.6410000324249,745485,37000.0,458.0,58.5,22.617079999999998,118.59812,64.0,0
145,520.4670000076294,745485,37000.0,458.0,58.5,22.617079999999998,118.59812,0.0,0
146,520.675999879837,745485,37000.0,458.0,58.5,22.617639999999998,118.59913999999999,0.0,0
147,520.675999879837,745485,37000.0,458.0,58.5,22.6181,118.5999,0.0,0
148,522.5380001068115,745485,37000.0,458.0,58.5,22.61978,118.6028,0.0,0
149,523.8670001029968,745485,37000.0,458.0,58.5,22.62155,118.60596000000001,0.0,0
150,528.6570000648499,745485,37000.0,458.0,58.5,22.62667,118.61491000000001,0.0,0
151,533.3540000915527,745485,37000.0,458.0,58.5,22.63253,118.62528,0.0,0
152,534.3889999389648,745485,37000.0,457.0,58.4,22.63309,118.62625,0.0,0
153,537.4370000362396,745485,37000.0,457.0,58.4,22.6371,118.63327,0.0,0
154,538.539999961853,745485,37000.0,457.0,58.4,22.63806,118.63492,0.0,0
155,541.5920000076294,745485,37000.0,457.0,58.4,22.64101,118.64008999999999,0.0,0
156,541.5920000076294,745485,37000.0,457.0,58.4,22.64163,118.64116000000001,0.0,0
157,542.0260000228882,745485,37000.0,457.0,58.4,22.642120000000002,118.64202,0.0,0
158,544.4340000152588,745485,37000.0,457.0,58.4,22.64445,118.64613999999999,0.0,0
159,546.5629999637604,745485,37000.0,458.0,58.5,22.64685,118.6503,0.0,0
160,547.3339998722076,745485,37000.0,458.0,58.5,22.6479,118.65218999999999,0.0,0
161,547.5439999103546,745485,37000.0,458.0,58.5,22.648320000000002,118.65295,0.0,0
162,549.6289999485016,745485,37000.0,458.0,58.5,22.65038,118.65659,0.0,0
163,550.5480000972748,745485,37000.0,458.0,58.6,22.65106,118.65773999999999,0.0,0
164,554.1059999465942,745485,37000.0,458.0,58.6,22.65504,118.66478000000001,0.0,0
165,554.2149999141693,745485,37000.0,458.0,58.6,22.65567,118.66582,0.0,0
166,556.845999956131,745485,37000.0,458.0,58.6,22.658070000000002,118.67002,0.0,0
167,556.944000005722,745485,37000.0,458.0,58.6,22.658479999999997,118.67081999999999,0.0,0
168,558.2009999752045,745485,37000.0,458.0,58.6,22.66017,118.67371999999999,0.0,0
169,560.0590000152588,745485,37000.0,458.0,58.6,22.66173,118.67646,0.0,0
170,560.9849998950958,745485,37000.0,458.0,58.6,22.66283,118.67841000000001,0.0,0
171,562.0260000228882,745485,37000.0,458.0,58.6,22.664,118.68047,0.0,0
172,564.7560000419617,745485,37000.0,458.0,58.6,22.66722,118.68611999999999,0.0,0
173,565.7939999103546,745485,37000.0,458.0,58.6,22.66837,118.6882,0.0,0
174,567.4839999675751,745485,37000.0,458.0,58.6,22.67052,118.69197,0.0,0
175,567.4839999675751,745485,37000.0,458.0,58.6,22.66996,118.691,0.0,0
176,569.4519999027252,745485,37000.0,458.0,58.6,22.67276,118.69588,0.0,0
177,571.7479999065399,745485,37000.0,458.0,58.6,22.67438,118.69883,0.0,0
178,571.7479999065399,745485,37000.0,458.0,58.6,22.67494,118.6998,0.0,0
179,572.6670000553131,745485,37000.0,458.0,58.6,22.67615,118.70193,0.0,0
180,575.625,745485,37000.0,458.0,58.6,22.67895,118.70682,0.0,0
181,578.5720000267029,745485,37000.0,458.0,58.6,22.68262,118.71328000000001,0.0,0
182,581.4649999141693,745485,37000.0,458.0,58.6,22.685670000000002,118.71861000000001,0.0,0
183,581.9609999656677,745485,37000.0,458.0,58.6,22.68672,118.7205,0.0,0
184,583.8949999809265,745485,37000.0,458.0,58.6,22.68832,118.72331000000001,0.0,0
185,585.4489998817444,745485,37000.0,458.0,58.6,22.68988,118.72605,0.0,0
186,585.4489998817444,745485,37000.0,458.0,58.6,22.69043,118.727,0.0,0
187,587.0859999656677,745485,37000.0,458.0,58.6,22.69203,118.72986000000002,0.0,0
188,589.1710000038147,745485,37000.0,458.0,58.6,22.69426,118.73376999999999,0.0,0
189,590.5339999198914,745485,37000.0,458.0,58.6,22.69612,118.73708,0.0,0
190,594.4070000648499,745485,37000.0,457.0,58.5,22.70032,118.74438,0.0,0
191,595.4509999752045,745485,37000.0,457.0,58.5,22.70128,118.74613000000001,0.0,0
192,595.845999956131,745485,37000.0,457.0,58.5,22.7019,118.7472,0.0,0
193,598.069000005722,745485,37000.0,458.0,58.6,22.70413,118.75112,0.0,0
194,598.069000005722,745485,37000.0,458.0,58.6,22.703570000000003,118.75015,0.0,0
195,600.5739998817444,745485,37000.0,458.0,58.6,22.70711,118.75641,0.0,0
196,601.4340000152588,745485,37000.0,457.0,58.5,22.70711,118.75641,0.0,0
197,601.6189999580383,745485,37000.0,457.0,58.5,22.707810000000002,118.75753,0.0,0
198,602.1449999809265,745485,37000.0,457.0,58.5,22.70842,118.75861,0.0,0
199,603.6960000991821,745485,37000.0,457.0,58.5,22.71065,118.76261000000001,0.0,0
200,604.731999874115,745485,37000.0,457.0,58.5,22.71185,118.76465,0.0,0
201,605.7690000534058,745485,37000.0,457.0,58.5,22.71302,118.76673000000001,0.0,0
202,610.9630000591278,745485,37000.0,457.0,58.5,22.718629999999997,118.77658999999998,0.0,0
203,611.305999994278,745485,37000.0,457.0,58.5,22.71921,118.77767,0.0,0
204,611.9949998855591,745485,37000.0,457.0,58.4,22.71977,118.77864,0.0,0
205,614.0720000267029,745485,37000.0,457.0,58.4,22.7221,118.7827,0.0,0
206,615.1670000553131,745485,37000.0,457.0,58.4,22.72348,118.78518000000001,0.0,0
207,616.1159999370575,745485,37000.0,457.0,58.4,22.72462,118.78713,0.0,0
208,619.2070000171661,745485,37000.0,457.0,58.4,22.72778,118.79267,0.0,0
209,622.8650000095367,745485,37000.0,457.0,58.4,22.73178,118.79968999999998,0.0,0
210,626.1410000324249,745485,37000.0,457.0,58.4,22.73515,118.80565,0.0,0
211,626.1410000324249,745485,37000.0,457.0,58.4,22.73561,118.8064,0.0,0
212,628.2160000801086,745485,37000.0,457.0,58.4,22.73788,118.81042,0.0,0
213,629.194000005722,745485,37000.0,457.0,58.4,22.73882,118.81209,0.0,0
214,630.779000043869,745485,37000.0,457.0,58.4,22.74044,118.8149,0.0,0
215,631.8199999332428,745485,37000.0,457.0,58.4,22.74152,118.81674,0.0,0
216,640.9920001029968,745485,37000.0,457.0,58.5,22.75166,118.83464,0.0,0
217,640.9920001029968,745485,37000.0,457.0,58.5,22.75214,118.83547,0.0,0
218,644.1099998950958,745485,37000.0,457.0,58.5,22.75548,118.84136000000001,0.0,0
219,648.2590000629425,745485,37000.0,457.0,58.5,22.76018,118.84964,0.0,0
220,649.2960000038147,745485,37000.0,457.0,58.5,22.7612,118.85141999999999,0.0,0
221,653.2839999198914,745485,37000.0,457.0,58.5,22.765629999999998,118.8592,0.0,0
222,655.3589999675751,745485,37000.0,457.0,58.5,22.76747,118.86243,0.0,0
223,657.4359998703003,745485,37000.0,457.0,58.5,22.770310000000002,118.86748,0.0,0
224,658.4739999771118,745485,37000.0,458.0,58.6,22.7714,118.86936999999999,0.0,0
225,658.7490000724792,745485,37000.0,458.0,58.6,22.77187,118.87021999999999,0.0,0
226,659.5120000839233,745485,37000.0,457.0,58.5,22.77238,118.8711,0.0,0
227,660.539999961853,745485,37000.0,457.0,58.5,22.77342,118.87297,0.0,0
228,661.5460000038147,745485,37000.0,458.0,58.6,22.77405,118.87405,0.0,0
229,662.625,745485,37000.0,458.0,58.6,22.77553,118.87666000000002,0.0,0
230,663.6630001068115,745485,37000.0,458.0,58.6,22.777179999999998,118.87961000000001,0.0,0
231,664.0060000419617,745485,37000.0,457.0,58.5,22.777179999999998,118.87961000000001,0.0,0
232,666.7760000228882,745485,37000.0,457.0,58.5,22.780520000000003,118.88545,0.0,0
233,667.204999923706,745485,37000.0,457.0,58.5,22.781129999999997,118.88651999999999,0.0,0
234,667.204999923706,745485,37000.0,458.0,58.6,22.781129999999997,118.88651999999999,0.0,0
235,669.8880000114441,745485,37000.0,458.0,58.6,22.78402,118.8916,0.0,0
236,671.9639999866486,745485,37000.0,458.0,58.6,22.78564,118.89455,0.0,0
237,671.9639999866486,745485,37000.0,458.0,58.6,22.78634,118.89572,0.0,0
238,673.0020000934601,745485,37000.0,458.0,58.6,22.78738,118.89759,0.0,0
239,674.8039999008179,745485,37000.0,458.0,58.6,22.78923,118.90081,0.0,0
240,679.8280000686646,745485,37000.0,458.0,58.6,22.79512,118.91122,0.0,0
241,681.6849999427795,745485,37000.0,457.0,58.7,22.7963,118.91327,0.0,0
242,681.6849999427795,745485,37000.0,457.0,58.7,22.79682,118.91429,0.0,0
243,684.7960000038147,745485,37000.0,457.0,58.7,22.80036,118.92048999999999,0.0,0
244,685.8320000171661,745485,37000.0,457.0,58.7,22.801379999999998,118.92227,0.0,0
245,686.8729999065399,745485,37000.0,457.0,58.7,22.8025,118.9242,0.0,0
246,689.9849998950958,745485,37000.0,457.0,58.7,22.80629,118.93095,0.0,0
247,692.989000082016,745485,37000.0,457.0,58.7,22.80949,118.93664,0.0,0
248,700.2520000934601,745485,37000.0,457.0,58.7,22.8173,118.9504,0.0,0
249,705.4400000572205,745485,37000.0,457.0,58.7,22.82341,118.96126000000001,0.0,0
250,707.2980000972748,745485,37000.0,457.0,58.7,22.82489,118.96388,0.0,0
251,708.3339998722076,745485,37000.0,457.0,58.7,22.826610000000002,118.9669,0.0,0
252,712.4839999675751,745485,37000.0,457.0,58.7,22.83099,118.97461000000001,0.0,0
253,714.5599999427795,745485,37000.0,457.0,58.7,22.833270000000002,118.97873,0.0,0
254,715.5989999771118,745485,37000.0,456.0,58.6,22.83429,118.98051000000001,0.0,0
255,723.3619999885559,745485,37000.0,457.0,58.7,22.8425,118.99507,0.0,0
256,723.5520000457764,745485,37000.0,457.0,58.7,22.84296,118.99582,0.0,0
257,727.7239999771118,745485,37000.0,457.0,58.7,22.84751,119.00391,0.0,0
258,732.0859999656677,745485,37000.0,457.0,58.7,22.85275,119.01319,0.0,0
259,733.9489998817444,745485,37000.0,457.0,58.7,22.8545,119.01621999999999,0.0,0
260,734.9849998950958,745485,37000.0,457.0,58.7,22.855710000000002,119.0184,0.0,0
261,736.0239999294281,745485,37000.0,457.0,58.7,22.85683,119.02044,0.0,0
262,738.0989999771118,745485,37000.0,457.0,58.7,22.859070000000003,119.02433,0.0,0
263,740.1640000343323,745485,37000.0,457.0,58.7,22.86185,119.02933999999999,0.0,0
264,741.7560000419617,745485,37000.0,457.0,58.7,22.86301,119.03137,0.0,0
265,741.7560000419617,745485,37000.0,457.0,58.7,22.86346,119.03217,0.0,0
266,742.7960000038147,745485,37000.0,457.0,58.7,22.86456,119.03412,0.0,0
267,746.414999961853,745485,37000.0,457.0,58.7,22.86763,119.03961000000001,0.0,0
268,747.5469999313354,745485,37000.0,457.0,58.7,22.86974,119.04331,0.0,0
269,751.4240000247955,745485,37000.0,457.0,58.7,22.87312,119.04928000000001,0.0,0
270,751.4249999523163,745485,37000.0,457.0,58.7,22.873720000000002,119.05035,0.0,0
271,754.3259999752045,745485,37000.0,457.0,58.7,22.87651,119.05533,0.0,0
272,756.3680000305176,745485,37000.0,457.0,58.7,22.879170000000002,119.06001,0.0,0
273,757.4319999217987,745485,37000.0,457.0,58.7,22.880770000000002,119.06288,0.0,0
274,757.4319999217987,745485,37000.0,457.0,58.7,22.88029,119.06199,0.0,0
275,763.5339999198914,745485,37000.0,457.0,58.7,22.88695,119.07382,0.0,0
276,763.6040000915527,745485,37000.0,457.0,58.7,22.88745,119.07471000000001,0.0,0
277,764.9879999160767,745485,37000.0,457.0,58.7,22.88914,119.07771000000001,0.0,0
278,766.2079999446869,745485,37000.0,457.0,58.7,22.89024,119.07971,0.0,0
279,767.4089999198914,745485,37000.0,457.0,58.7,22.89132,119.08157,0.0,0
280,768.8399999141693,745485,37000.0,457.0,58.7,22.89299,119.08461000000001,0.0,0
281,770.6949999332428,745485,37000.0,457.0,58.7,22.895,119.0881,0.0,0
282,771.739000082016,745485,37000.0,457.0,58.7,22.896160000000002,119.09017,0.0,0
283,772.7799999713898,745485,37000.0,457.0,58.7,22.89728,119.0921,0.0,0
284,775.2349998950958,745485,37000.0,457.0,58.7,22.90012,119.09719,0.0,0
285,775.5920000076294,745485,37000.0,457.0,58.7,22.90073,119.09828999999999,0.0,0
286,778.0199999809265,745485,37000.0,457.0,58.7,22.90292,119.10218,0.0,0
287,780.4690001010895,745485,37000.0,457.0,58.7,22.90575,119.10721000000001,0.0,0
288,784.0320000648499,745485,37000.0,457.0,58.7,22.90961,119.11402,0.0,0
289,788.8840000629425,745485,37000.0,457.0,58.7,22.915110000000002,119.12383999999999,0.0,0
290,796.0439999103546,745485,37000.0,457.0,58.7,22.923389999999998,119.13853999999999,0.0,0
291,797.739000082016,745485,37000.0,457.0,58.7,22.925079999999998,119.14153,0.0,0
292,798.7760000228882,745485,37000.0,457.0,58.7,22.92614,119.14341999999999,0.0,0
293,799.8039999008179,745485,37000.0,457.0,58.7,22.92728,119.14548,0.0,0
294,800.9979999065399,745485,37000.0,457.0,58.7,22.92851,119.14763,0.0,0
295,801.175999879837,745485,37000.0,457.0,58.7,22.929029999999997,119.14851000000002,0.0,0
296,804.9979999065399,745485,37000.0,457.0,58.7,22.93282,119.15527,0.0,0
297,809.2269999980927,745485,37000.0,457.0,58.7,22.9379,119.16426000000001,0.0,0
298,809.6800000667572,745485,37000.0,457.0,58.7,22.93845,119.16526,0.0,0
299,810.1670000553131,745485,37000.0,457.0,58.7,22.93903,119.16631000000001,0.0,0
300,813.1340000629425,745485,37000.0,457.0,58.7,22.94197,119.1715,0.0,0
301,814.0680000782013,745485,37000.0,457.0,58.7,22.94298,119.17325,0.0,0
302,817.3139998912811,745485,37000.0,457.0,58.7,22.94676,119.17998999999999,0.0,0
303,818.305999994278,745485,37000.0,457.0,58.7,22.947879999999998,119.18198000000001,0.0,0
304,819.7279999256134,745485,37000.0,457.0,58.7,22.94934,119.18463,0.0,0
305,822.7860000133514,745485,37000.0,457.0,58.7,22.952720000000003,119.19057,0.0,0
306,825.2089998722076,745485,37000.0,457.0,58.7,22.95543,119.19537,0.0,0
307,829.3849999904633,745485,37000.0,457.0,58.7,22.959979999999998,119.20348999999999,0.0,0
308,829.6199998855591,745485,37000.0,457.0,58.7,22.96051,119.20436000000001,0.0,0
309,832.7520000934601,745485,37000.0,457.0,58.7,22.96367,119.21005,0.0,0
310,834.694000005722,745485,37000.0,457.0,58.7,22.96594,119.21406999999999,0.0,0
311,838.9249999523163,745485,37000.0,457.0,58.7,22.97054,119.22218000000001,0.0,0
312,839.6470000743866,745485,37000.0,457.0,58.7,22.9715,119.22393000000001,0.0,0
313,842.8259999752045,745485,37000.0,457.0,58.7,22.97484,119.22983,0.0,0
314,845.2339999675751,745485,37000.0,457.0,58.7,22.977529999999998,119.23461999999999,0.0,0
315,853.4489998817444,745485,37000.0,457.0,58.7,22.98674,119.25095,0.0,0
316,854.6749999523163,745485,37000.0,457.0,58.7,22.98784,119.2529,0.0,0
317,856.125,745485,37000.0,457.0,58.7,22.989720000000002,119.25618999999999,0.0,0
318,856.614000082016,745485,37000.0,456.0,58.6,22.989720000000002,119.25618999999999,0.0,0
319,860.5199999809265,745485,37000.0,456.0,58.6,22.99429,119.26432,0.0,0
320,861.989000082016,745485,37000.0,456.0,58.6,22.99599,119.26733,0.0,0
321,864.1050000190735,745485,37000.0,456.0,58.6,22.99834,119.27155,0.0,0
