0,7_8,4,12,13,14,15,16,17,24
64,508.47699999809265,527657,41675.0,452.0,193.2,43.5163,29.21456,0.0,1
65,508.9190001487732,527657,41825.0,452.0,193.2,43.51547,29.214309999999998,0.0,1
66,509.90300011634827,527657,42050.0,452.0,193.2,43.51345,29.213690000000003,0.0,1
67,509.90300011634827,527657,42125.0,452.0,193.2,43.51345,29.213690000000003,0.0,1
68,510.2920000553131,527657,42275.0,452.0,193.2,43.512609999999995,29.21343,0.0,1
69,511.15900015830994,527657,42425.0,452.0,193.2,43.51177,29.21317,0.0,1
70,511.2650001049042,527657,42575.0,452.0,193.2,43.51057,29.212770000000003,0.0,1
71,512.2480001449585,527657,42725.0,452.0,193.2,43.50893,29.212259999999997,0.0,1
72,512.5099999904633,527657,42800.0,452.0,193.2,43.50893,29.212259999999997,0.0,1
73,512.845999956131,527657,42950.0,452.0,193.2,43.50772,29.211859999999998,0.0,1
74,512.954999923706,527657,43025.0,452.0,193.2,43.50772,29.211859999999998,0.0,1
75,514.0550000667572,527657,43250.0,452.0,193.2,43.50568,29.21118,0.0,1
76,517.3700001239777,527657,43550.0,452.0,193.2,43.49957,29.20925,0.0,1
77,517.9030001163483,527657,43700.0,452.0,193.2,43.49957,29.20925,0.0,1
78,518.0590000152588,527657,43775.0,452.0,193.2,43.49957,29.20925,0.0,1
79,519.1800000667572,527657,43925.0,452.0,193.2,43.49753,29.20862,0.0,1
80,520.1349999904633,527657,44075.0,452.0,193.2,43.49345,29.207279999999997,0.0,1
81,520.6590001583099,527657,44225.0,452.0,193.2,43.49181,29.206770000000002,0.0,1
82,521.1730000972748,527657,44300.0,452.0,193.2,43.49181,29.206770000000002,0.0,1
83,522.0550000667572,527657,44450.0,452.0,193.2,43.49181,29.206770000000002,0.0,1
84,522.2109999656677,527657,44600.0,452.0,193.2,43.48856,29.20575,0.0,1
85,523.5160000324249,527657,44825.0,452.0,193.2,43.486909999999995,29.205170000000003,0.0,1
86,523.5680000782013,527657,44900.0,452.0,193.2,43.486909999999995,29.205170000000003,0.0,1
87,524.4300000667572,527657,45050.0,452.0,193.2,43.48407,29.204279999999997,0.0,1
88,524.8670001029968,527657,45125.0,452.0,193.2,43.48283,29.2039,0.0,1
89,525.4739999771118,527657,45200.0,452.0,193.2,43.482009999999995,29.203640000000004,0.0,1
90,526.074000120163,527657,45425.0,452.0,193.2,43.482009999999995,29.203640000000004,0.0,1
91,530.8250000476837,527657,45800.0,452.0,193.2,43.47099,29.200090000000003,0.0,1
92,531.2509999275208,527657,45950.0,452.0,193.2,43.4702,29.19983,0.0,1
93,531.9630000591278,527657,46025.0,452.0,193.2,43.4702,29.19983,0.0,1
94,532.1800000667572,527657,46175.0,452.0,193.2,43.468140000000005,29.199170000000002,0.0,1
95,532.7339999675751,527657,46325.0,452.0,193.2,43.46694,29.19878,0.0,1
96,533.2750000953674,527657,46475.0,452.0,193.2,43.465709999999994,29.1984,0.0,1
97,533.6230001449585,527657,46625.0,452.0,193.2,43.46694,29.19878,0.0,1
98,534.3700001239777,527657,46775.0,452.0,193.2,43.46368,29.197740000000003,0.0,1
99,536.4909999370575,527657,47075.0,452.0,193.2,43.45917,29.19629,0.0,1
100,536.595999956131,527657,47150.0,452.0,193.2,43.45917,29.19629,0.0,1
101,536.9800000190735,527657,47225.0,452.0,193.2,43.45917,29.19629,0.0,1
102,537.4560000896454,527657,47375.0,452.0,193.2,43.45717,29.19564,0.0,1
103,540.3559999465942,527657,47675.0,452.0,193.2,43.451440000000005,29.19381,0.0,1
104,541.954999923706,527657,47825.0,452.0,193.2,43.44818,29.19277,0.0,1
105,542.3540000915527,527657,47975.0,452.0,193.2,43.447340000000004,29.1925,0.0,1
106,542.5650000572205,527657,48050.0,452.0,193.2,43.447340000000004,29.1925,0.0,1
107,542.8940000534058,527657,48125.0,452.0,193.2,43.44612,29.192140000000002,0.0,1
108,543.0,527657,48200.0,452.0,193.2,43.44612,29.192140000000002,0.0,1
109,547.3340001106262,527657,48725.0,452.0,193.2,43.43719,29.18927,0.0,1
110,547.6600000858307,527657,48875.0,452.0,193.2,43.43719,29.18927,0.0,1
111,547.6600000858307,527657,48950.0,452.0,193.2,43.43719,29.18927,0.0,1
112,549.5629999637604,527657,49025.0,452.0,193.2,43.43268,29.1878,0.0,1
113,550.7780001163483,527657,49175.0,452.0,193.2,43.43268,29.1878,0.0,1
114,552.8470001220703,527657,49400.0,452.0,193.2,43.42982,29.186909999999997,0.0,1
115,552.8470001220703,527657,49475.0,452.0,193.2,43.42982,29.186909999999997,0.0,1
116,552.8470001220703,527657,49550.0,452.0,193.2,43.42779,29.18623,0.0,1
117,556.204999923706,527657,49850.0,452.0,193.2,43.42048,29.183940000000003,0.0,1
118,557.835000038147,527657,50075.0,452.0,193.2,43.416000000000004,29.1825,0.0,1
119,560.3710000514984,527657,50300.0,452.0,193.2,43.41066,29.1808,0.0,1
120,566.319000005722,527657,50600.0,452.0,193.2,43.39888,29.177,0.0,1
121,567.0859999656677,527657,50675.0,452.0,193.2,43.39683,29.17635,0.0,1
122,568.3630001544952,527657,50825.0,452.0,193.2,43.396,29.176090000000002,0.0,1
123,568.574000120163,527657,50900.0,452.0,193.2,43.39398,29.17547,0.0,1
124,630.1059999465942,527657,51275.0,452.0,193.0,43.26886,29.135609999999996,0.0,1
125,631.9509999752045,527657,51350.0,452.0,193.0,43.26481,29.1343,0.0,1
126,633.1059999465942,527657,51425.0,452.0,193.0,43.26234,29.13352,0.0,1
127,635.0220000743866,527657,51500.0,452.0,193.0,43.25867,29.13236,0.0,1
128,636.3870000839233,527657,51650.0,452.0,193.0,43.255829999999996,29.131429999999998,0.0,1
129,637.2580001354218,527657,51800.0,452.0,193.0,43.2542,29.13097,0.0,1
130,637.6300001144409,527657,51950.0,452.0,193.0,43.25336,29.130709999999997,0.0,1
131,638.0239999294281,527657,52025.0,452.0,193.0,43.25336,29.130709999999997,0.0,1
132,638.1270000934601,527657,52100.0,452.0,193.0,43.25217,29.130309999999998,0.0,1
133,638.6449999809265,527657,52175.0,452.0,193.0,43.25134,29.130059999999997,0.0,1
134,640.1449999809265,527657,52325.0,452.0,193.0,43.248090000000005,29.129040000000003,0.0,1
135,641.0710000991821,527657,52400.0,452.0,193.0,43.248090000000005,29.129040000000003,0.0,1
136,641.7309999465942,527657,52550.0,452.0,193.0,43.24605,29.12835,0.0,1
137,641.7309999465942,527657,52625.0,452.0,193.0,43.2448,29.12795,0.0,1
138,642.0,527657,52700.0,452.0,193.0,43.2448,29.12795,0.0,1
139,642.1770000457764,527657,52775.0,452.0,193.0,43.243970000000004,29.12769,0.0,1
140,642.4430000782013,527657,52850.0,452.0,193.0,43.243970000000004,29.12769,0.0,1
141,646.8700001239777,527657,53300.0,452.0,193.0,43.23422,29.12463,0.0,1
142,647.7940001487732,527657,53450.0,452.0,193.0,43.23422,29.12463,0.0,1
143,647.9509999752045,527657,53525.0,452.0,193.0,43.23218,29.12397,0.0,1
144,648.4750001430511,527657,53600.0,452.0,193.0,43.23093,29.12361,0.0,1
145,649.9270000457764,527657,53750.0,452.0,193.0,43.22808,29.122659999999996,0.0,1
146,650.4760000705719,527657,53975.0,452.0,193.0,43.22724,29.1224,0.0,1
147,653.3650000095367,527657,54275.0,452.0,193.0,43.22113,29.12048,0.0,1
148,654.1340000629425,527657,54350.0,452.0,193.0,43.22113,29.12048,0.0,1
149,656.095999956131,527657,54650.0,452.0,193.0,43.21545,29.11869,0.0,1
150,656.4230000972748,527657,54725.0,452.0,193.0,43.21545,29.11869,0.0,1
151,657.4349999427795,527657,54950.0,452.0,193.0,43.21298,29.11792,0.0,1
152,657.9140000343323,527657,55025.0,452.0,193.0,43.21298,29.11792,0.0,1
153,657.9670000076294,527657,55100.0,452.0,193.0,43.21298,29.11792,0.0,1
154,658.4950001239777,527657,55175.0,452.0,193.0,43.21056,29.11715,0.0,1
155,659.0499999523163,527657,55325.0,452.0,193.0,43.20973,29.1169,0.0,1
156,660.2509999275208,527657,55475.0,452.0,193.0,43.20769,29.11625,0.0,1
157,660.954999923706,527657,55625.0,452.0,193.0,43.20685,29.115990000000004,0.0,1
158,661.8429999351501,527657,55775.0,452.0,193.0,43.20401,29.11505,0.0,1
159,662.1089999675751,527657,55850.0,452.0,193.0,43.20401,29.11505,0.0,1
160,662.7630000114441,527657,56075.0,452.0,193.0,43.20197,29.114420000000003,0.0,1
161,663.1949999332428,527657,56225.0,452.0,193.0,43.20117,29.11416,0.0,1
162,663.6900000572205,527657,56300.0,452.0,193.0,43.20117,29.11416,0.0,1
163,665.1000001430511,527657,56525.0,452.0,193.0,43.19708,29.11285,0.0,1
164,665.6610000133514,527657,56600.0,452.0,193.0,43.196290000000005,29.11259,0.0,1
165,665.8780000209808,527657,56675.0,452.0,193.0,43.196290000000005,29.11259,0.0,1
166,666.0420000553131,527657,56750.0,452.0,193.0,43.196290000000005,29.11259,0.0,1
167,666.5320000648499,527657,56825.0,452.0,193.0,43.19421,29.11198,0.0,1
168,666.585000038147,527657,56975.0,452.0,193.0,43.19421,29.11198,0.0,1
169,669.0460000038147,527657,57275.0,452.0,193.0,43.18893,29.1103,0.0,1
170,670.074000120163,527657,57500.0,452.0,193.0,43.18854,29.110190000000003,0.0,1
171,670.5230000019073,527657,57650.0,452.0,193.0,43.18854,29.110190000000003,0.0,1
172,670.7400000095367,527657,57800.0,452.0,193.0,43.18854,29.110190000000003,0.0,1
173,671.6150000095367,527657,57950.0,452.0,193.0,43.18404,29.108729999999998,0.0,1
174,671.6150000095367,527657,58025.0,452.0,193.0,43.18404,29.108729999999998,0.0,1
175,671.6150000095367,527657,58100.0,452.0,193.0,43.18404,29.108729999999998,0.0,1
176,672.1089999675751,527657,58250.0,452.0,193.0,43.18282,29.108340000000002,0.0,1
177,675.0020000934601,527657,58400.0,452.0,193.0,43.17709,29.10655,0.0,1
178,677.9340000152588,527657,58775.0,452.0,193.0,43.17096,29.104609999999997,0.0,1
179,678.5840001106262,527657,58850.0,452.0,193.0,43.17096,29.104609999999997,0.0,1
180,678.5840001106262,527657,58925.0,452.0,193.0,43.17096,29.104609999999997,0.0,1
181,678.9850001335144,527657,59000.0,452.0,193.0,43.16895,29.104,0.0,1
182,681.7109999656677,527657,59375.0,452.0,193.0,43.16487,29.10272,0.0,1
183,682.3710000514984,527657,59525.0,452.0,193.0,43.16202,29.1018,0.0,1
184,683.1389999389648,527657,59675.0,452.0,193.0,43.1608,29.101440000000004,0.0,1
185,685.9730000495911,527657,60050.0,452.0,193.0,43.15467,29.09951,0.0,1
186,686.3650000095367,527657,60200.0,452.0,193.0,43.15388,29.09925,0.0,1
187,686.9110000133514,527657,60350.0,452.0,193.0,43.15265,29.09882,0.0,1
188,687.3400001525879,527657,60425.0,452.0,193.0,43.15182,29.098570000000002,0.0,1
189,687.4449999332428,527657,60500.0,452.0,193.0,43.15182,29.098570000000002,0.0,1
190,687.9430000782013,527657,60575.0,452.0,193.0,43.15062,29.098209999999998,0.0,1
191,688.9449999332428,527657,60725.0,452.0,193.0,43.14978,29.09794,0.0,1
192,688.9449999332428,527657,60800.0,452.0,193.0,43.14978,29.09794,0.0,1
193,690.6180000305176,527657,61025.0,452.0,193.0,43.14693,29.09703,0.0,1
194,692.4739999771118,527657,61250.0,452.0,193.0,43.14163,29.09533,0.0,1
195,693.9509999752045,527657,61400.0,452.0,193.0,43.13838,29.094279999999998,0.0,1
196,694.4390001296997,527657,61475.0,452.0,193.0,43.13838,29.094279999999998,0.0,1
197,694.6050000190735,527657,61550.0,452.0,193.0,43.13838,29.094279999999998,0.0,1
198,695.0880000591278,527657,61625.0,452.0,193.0,43.135909999999996,29.093559999999997,0.0,1
199,695.4760000705719,527657,61700.0,452.0,193.0,43.135909999999996,29.093559999999997,0.0,1
200,695.6349999904633,527657,61775.0,452.0,193.0,43.135909999999996,29.093559999999997,0.0,1
201,699.4670000076294,527657,62150.0,452.0,193.2,43.12981,29.09161,0.0,1
202,700.125,527657,62225.0,452.0,193.2,43.12573,29.090329999999998,0.0,1
203,702.0950000286102,527657,62450.0,452.0,193.2,43.123709999999996,29.089640000000003,0.0,1
204,702.0950000286102,527657,62525.0,452.0,193.2,43.12166,29.088990000000003,0.0,1
205,702.5150001049042,527657,62600.0,452.0,193.2,43.12083,29.088729999999998,0.0,1
206,702.683000087738,527657,62675.0,452.0,193.2,43.12083,29.088729999999998,0.0,1
207,703.3489999771118,527657,62825.0,452.0,193.2,43.12001,29.08848,0.0,1
208,703.5099999904633,527657,62900.0,452.0,193.2,43.11878,29.08813,0.0,1
209,705.4270000457764,527657,63050.0,452.0,193.2,43.115109999999994,29.086940000000002,0.0,1
210,706.8380000591278,527657,63200.0,452.0,193.2,43.11226,29.08604,0.0,1
211,707.3789999485016,527657,63275.0,452.0,193.2,43.11104,29.085659999999997,0.0,1
212,708.3359999656677,527657,63425.0,452.0,193.2,43.108999999999995,29.085,0.0,1
213,708.8650000095367,527657,63500.0,452.0,193.2,43.10821,29.08473,0.0,1
214,710.9850001335144,527657,63725.0,452.0,193.2,43.106190000000005,29.08407,0.0,1
215,711.6530001163483,527657,63800.0,452.0,193.2,43.106190000000005,29.08407,0.0,1
216,713.4950001239777,527657,64100.0,452.0,193.2,43.09964,29.08202,0.0,1
217,713.7250001430511,527657,64175.0,452.0,193.2,43.09964,29.08202,0.0,1
218,717.3619999885559,527657,64475.0,452.0,193.0,43.09434,29.08035,0.0,1
219,718.1600000858307,527657,64550.0,452.0,193.0,43.09434,29.08035,0.0,1
220,720.058000087738,527657,64700.0,452.0,193.0,43.0854,29.077479999999998,0.0,1
221,720.4449999332428,527657,64775.0,452.0,193.0,43.084559999999996,29.077209999999997,0.0,1
222,722.3550000190735,527657,64925.0,452.0,193.0,43.08051,29.07597,0.0,1
223,724.2599999904633,527657,65000.0,452.0,193.0,43.076840000000004,29.07481,0.0,1
224,724.6909999847412,527657,65075.0,452.0,193.0,43.07562,29.0744,0.0,1
225,725.1909999847412,527657,65150.0,452.0,193.0,43.07479,29.074140000000003,0.0,1
226,725.7409999370575,527657,65225.0,452.0,193.0,43.07355,29.07372,0.0,1
227,728.9939999580383,527657,65375.0,452.0,193.0,43.06705,29.071679999999997,0.0,1
228,729.5020000934601,527657,65450.0,452.0,193.0,43.0658,29.07133,0.0,1
229,734.4190001487732,527657,65600.0,452.0,193.0,43.05603,29.06825,0.0,1
230,745.4630000591278,527657,65600.0,452.0,193.0,43.05603,29.06825,-256.0,1
231,783.518000125885,527657,65600.0,450.0,193.0,43.05603,29.06825,-960.0,1
232,799.3830001354218,527657,65075.0,449.0,193.2,42.92395,29.02658,-960.0,1
233,799.8989999294281,527657,65075.0,449.0,193.1,42.92395,29.02658,-960.0,1
234,801.1909999847412,527657,65175.0,449.0,193.1,42.92033,29.02542,-960.0,1
235,804.9230000972748,527657,65350.0,449.0,193.1,42.91342,29.023259999999997,-960.0,1
236,804.9230000972748,527657,65350.0,449.0,193.0,42.91342,29.023259999999997,-960.0,1
237,818.4500000476837,527657,65650.0,449.0,193.0,42.885459999999995,29.014570000000003,-960.0,1
238,820.9290001392365,527657,65700.0,449.0,193.0,42.88019,29.012909999999998,-960.0,1
239,823.1740000247955,527657,65725.0,450.0,192.8,42.87573,29.011490000000002,-960.0,1
240,825.7910001277924,527657,65775.0,450.0,192.8,42.87048,29.00985,-960.0,1
241,826.6710000038147,527657,65900.0,450.0,192.8,42.86842,29.00927,-960.0,1
242,827.2130000591278,527657,65975.0,450.0,192.8,42.86763,29.009009999999996,-960.0,1
243,828.1150000095367,527657,66025.0,449.0,192.9,42.86763,29.009009999999996,-960.0,1
244,830.1050000190735,527657,66150.0,449.0,192.9,42.86156,29.0071,-960.0,1
245,830.8689999580383,527657,66200.0,449.0,192.9,42.86156,29.0071,-960.0,1
246,831.9509999752045,527657,66325.0,449.0,192.9,42.8579,29.006,-960.0,1
247,832.114000082016,527657,66400.0,449.0,192.9,42.8579,29.006,-960.0,1
248,835.4470000267029,527657,66525.0,449.0,192.9,42.85222,29.00423,-1024.0,1
249,837.8870000839233,527657,66700.0,449.0,192.9,42.84618,29.002309999999998,-1024.0,1
250,838.2230000495911,527657,66750.0,449.0,192.9,42.84618,29.002309999999998,-1024.0,1
251,838.3500001430511,527657,66750.0,448.0,192.9,42.84618,29.002309999999998,-1024.0,1
252,839.9430000782013,527657,67100.0,448.0,192.9,42.84175,29.00096,-1024.0,1
253,840.3659999370575,527657,67175.0,448.0,192.9,42.84091,29.0007,-1024.0,1
254,840.420000076294,527657,67250.0,448.0,192.9,42.84091,29.0007,-1024.0,1
255,841.2300000190735,527657,67375.0,448.0,192.9,42.83928,29.00018,-1024.0,1
256,841.454999923706,527657,67450.0,448.0,192.9,42.83928,29.00018,-1024.0,1
257,843.7070000171661,527657,67650.0,448.0,192.9,42.83405,28.998540000000002,-1024.0,1
258,845.074000120163,527657,67775.0,448.0,192.9,42.83202,28.99789,-1024.0,1
259,846.2739999294281,527657,67900.0,448.0,192.9,42.83202,28.99789,-1024.0,1
260,857.9830000400543,527657,68000.0,448.0,193.0,42.80534,28.9896,-1024.0,1
261,859.5950000286102,527657,68200.0,448.0,193.0,42.80208,28.98858,-1024.0,1
262,861.0090000629425,527657,68325.0,448.0,193.0,42.8009,28.98818,-1024.0,1
263,861.6590001583099,527657,68400.0,448.0,193.0,42.79887,28.98755,-1088.0,1
264,862.1510000228882,527657,68450.0,448.0,193.0,42.79887,28.98755,-1088.0,1
265,862.2560000419617,527657,68525.0,448.0,193.0,42.79887,28.98755,-1088.0,1
266,862.4140000343323,527657,68600.0,448.0,193.0,42.79645,28.986790000000003,-1088.0,1
267,863.3150000572205,527657,68650.0,448.0,193.0,42.7944,28.986179999999997,-1152.0,1
268,863.6610000133514,527657,68650.0,448.0,193.0,42.7944,28.986179999999997,-1280.0,1
269,864.2400000095367,527657,68775.0,448.0,193.0,42.793620000000004,28.985870000000002,-1280.0,1
270,864.2400000095367,527657,68850.0,448.0,193.0,42.7928,28.98562,-1280.0,1
271,865.2150001525879,527657,68900.0,447.0,193.0,42.790820000000004,28.985,-1344.0,1
272,865.7590000629425,527657,68950.0,447.0,193.0,42.7896,28.98462,-1344.0,1
273,865.8500001430511,527657,68950.0,447.0,193.0,42.7896,28.98462,-1472.0,1
274,866.5030000209808,527657,69025.0,447.0,193.0,42.7884,28.98423,-1472.0,1
275,866.585000038147,527657,69025.0,447.0,193.0,42.7884,28.98423,-1536.0,1
276,867.430999994278,527657,69050.0,447.0,193.0,42.78635,28.983620000000002,-1536.0,1
277,867.460000038147,527657,69050.0,447.0,193.0,42.78635,28.983620000000002,-1600.0,1
278,867.8320000171661,527657,69125.0,447.0,193.0,42.78557,28.98337,-1600.0,1
279,869.3770000934601,527657,69150.0,447.0,193.0,42.78232,28.98237,-1664.0,1
280,870.295000076294,527657,69200.0,446.0,192.9,42.78232,28.98237,-1728.0,1
281,870.295000076294,527657,69275.0,446.0,192.9,42.78072,28.98187,-1728.0,1
282,870.4349999427795,527657,69275.0,446.0,192.9,42.78072,28.98187,-1792.0,1
283,871.0550000667572,527657,69325.0,446.0,192.9,42.779109999999996,28.981370000000002,-1792.0,1
284,871.4650001525879,527657,69375.0,446.0,192.9,42.77834,28.98112,-1792.0,1
285,871.5480000972748,527657,69375.0,446.0,192.9,42.77834,28.98112,-1856.0,1
286,872.5670001506805,527657,69500.0,446.0,192.9,42.77629,28.980459999999997,-1856.0,1
287,872.6349999904633,527657,69500.0,446.0,193.0,42.77629,28.980459999999997,-1856.0,1
288,873.0030000209808,527657,69575.0,446.0,193.0,42.7755,28.980209999999996,-1856.0,1
289,873.5469999313354,527657,69625.0,446.0,193.0,42.77431,28.979809999999997,-1856.0,1
290,873.9869999885559,527657,69625.0,445.0,193.0,42.77431,28.979809999999997,-1920.0,1
291,874.4230000972748,527657,69625.0,445.0,193.0,42.77431,28.979809999999997,-1984.0,1
292,874.9230000972748,527657,69650.0,445.0,193.0,42.7715,28.97893,-1984.0,1
293,875.4110000133514,527657,69725.0,445.0,193.0,42.7715,28.97893,-1984.0,1
294,875.9070000648499,527657,69775.0,445.0,193.0,42.7695,28.978309999999997,-1984.0,1
295,876.5590000152588,527657,69775.0,444.0,193.0,42.7695,28.978309999999997,-1984.0,1
296,876.8989999294281,527657,69800.0,444.0,193.0,42.76749,28.97772,-1984.0,1
297,877.3700001239777,527657,69875.0,444.0,193.0,42.7663,28.97731,-1984.0,1
298,877.4390001296997,527657,69875.0,444.0,193.0,42.7663,28.97731,-2048.0,1
299,879.1230001449585,527657,69950.0,444.0,193.0,42.763090000000005,28.97632,-2048.0,1
300,879.1909999847412,527657,70025.0,444.0,193.0,42.763090000000005,28.97632,-2048.0,1
301,879.9349999427795,527657,70150.0,444.0,193.0,42.76149,28.975820000000002,-2048.0,1
302,881.1690001487732,527657,70150.0,443.0,193.0,42.76149,28.975820000000002,-2048.0,1
303,884.6349999904633,527657,70250.0,442.0,193.0,42.75352,28.97332,-1984.0,1
304,884.9630000591278,527657,70300.0,442.0,193.0,42.751529999999995,28.97267,-1984.0,1
305,885.779000043869,527657,70325.0,442.0,193.0,42.7495,28.972070000000002,-1984.0,1
306,885.9470000267029,527657,70400.0,442.0,193.0,42.7495,28.972070000000002,-1984.0,1
307,886.3029999732971,527657,70400.0,442.0,193.1,42.7495,28.972070000000002,-2048.0,1
308,886.4800000190735,527657,70475.0,442.0,193.1,42.7495,28.972070000000002,-2048.0,1
309,886.6670000553131,527657,70525.0,442.0,193.1,42.74752,28.971459999999997,-2048.0,1
310,887.5190000534058,527657,70675.0,442.0,193.1,42.74752,28.971459999999997,-2048.0,1
311,888.279000043869,527657,70675.0,441.0,193.1,42.74752,28.971459999999997,-2048.0,1
312,888.5699999332428,527657,70700.0,441.0,193.1,42.74436,28.970440000000004,-2048.0,1
313,892.7070000171661,527657,70775.0,441.0,193.0,42.73599,28.96783,-2048.0,1
314,893.6150000095367,527657,70900.0,440.0,193.0,42.734809999999996,28.96743,-2048.0,1
315,893.7450001239777,527657,71050.0,440.0,193.0,42.734809999999996,28.96743,-2048.0,1
316,893.7450001239777,527657,71125.0,440.0,193.0,42.734809999999996,28.96743,-2048.0,1
