0,7_8,4,12,13,14,15,16,17,24
26,84.05200004577637,894590,31000.0,461.0,332.7,18.69538,105.91295,64.0,0
27,86.89100003242493,894590,31025.0,461.0,332.7,18.70129,105.90982,64.0,0
28,87.17200016975403,894590,31025.0,461.0,332.8,18.70129,105.90982,64.0,0
29,89.24100017547607,894590,31025.0,461.0,332.8,18.7061,105.90722,64.0,0
30,91.3180000782013,894590,31025.0,461.0,332.8,18.7099,105.90516000000001,0.0,0
31,93.38700008392334,894590,31025.0,460.0,332.9,18.71201,105.90399,0.0,0
32,93.38700008392334,894590,31025.0,460.0,332.9,18.71594,105.90196999999999,0.0,0
33,105.84100008010864,894590,31025.0,460.0,333.0,18.73997,105.88898,64.0,0
34,108.94800019264221,894590,31025.0,460.0,333.0,18.74389,105.88693,64.0,0
35,111.03800010681152,894590,31025.0,460.0,332.9,18.74798,105.88473,0.0,0
36,115.18400001525879,894590,31025.0,459.0,333.1,18.75394,105.88162,0.0,0
37,116.22000002861023,894590,31025.0,459.0,333.1,18.75827,105.87919,0.0,0
38,123.48200011253357,894590,31050.0,459.0,333.1,18.77219,105.87195,0.0,0
39,125.55700016021729,894590,31050.0,459.0,333.1,18.77596,105.8698,0.0,0
40,129.42900013923645,894590,31025.0,459.0,332.9,18.78001,105.86765,0.0,0
41,130.7610001564026,894590,31050.0,459.0,332.9,18.787770000000002,105.86346999999999,0.0,0
42,142.1690001487732,894590,31050.0,458.0,332.9,18.80547,105.85401999999999,0.0,0
43,142.9170000553131,894590,31025.0,458.0,332.9,18.80901,105.85221999999999,0.0,0
44,143.19900012016296,894590,31025.0,458.0,333.0,18.80901,105.85221999999999,0.0,0
45,145.27500009536743,894590,31050.0,458.0,333.0,18.81308,105.84993999999999,0.0,0
46,146.3140001296997,894590,31050.0,458.0,333.0,18.8153,105.84878,0.0,0
47,146.3140001296997,894590,31050.0,458.0,332.9,18.8153,105.84878,0.0,0
48,147.35000014305115,894590,31050.0,458.0,332.9,18.81735,105.84778,0.0,0
49,148.3860001564026,894590,31025.0,458.0,332.9,18.82095,105.84572,0.0,0
50,155.65100002288818,894590,31025.0,458.0,333.0,18.83244,105.83958999999999,0.0,0
51,157.7260000705719,894590,31025.0,458.0,332.9,18.8345,105.83846000000001,0.0,0
52,163.94400000572205,894590,31025.0,458.0,333.2,18.84627,105.83228000000001,0.0,0
53,163.94400000572205,894590,31025.0,458.0,333.2,18.848329999999997,105.8311,0.0,0
54,166.02600002288818,894590,31025.0,458.0,333.2,18.85254,105.82895,0.0,0
55,166.78200006484985,894590,31025.0,458.0,333.2,18.85432,105.82806000000001,0.0,0
56,171.21600008010864,894590,31025.0,458.0,333.1,18.86421,105.82276,0.0,0
57,171.21600008010864,894590,31025.0,457.0,333.1,18.86421,105.82276,0.0,0
58,172.25200009346008,894590,31025.0,457.0,333.1,18.8659,105.82181000000001,-64.0,0
59,175.364000082016,894590,31025.0,457.0,333.1,18.8719,105.81866000000001,-64.0,0
60,178.48200011253357,894590,31025.0,457.0,333.1,18.877489999999998,105.81556,-64.0,0
61,179.51000022888184,894590,31000.0,458.0,332.9,18.87852,105.81501999999999,-64.0,0
62,180.55200004577637,894590,31000.0,458.0,332.9,18.8801,105.81413,-64.0,0
63,186.78000020980835,894590,31000.0,457.0,332.9,18.89012,105.80893,0.0,0
64,188.85600018501282,894590,31000.0,457.0,332.9,18.895889999999998,105.80575,0.0,0
65,190.64800000190735,894590,31000.0,458.0,332.9,18.89932,105.80403000000001,0.0,0
66,192.7240002155304,894590,31000.0,457.0,332.9,18.903370000000002,105.80174,0.0,0
67,193.018000125885,894590,31000.0,456.0,332.9,18.903370000000002,105.80174,0.0,0
68,195.8360002040863,894590,31000.0,456.0,332.8,18.90958,105.79848999999999,0.0,0
69,196.11700010299683,894590,31000.0,456.0,332.8,18.91054,105.79794,0.0,0
70,196.11700010299683,894590,31000.0,457.0,332.9,18.91054,105.79794,0.0,0
71,200.27100014686584,894590,31000.0,456.0,332.8,18.918039999999998,105.794,0.0,0
72,201.30599999427795,894590,31000.0,456.0,332.9,18.92015,105.79275,0.0,0
73,202.34600019454956,894590,31000.0,456.0,332.8,18.92015,105.79275,0.0,0
74,203.38100004196167,894590,31000.0,456.0,332.8,18.92428,105.7905,0.0,0
75,203.38100004196167,894590,31000.0,456.0,332.9,18.92428,105.7905,0.0,0
76,205.45900011062622,894590,31000.0,456.0,332.9,18.92553,105.78985,0.0,0
77,208.57500004768372,894590,31000.0,456.0,332.8,18.93393,105.78533999999999,0.0,0
78,213.75400018692017,894590,31000.0,456.0,332.8,18.94025,105.78181000000001,0.0,0
79,213.75400018692017,894590,31000.0,456.0,332.8,18.94397,105.77996,0.0,0
80,215.83500003814697,894590,30975.0,456.0,332.6,18.94811,105.77757,0.0,0
81,217.9060001373291,894590,30975.0,455.0,332.7,18.95174,105.77561999999999,0.0,0
82,221.01500010490417,894590,30975.0,455.0,332.7,18.95769,105.77235,0.0,0
83,242.81500005722046,894590,30975.0,456.0,332.6,18.99788,105.75057,0.0,0
84,245.92600011825562,894590,30975.0,456.0,332.6,19.00346,105.74745,-64.0,0
85,247.72000002861023,894590,30975.0,456.0,332.6,19.00751,105.74536,-64.0,0
86,249.04100012779236,894590,30975.0,456.0,332.6,19.01091,105.74341000000001,-64.0,0
87,253.1890001296997,894590,30950.0,456.0,332.6,19.01566,105.74076000000001,-64.0,0
88,254.22800016403198,894590,30950.0,456.0,332.6,19.01943,105.73881000000002,-64.0,0
89,262.53000020980835,894590,30950.0,456.0,332.6,19.03244,105.73173999999999,-64.0,0
90,264.6050000190735,894590,30950.0,456.0,332.6,19.03838,105.72843,-64.0,0
91,270.83000016212463,894590,30950.0,457.0,332.6,19.05208,105.72108999999999,0.0,0
92,285.34800004959106,894590,30950.0,457.0,332.7,19.0779,105.70700000000001,0.0,0
93,290.5460000038147,894590,30925.0,458.0,332.6,19.08751,105.70182,0.0,0
94,292.62400007247925,894590,30950.0,458.0,332.6,19.09145,105.69966000000001,0.0,0
95,301.9590001106262,894590,30950.0,458.0,332.6,19.10701,105.69126999999999,0.0,0
96,306.10900020599365,894590,30950.0,459.0,332.5,19.11543,105.68661000000002,0.0,0
97,306.10900020599365,894590,30950.0,459.0,332.5,19.11736,105.68553,0.0,0
98,307.1470000743866,894590,30950.0,459.0,332.5,19.11937,105.68436000000001,0.0,0
99,317.5260000228882,894590,30950.0,460.0,332.6,19.13864,105.67386,0.0,0
100,321.6760001182556,894590,30950.0,460.0,332.7,19.1467,105.6695,0.0,0
101,332.05400013923645,894590,30950.0,462.0,332.8,19.16141,105.66161000000001,0.0,0
102,333.0880000591278,894590,30950.0,462.0,332.8,19.16807,105.65791000000002,0.0,0
103,333.0880000591278,894590,30950.0,461.0,332.8,19.16807,105.65791000000002,0.0,0
104,334.87600016593933,894590,30950.0,461.0,332.8,19.17142,105.6562,0.0,0
105,335.15900015830994,894590,30950.0,461.0,332.8,19.17142,105.6562,64.0,0
106,345.5350000858307,894590,30975.0,462.0,332.8,19.19353,105.64414,64.0,0
107,346.57600021362305,894590,30975.0,462.0,332.9,19.19353,105.64414,64.0,0
108,346.57600021362305,894590,30975.0,462.0,332.9,19.19559,105.64301,64.0,0
109,350.72100019454956,894590,30975.0,462.0,332.9,19.20273,105.63918999999999,64.0,0
110,355.9170000553131,894590,30975.0,462.0,332.9,19.20992,105.63531,0.0,0
111,355.9170000553131,894590,30975.0,462.0,332.9,19.21207,105.63413,0.0,0
112,356.9560000896454,894590,30975.0,463.0,332.8,19.21207,105.63413,0.0,0
113,357.9940001964569,894590,30975.0,463.0,332.8,19.21625,105.632,0.0,0
114,360.0700001716614,894590,30975.0,463.0,332.8,19.22012,105.6298,0.0,0
115,361.1080000400543,894590,30975.0,463.0,332.8,19.22195,105.62879,0.0,0
116,365.25800013542175,894590,30975.0,464.0,332.8,19.23019,105.62428,0.0,0
117,370.44600009918213,894590,30975.0,464.0,332.8,19.24009,105.61896000000002,0.0,0
118,372.5200002193451,894590,30975.0,464.0,332.8,19.2431,105.61726000000002,0.0,0
119,375.63300013542175,894590,30975.0,464.0,332.7,19.248929999999998,105.61421999999999,0.0,0
120,375.63500022888184,894590,30975.0,464.0,332.8,19.248929999999998,105.61421999999999,0.0,0
121,375.6360001564026,894590,30975.0,464.0,332.8,19.25023,105.61346999999999,0.0,0
122,384.9740002155304,894590,30975.0,465.0,332.8,19.26858,105.60348,0.0,0
123,387.0480000972748,894590,31000.0,465.0,332.8,19.27272,105.60148000000001,0.0,0
124,388.0860002040863,894590,31000.0,466.0,332.6,19.27441,105.60038999999999,0.0,0
125,395.35199999809265,894590,31000.0,465.0,332.8,19.28864,105.5927,0.0,0
126,399.4920001029968,894590,31000.0,466.0,332.9,19.29455,105.5895,0.0,0
127,400.25600004196167,894590,31000.0,466.0,332.9,19.29652,105.58842,0.0,0
128,401.57600021362305,894590,31000.0,466.0,333.0,19.30005,105.58661000000001,0.0,0
129,417.89600014686584,894590,31000.0,467.0,333.1,19.33165,105.56957,0.0,0
130,418.1760001182556,894590,31000.0,468.0,333.1,19.33165,105.56957,0.0,0
131,429.58900022506714,894590,31000.0,468.0,333.1,19.35437,105.55753999999999,0.0,0
132,433.7410001754761,894590,31025.0,468.0,333.1,19.3623,105.55326000000001,0.0,0
133,433.7410001754761,894590,31025.0,468.0,333.1,19.3623,105.55326000000001,64.0,0
134,435.8160002231598,894590,31025.0,468.0,333.1,19.36662,105.55105,64.0,0
135,438.92900013923645,894590,31025.0,468.0,333.1,19.37104,105.54855,64.0,0
136,443.0810000896454,894590,31025.0,468.0,333.1,19.3813,105.5431,0.0,0
137,444.1160001754761,894590,31025.0,468.0,333.1,19.38188,105.54281,0.0,0
138,457.60900020599365,894590,31025.0,468.0,334.6,19.38435,105.54176000000001,192.0,0
139,458.6470000743866,894590,31025.0,468.0,335.1,19.38435,105.54176000000001,192.0,0
140,463.82600021362305,894590,31025.0,468.0,337.9,19.41064,105.52775,192.0,0
141,463.82600021362305,894590,31025.0,468.0,337.9,19.42127,105.52308000000001,192.0,0
142,464.86300015449524,894590,31025.0,468.0,337.9,19.42299,105.52243,192.0,0
143,464.86300015449524,894590,31025.0,468.0,338.5,19.42299,105.52243,192.0,0
144,465.9010000228882,894590,31025.0,468.0,339.1,19.42299,105.52243,192.0,0
145,465.9010000228882,894590,31025.0,468.0,339.1,19.42671,105.52089,192.0,0
146,465.9010000228882,894590,31025.0,468.0,339.6,19.42671,105.52089,192.0,0
147,469.02100014686584,894590,31025.0,468.0,340.9,19.42671,105.52089,192.0,0
148,471.09600019454956,894590,31025.0,468.0,341.4,19.43275,105.51888000000001,192.0,0
149,471.0970001220703,894590,31025.0,468.0,341.9,19.43275,105.51888000000001,192.0,0
150,471.853000164032,894590,31025.0,468.0,341.9,19.43686,105.51738999999999,192.0,0
151,472.13300013542175,894590,31025.0,468.0,342.1,19.43686,105.51738999999999,192.0,0
152,473.1760001182556,894590,31025.0,468.0,342.1,19.43845,105.51683999999999,192.0,0
153,473.1760001182556,894590,31025.0,467.0,343.2,19.43845,105.51683999999999,192.0,0
154,473.1760001182556,894590,31025.0,467.0,343.2,19.43928,105.51664,192.0,0
155,476.28600001335144,894590,31025.0,467.0,345.4,19.43928,105.51664,192.0,0
156,476.28600001335144,894590,31025.0,467.0,345.4,19.4463,105.51471000000001,192.0,0
157,477.3250000476837,894590,31025.0,467.0,345.5,19.4463,105.51471000000001,128.0,0
158,478.36100006103516,894590,31025.0,467.0,345.5,19.450470000000003,105.51363,128.0,0
159,478.36100006103516,894590,31025.0,467.0,346.0,19.450470000000003,105.51363,128.0,0
160,479.3990001678467,894590,31025.0,468.0,346.4,19.45276,105.51308999999999,128.0,0
161,481.4810001850128,894590,31050.0,468.0,346.4,19.45702,105.51205,128.0,0
162,481.4810001850128,894590,31050.0,467.0,347.0,19.45702,105.51205,128.0,0
163,481.48200011253357,894590,31050.0,467.0,347.3,19.45702,105.51205,64.0,0
164,482.5110001564026,894590,31050.0,468.0,347.4,19.459020000000002,105.51155,64.0,0
165,483.2700002193451,894590,31050.0,468.0,347.4,19.46109,105.51108,64.0,0
166,483.55200004577637,894590,31050.0,468.0,347.4,19.46251,105.51078000000001,64.0,0
167,484.5860002040863,894590,31050.0,468.0,347.4,19.46358,105.51055,64.0,0
168,485.63300013542175,894590,31050.0,468.0,347.9,19.46358,105.51055,64.0,0
169,485.63300013542175,894590,31050.0,468.0,347.9,19.46801,105.50955,64.0,0
170,486.6640000343323,894590,31050.0,468.0,347.9,19.47005,105.50905,64.0,0
171,488.75600004196167,894590,31050.0,468.0,348.0,19.4742,105.5082,64.0,0
172,488.75600004196167,894590,31050.0,467.0,348.1,19.4742,105.5082,0.0,0
173,489.7720000743866,894590,31050.0,467.0,348.2,19.4742,105.5082,0.0,0
174,491.8490002155304,894590,31050.0,467.0,348.2,19.479779999999998,105.50695,0.0,0
175,491.8490002155304,894590,31050.0,467.0,348.2,19.47983,105.5069,0.0,0
176,491.8490002155304,894590,31050.0,467.0,348.3,19.47983,105.5069,0.0,0
177,496.0,894590,31050.0,467.0,348.3,19.4876,105.5052,0.0,0
178,496.0,894590,31050.0,467.0,348.3,19.48826,105.5051,0.0,0
179,499.1230001449585,894590,31050.0,467.0,348.4,19.49203,105.50431,0.0,0
180,503.2640001773834,894590,31050.0,467.0,348.5,19.50146,105.50225,0.0,0
181,506.3770000934601,894590,31050.0,467.0,348.5,19.51,105.50041,0.0,0
182,508.4560000896454,894590,31050.0,467.0,348.5,19.514789999999998,105.4994,0.0,0
183,530.2350001335144,894590,31050.0,467.0,348.5,19.51898,105.49851000000001,-64.0,0
184,537.5060000419617,894590,31025.0,467.0,348.5,19.51898,105.49851000000001,-64.0,0
185,554.1090002059937,894590,30975.0,467.0,348.5,19.610870000000002,105.47885,0.0,0
186,554.1090002059937,894590,30975.0,466.0,348.6,19.610870000000002,105.47885,-320.0,0
187,555.1530001163483,894590,30975.0,466.0,348.6,19.613570000000003,105.47826,-320.0,0
188,555.1530001163483,894590,30975.0,466.0,348.6,19.613570000000003,105.47826,-448.0,0
189,559.297000169754,894590,30900.0,466.0,348.6,19.613570000000003,105.47826,-448.0,0
190,559.2980000972748,894590,30900.0,465.0,348.6,19.613570000000003,105.47826,-960.0,0
191,559.2980000972748,894590,30900.0,465.0,348.6,19.62396,105.47604,-960.0,0
192,561.3710000514984,894590,30850.0,465.0,348.6,19.62833,105.47514,-1024.0,0
193,562.4110000133514,894590,30850.0,464.0,348.6,19.62833,105.47514,-1280.0,0
194,563.4480001926422,894590,30825.0,464.0,348.6,19.630329999999997,105.47473000000001,-1408.0,0
195,565.5150001049042,894590,30775.0,464.0,348.6,19.63298,105.4741,-1536.0,0
196,565.5150001049042,894590,30750.0,464.0,348.6,19.6338,105.47395,-1536.0,0
197,566.2780001163483,894590,30725.0,464.0,348.6,19.63637,105.47341000000002,-1536.0,0
198,566.5600001811981,894590,30725.0,464.0,348.6,19.63637,105.47341000000002,-1664.0,0
199,567.3180000782013,894590,30700.0,464.0,348.6,19.63637,105.47341000000002,-1664.0,0
200,567.6000001430511,894590,30700.0,464.0,348.6,19.63953,105.47272,-1664.0,0
201,567.6000001430511,894590,30675.0,464.0,348.6,19.63953,105.47272,-1664.0,0
202,568.6360001564026,894590,30650.0,464.0,348.6,19.64163,105.47228,-1664.0,0
203,570.7110002040863,894590,30650.0,464.0,348.4,19.64163,105.47228,-2176.0,0
204,570.7110002040863,894590,30600.0,464.0,348.4,19.64511,105.47155,-2176.0,0
205,571.7510001659393,894590,30550.0,464.0,348.4,19.647879999999997,105.471,-2176.0,0
206,574.8550000190735,894590,30475.0,465.0,348.5,19.647879999999997,105.471,-2624.0,0
207,576.6480000019073,894590,30300.0,465.0,348.5,19.65916,105.4686,-2752.0,0
208,579.0060000419617,894590,30150.0,465.0,348.5,19.66562,105.46713000000001,-2752.0,0
209,583.1640000343323,894590,30150.0,467.0,348.5,19.66562,105.46713000000001,-3392.0,0
210,584.201000213623,894590,30150.0,468.0,348.5,19.66562,105.46713000000001,-3392.0,0
211,585.239000082016,894590,30150.0,468.0,348.6,19.66562,105.46713000000001,-3456.0,0
212,585.239000082016,894590,29800.0,468.0,348.6,19.67945,105.46416,-3456.0,0
213,587.308000087738,894590,29700.0,468.0,348.6,19.67945,105.46416,-3456.0,0
214,590.420000076294,894590,29550.0,468.0,348.6,19.68731,105.46256000000001,-3456.0,0
215,592.5040001869202,894590,29550.0,469.0,348.8,19.68731,105.46256000000001,-3520.0,0
216,592.5040001869202,894590,29425.0,469.0,348.8,19.692120000000003,105.46149,-3520.0,0
217,593.5410001277924,894590,29375.0,469.0,348.8,19.6942,105.46106,-3520.0,0
218,593.5410001277924,894590,29375.0,469.0,348.8,19.6942,105.46106,-3584.0,0
219,594.5770001411438,894590,29275.0,469.0,348.8,19.6942,105.46106,-3584.0,0
220,595.6160001754761,894590,29250.0,469.0,348.8,19.69872,105.46021999999999,-3584.0,0
221,595.6160001754761,894590,29250.0,470.0,349.0,19.69872,105.46021999999999,-3712.0,0
222,597.4090001583099,894590,29200.0,471.0,349.0,19.701,105.45973000000001,-3712.0,0
223,597.6910002231598,894590,29100.0,471.0,349.0,19.701,105.45973000000001,-3712.0,0
224,598.728000164032,894590,29025.0,471.0,349.0,19.705470000000002,105.45876000000001,-3712.0,0
225,600.5210001468658,894590,28950.0,471.0,349.0,19.709889999999998,105.45786000000001,-3712.0,0
226,600.8160002231598,894590,28950.0,471.0,349.1,19.709889999999998,105.45786000000001,-3648.0,0
227,601.8410000801086,894590,28900.0,471.0,349.1,19.71245,105.45732,-3648.0,0
228,602.8790001869202,894590,28900.0,472.0,349.1,19.71245,105.45732,-3584.0,0
229,602.8790001869202,894590,28775.0,472.0,349.1,19.716829999999998,105.45647,-3584.0,0
230,604.672000169754,894590,28725.0,472.0,349.1,19.71927,105.456,-3584.0,0
231,604.9530000686646,894590,28675.0,472.0,349.1,19.72156,105.45551,-3584.0,0
232,604.9530000686646,894590,28675.0,472.0,349.1,19.72156,105.45551,-3520.0,0
233,604.9530000686646,894590,28675.0,473.0,349.2,19.72156,105.45551,-3584.0,0
234,612.2160000801086,894590,28550.0,474.0,349.3,19.725720000000003,105.45461999999999,-3904.0,0
235,613.2600002288818,894590,28175.0,474.0,349.3,19.73611,105.45256,-3904.0,0
236,613.2600002288818,894590,28175.0,475.0,349.3,19.73611,105.45256,-4032.0,0
237,614.2940001487732,894590,28125.0,475.0,349.3,19.738770000000002,105.45212,-4032.0,0
238,614.2940001487732,894590,28125.0,475.0,349.3,19.738770000000002,105.45212,-4096.0,0
239,615.3310000896454,894590,28050.0,475.0,349.3,19.74201,105.45142,-4096.0,0
240,616.3690001964569,894590,28050.0,476.0,349.3,19.74201,105.45142,-4160.0,0
241,617.4070000648499,894590,28050.0,476.0,349.4,19.74201,105.45142,-4224.0,0
242,618.444000005722,894590,27850.0,476.0,349.4,19.74825,105.45017,-4224.0,0
243,618.444000005722,894590,27850.0,477.0,349.4,19.74825,105.45017,-4224.0,0
244,619.4810001850128,894590,27775.0,477.0,349.4,19.75058,105.44972,-4160.0,0
245,621.555999994278,894590,27650.0,477.0,349.4,19.75497,105.44883999999999,-4224.0,0
246,624.6680002212524,894590,27450.0,478.0,349.3,19.76166,105.44746,-4224.0,0
247,624.6680002212524,894590,27450.0,479.0,349.3,19.76166,105.44746,-4224.0,0
248,625.4260001182556,894590,27400.0,479.0,349.3,19.764039999999998,105.44697,-4224.0,0
249,625.7060000896454,894590,27400.0,479.0,349.2,19.764039999999998,105.44697,-4160.0,0
250,625.7070000171661,894590,27400.0,479.0,349.2,19.764039999999998,105.44697,-4032.0,0
251,626.7440001964569,894590,27300.0,479.0,349.2,19.76825,105.44613999999999,-4032.0,0
252,629.8610000610352,894590,27300.0,480.0,349.0,19.76825,105.44613999999999,-3392.0,0
253,630.8970000743866,894590,27150.0,481.0,348.9,19.7753,105.44468,-3136.0,0
254,630.8970000743866,894590,27075.0,481.0,348.9,19.778,105.44413,-3136.0,0
255,631.933000087738,894590,27075.0,481.0,348.9,19.778,105.44413,-3008.0,0
256,632.9710001945496,894590,27000.0,481.0,348.9,19.78244,105.44325,-3008.0,0
257,634.0100002288818,894590,27000.0,481.0,348.9,19.78244,105.44325,-2816.0,0
258,635.0460000038147,894590,27000.0,481.0,348.9,19.78244,105.44325,-2688.0,0
259,636.076000213623,894590,26875.0,481.0,348.9,19.78766,105.44211999999999,-2688.0,0
260,637.8710000514984,894590,26825.0,481.0,348.9,19.78766,105.44211999999999,-2688.0,0
261,638.1510000228882,894590,26800.0,481.0,348.9,19.79073,105.44153,-2688.0,0
262,638.1510000228882,894590,26800.0,480.0,348.8,19.79073,105.44153,-2496.0,0
263,639.188000202179,894590,26775.0,480.0,348.8,19.79375,105.44089,-2496.0,0
264,641.268000125885,894590,26775.0,479.0,348.8,19.79375,105.44089,-2304.0,0
265,643.3460001945496,894590,26650.0,479.0,348.8,19.80281,105.43898999999999,-2304.0,0
266,647.2160000801086,894590,26575.0,479.0,348.8,19.81146,105.43712,-2304.0,0
267,647.4960000514984,894590,26575.0,476.0,348.7,19.81146,105.43712,-1344.0,0
268,651.6490001678467,894590,26575.0,472.0,348.6,19.81146,105.43712,-1088.0,0
269,652.6860001087189,894590,26475.0,472.0,348.6,19.81146,105.43712,-1088.0,0
270,652.6860001087189,894590,26475.0,472.0,348.6,19.8246,105.43433999999999,-1088.0,0
271,652.6870000362396,894590,26475.0,470.0,348.6,19.8246,105.43433999999999,-1088.0,0
272,653.7310001850128,894590,26475.0,470.0,348.6,19.8246,105.43433999999999,-1024.0,0
273,653.7310001850128,894590,26450.0,470.0,348.6,19.827070000000003,105.43383,-1024.0,0
274,654.7620000839233,894590,26450.0,470.0,348.6,19.82886,105.43343999999999,-1024.0,0
