0,7_8,4,12,13,14,15,16,17,24
61,23.006999969482422,106010,4950.0,158.0,263.5,33.94529,-118.44738000000001,1344.0,1
62,23.075999975204468,106010,5100.0,158.0,263.5,33.94529,-118.44738000000001,1344.0,1
63,23.39199995994568,106010,5200.0,158.0,263.5,33.945240000000005,-118.44783999999999,1344.0,1
64,23.491999864578247,106010,5275.0,158.0,263.5,33.945240000000005,-118.44783999999999,1344.0,1
65,23.491999864578247,106010,5350.0,158.0,263.5,33.945240000000005,-118.44786,1344.0,1
66,23.835000038146973,106010,5425.0,158.0,263.5,33.945190000000004,-118.44818000000001,1344.0,1
67,23.931999921798706,106010,5500.0,158.0,263.5,33.945190000000004,-118.44818000000001,1344.0,1
68,24.013000011444092,106010,5575.0,158.0,263.5,33.945190000000004,-118.44818000000001,1344.0,1
69,24.368000030517578,106010,5725.0,159.0,263.5,33.94514,-118.44859,1280.0,1
70,24.37999987602234,106010,5800.0,159.0,263.5,33.94514,-118.44859,1280.0,1
71,24.546000003814697,106010,5800.0,160.0,263.5,33.94514,-118.44859,1280.0,1
72,25.079999923706055,106010,5800.0,160.0,263.5,33.94514,-118.44859,1216.0,1
73,25.461999893188477,106010,5900.0,160.0,263.5,33.9451,-118.44944,1216.0,1
74,26.013999938964844,106010,6000.0,160.0,263.5,33.945009999999996,-118.45005,1216.0,1
75,26.013999938964844,106010,6000.0,161.0,263.6,33.945009999999996,-118.45005,1216.0,1
76,26.490000009536743,106010,6000.0,162.0,263.6,33.945009999999996,-118.45005,1152.0,1
77,27.48799991607666,106010,6175.0,162.0,263.6,33.94491,-118.45133,1152.0,1
78,27.651999950408936,106010,6175.0,162.0,263.7,33.94491,-118.45133,1088.0,1
79,27.94700002670288,106010,6175.0,163.0,263.7,33.94491,-118.45133,1024.0,1
80,28.056999921798706,106010,6325.0,163.0,263.7,33.94487,-118.45183999999999,1024.0,1
81,28.532999992370605,106010,6500.0,163.0,263.7,33.94482,-118.45236000000001,1024.0,1
82,28.840999841690063,106010,6500.0,164.0,263.7,33.94482,-118.45236000000001,960.0,1
83,29.031999826431274,106010,6575.0,164.0,263.7,33.94477,-118.45281999999999,960.0,1
84,29.085000038146973,106010,6650.0,164.0,263.7,33.94477,-118.45281999999999,960.0,1
85,29.085000038146973,106010,6725.0,164.0,263.7,33.94477,-118.45281999999999,960.0,1
86,29.56500005722046,106010,6875.0,164.0,263.7,33.94473,-118.4531,960.0,1
87,29.56500005722046,106010,6950.0,164.0,263.7,33.94473,-118.4531,960.0,1
88,29.836999893188477,106010,6950.0,165.0,263.8,33.94473,-118.4531,896.0,1
89,30.001999855041504,106010,7050.0,165.0,263.8,33.94469,-118.45369,896.0,1
90,30.590999841690063,106010,7125.0,165.0,263.8,33.94463,-118.45425,896.0,1
91,32.11299991607666,106010,7225.0,167.0,264.2,33.94454,-118.45579,832.0,1
92,32.20799994468689,106010,7300.0,167.0,264.2,33.94454,-118.45579,832.0,1
93,32.20799994468689,106010,7375.0,167.0,264.2,33.94454,-118.45579,832.0,1
94,32.78399991989136,106010,7450.0,169.0,264.3,33.9445,-118.45618999999999,768.0,1
95,32.83200001716614,106010,7450.0,170.0,264.3,33.9445,-118.45618999999999,768.0,1
96,33.22000002861023,106010,7550.0,170.0,264.3,33.94445,-118.45658999999999,768.0,1
97,33.40299987792969,106010,7550.0,171.0,264.3,33.94445,-118.45658999999999,768.0,1
98,33.58800005912781,106010,7625.0,171.0,264.3,33.94441,-118.45711000000001,768.0,1
99,34.01600003242493,106010,7700.0,171.0,264.3,33.94437,-118.4575,768.0,1
100,34.126999855041504,106010,7775.0,171.0,264.3,33.94437,-118.4575,768.0,1
101,34.700000047683716,106010,8000.0,172.0,264.4,33.944309999999994,-118.45808000000001,768.0,1
102,34.700000047683716,106010,8075.0,172.0,264.4,33.944309999999994,-118.45808000000001,768.0,1
103,34.77999997138977,106010,8075.0,173.0,264.4,33.944309999999994,-118.45808000000001,768.0,1
104,35.61500000953674,106010,8250.0,173.0,264.4,33.94426,-118.45888000000001,768.0,1
105,35.799999952316284,106010,8250.0,175.0,264.4,33.94426,-118.45888000000001,768.0,1
106,36.3529999256134,106010,8250.0,175.0,264.4,33.94426,-118.45888000000001,832.0,1
107,37.10699987411499,106010,8425.0,175.0,264.4,33.944140000000004,-118.46053,832.0,1
108,37.200000047683716,106010,8500.0,175.0,264.4,33.94412,-118.46054,832.0,1
109,37.200000047683716,106010,8575.0,175.0,264.4,33.94412,-118.46054,832.0,1
110,37.46599984169006,106010,8575.0,178.0,264.5,33.94412,-118.46054,896.0,1
111,38.2039999961853,106010,8650.0,178.0,264.5,33.94405,-118.46153999999999,896.0,1
112,38.57200002670288,106010,8750.0,178.0,264.5,33.944,-118.46193000000001,896.0,1
113,38.57200002670288,106010,8750.0,179.0,264.6,33.944,-118.46193000000001,960.0,1
114,39.125,106010,8825.0,179.0,264.6,33.944,-118.46226999999999,960.0,1
115,39.66700005531311,106010,8825.0,180.0,264.6,33.944,-118.46226999999999,1088.0,1
116,39.67700004577637,106010,8900.0,180.0,264.6,33.943940000000005,-118.46288999999999,1088.0,1
117,39.74000000953674,106010,8900.0,181.0,264.6,33.943940000000005,-118.46288999999999,1088.0,1
118,40.10199999809265,106010,9000.0,181.0,264.6,33.943909999999995,-118.4635,1088.0,1
119,41.08800005912781,106010,9075.0,181.0,264.9,33.94384,-118.46455,1152.0,1
120,41.52799987792969,106010,9075.0,183.0,265.0,33.94384,-118.46455,1216.0,1
121,42.44700002670288,106010,9175.0,184.0,265.3,33.9438,-118.465,1216.0,1
122,42.63100004196167,106010,9275.0,184.0,265.3,33.94373,-118.46602,1216.0,1
123,42.88800001144409,106010,9275.0,185.0,265.4,33.94373,-118.46602,1152.0,1
124,43.18400001525879,106010,9350.0,185.0,265.4,33.94368,-118.46653,1152.0,1
125,43.431999921798706,106010,9350.0,185.0,265.7,33.94368,-118.46653,1088.0,1
126,43.736000061035156,106010,9425.0,185.0,265.7,33.943659999999994,-118.46712,1088.0,1
127,43.919999837875366,106010,9425.0,186.0,265.7,33.943659999999994,-118.46712,1024.0,1
128,44.13199996948242,106010,9525.0,186.0,265.7,33.94363,-118.46768999999999,1024.0,1
129,44.2279999256134,106010,9600.0,186.0,265.7,33.94361,-118.46768999999999,1024.0,1
130,44.2279999256134,106010,9675.0,186.0,265.7,33.94361,-118.46768999999999,1024.0,1
131,44.84599995613098,106010,9750.0,187.0,265.7,33.94356,-118.46831999999999,1024.0,1
132,44.94700002670288,106010,9750.0,187.0,265.7,33.94356,-118.46831999999999,960.0,1
133,45.236000061035156,106010,9825.0,187.0,265.7,33.94356,-118.469,960.0,1
134,45.3529999256134,106010,9900.0,187.0,265.7,33.94356,-118.46901000000001,960.0,1
135,45.579999923706055,106010,9900.0,188.0,266.0,33.94356,-118.46901000000001,896.0,1
136,45.94799995422363,106010,10000.0,188.0,266.0,33.943540000000006,-118.46943999999999,896.0,1
137,46.24799990653992,106010,10075.0,189.0,266.1,33.94352,-118.46981000000001,896.0,1
138,46.35099983215332,106010,10150.0,189.0,266.1,33.94352,-118.46981000000001,896.0,1
139,46.55399990081787,106010,10150.0,190.0,266.1,33.94352,-118.46981000000001,832.0,1
140,46.86800003051758,106010,10225.0,190.0,266.1,33.94347,-118.47044,832.0,1
141,47.36699986457825,106010,10325.0,191.0,266.4,33.94342,-118.47101,832.0,1
142,47.61199998855591,106010,10325.0,192.0,266.4,33.94342,-118.47101,832.0,1
143,47.98199987411499,106010,10325.0,192.0,266.7,33.94342,-118.47101,832.0,1
144,47.98199987411499,106010,10400.0,192.0,266.7,33.94341,-118.47157,832.0,1
145,48.35199999809265,106010,10475.0,192.0,266.7,33.94341,-118.47208,832.0,1
146,48.532999992370605,106010,10475.0,193.0,266.7,33.94341,-118.47208,832.0,1
147,48.89999985694885,106010,10575.0,193.0,266.7,33.94338,-118.47267,832.0,1
148,49.251999855041504,106010,10650.0,194.0,267.1,33.943329999999996,-118.47313,896.0,1
149,49.639999866485596,106010,10725.0,195.0,267.4,33.943329999999996,-118.47313999999999,896.0,1
150,50.08699989318848,106010,10875.0,195.0,267.4,33.943329999999996,-118.47398000000001,896.0,1
151,50.14100003242493,106010,10950.0,195.0,267.4,33.94331,-118.47398000000001,896.0,1
152,50.376999855041504,106010,10950.0,196.0,267.7,33.94331,-118.47398000000001,896.0,1
153,50.74600005149841,106010,11025.0,196.0,267.7,33.94331,-118.47466000000001,896.0,1
154,51.11299991607666,106010,11125.0,197.0,268.0,33.94331,-118.47511000000002,896.0,1
155,51.48399996757507,106010,11125.0,197.0,268.3,33.94331,-118.47511000000002,896.0,1
156,51.85099983215332,106010,11200.0,197.0,268.3,33.94328,-118.47576000000001,896.0,1
157,52.21799993515015,106010,11200.0,198.0,268.6,33.94328,-118.47576000000001,896.0,1
158,52.22000002861023,106010,11275.0,198.0,268.6,33.94328,-118.47622,896.0,1
159,52.59099984169006,106010,11275.0,199.0,268.6,33.94328,-118.47622,960.0,1
160,52.776000022888184,106010,11375.0,199.0,268.6,33.94328,-118.47668,960.0,1
161,53.14400005340576,106010,11375.0,199.0,268.9,33.94328,-118.47668,960.0,1
162,53.14400005340576,106010,11450.0,199.0,268.9,33.94327,-118.47735,960.0,1
163,53.698999881744385,106010,11450.0,200.0,268.9,33.94327,-118.47735,1024.0,1
164,53.698999881744385,106010,11525.0,200.0,268.9,33.94324,-118.4778,1024.0,1
165,54.01199984550476,106010,11625.0,200.0,268.9,33.94324,-118.47851000000001,1024.0,1
166,54.06500005722046,106010,11625.0,201.0,268.6,33.94324,-118.47851000000001,1088.0,1
167,54.16100001335144,106010,11700.0,201.0,268.6,33.94324,-118.47851999999999,1088.0,1
168,54.615999937057495,106010,11775.0,201.0,268.6,33.94324,-118.47896999999999,1152.0,1
169,55.723999977111816,106010,11875.0,202.0,268.3,33.94318,-118.48008999999999,1152.0,1
170,56.092000007629395,106010,11950.0,202.0,268.3,33.94318,-118.48065,1152.0,1
171,56.46399998664856,106010,11950.0,204.0,268.0,33.94318,-118.48065,1088.0,1
172,56.64699983596802,106010,12025.0,204.0,268.0,33.94315,-118.48125,1088.0,1
173,57.01199984550476,106010,12025.0,204.0,267.8,33.94315,-118.48125,1088.0,1
174,57.19599986076355,106010,12125.0,204.0,267.8,33.94315,-118.48177,1088.0,1
175,57.562000036239624,106010,12125.0,205.0,267.8,33.94315,-118.48177,1024.0,1
176,57.74399995803833,106010,12200.0,205.0,267.8,33.94313,-118.48239,1024.0,1
177,57.92700004577637,106010,12200.0,206.0,267.8,33.94313,-118.48239,960.0,1
178,58.36500000953674,106010,12200.0,206.0,267.8,33.94313,-118.48239,896.0,1
179,59.032999992370605,106010,12200.0,207.0,267.5,33.94313,-118.48239,832.0,1
180,59.58800005912781,106010,12300.0,207.0,267.5,33.94305,-118.48463000000001,832.0,1
181,60.09500002861023,106010,12300.0,209.0,267.5,33.94305,-118.48463000000001,704.0,1
182,60.09500002861023,106010,12400.0,209.0,267.5,33.94304,-118.48525,704.0,1
183,60.73199987411499,106010,12475.0,209.0,267.5,33.94299,-118.48581000000001,704.0,1
184,60.73199987411499,106010,12475.0,210.0,267.6,33.94299,-118.48581000000001,704.0,1
185,61.09999990463257,106010,12550.0,210.0,267.6,33.94296,-118.48646000000001,704.0,1
186,61.09999990463257,106010,12550.0,211.0,267.6,33.94296,-118.48646000000001,640.0,1
187,61.6489999294281,106010,12625.0,211.0,267.6,33.94296,-118.48698,640.0,1
188,62.026000022888184,106010,12725.0,211.0,267.6,33.94296,-118.48743,640.0,1
189,62.39299988746643,106010,12725.0,213.0,267.9,33.94296,-118.48743,576.0,1
190,62.579999923706055,106010,12800.0,213.0,267.9,33.9429,-118.48811,576.0,1
191,62.888999938964844,106010,12875.0,213.0,267.9,33.9429,-118.48861000000001,576.0,1
192,63.681999921798706,106010,12875.0,215.0,267.9,33.9429,-118.48861000000001,768.0,1
193,63.86399984359741,106010,12950.0,215.0,267.9,33.94287,-118.48983999999999,768.0,1
194,64.23600006103516,106010,12950.0,216.0,267.9,33.94287,-118.48983999999999,832.0,1
195,64.80200004577637,106010,13050.0,217.0,267.6,33.94287,-118.4903,896.0,1
196,64.98699998855591,106010,13125.0,217.0,267.6,33.942820000000005,-118.49108000000001,896.0,1
197,65.27600002288818,106010,13200.0,217.0,267.6,33.942820000000005,-118.49108000000001,896.0,1
198,65.50799989700317,106010,13275.0,217.0,267.6,33.942809999999994,-118.49178,896.0,1
199,65.72399997711182,106010,13275.0,218.0,267.6,33.942809999999994,-118.49178,960.0,1
200,66.08800005912781,106010,13375.0,218.0,267.6,33.94277,-118.4923,960.0,1
201,66.45499992370605,106010,13450.0,218.0,267.6,33.94277,-118.49287,960.0,1
202,66.63699984550476,106010,13450.0,219.0,267.4,33.94277,-118.49287,1088.0,1
203,67.18799996376038,106010,13450.0,220.0,267.4,33.94277,-118.49287,1088.0,1
204,67.56900000572205,106010,13550.0,220.0,267.4,33.94273,-118.4943,1088.0,1
205,67.56900000572205,106010,13550.0,220.0,267.4,33.94273,-118.4943,1152.0,1
206,68.12199997901917,106010,13550.0,221.0,267.2,33.94273,-118.4943,1152.0,1
207,68.44700002670288,106010,13625.0,221.0,267.2,33.942679999999996,-118.49533000000001,1152.0,1
208,68.6710000038147,106010,13625.0,222.0,267.1,33.942679999999996,-118.49533000000001,1216.0,1
209,68.9909999370575,106010,13725.0,222.0,267.1,33.94263,-118.49606999999999,1216.0,1
210,69.78799986839294,106010,13800.0,223.0,266.9,33.94263,-118.49606999999999,1280.0,1
211,70.10699987411499,106010,13900.0,223.0,266.7,33.94259,-118.49745,1280.0,1
212,70.2170000076294,106010,13975.0,223.0,266.7,33.94258,-118.49746999999999,1280.0,1
213,70.66799998283386,106010,14050.0,223.0,266.7,33.94254,-118.49813,1280.0,1
214,70.68799996376038,106010,14050.0,224.0,266.7,33.94254,-118.49813,1408.0,1
215,70.72599983215332,106010,14125.0,224.0,266.7,33.94254,-118.49813,1408.0,1
216,71.15100002288818,106010,14200.0,224.0,266.4,33.94249,-118.49882,1536.0,1
217,71.26199984550476,106010,14275.0,224.0,266.4,33.94249,-118.49882,1536.0,1
218,71.79299998283386,106010,14375.0,225.0,266.2,33.94245,-118.49933999999999,1664.0,1
219,72.04999995231628,106010,14475.0,225.0,265.9,33.94245,-118.49982,1792.0,1
220,72.10199999809265,106010,14550.0,225.0,265.9,33.942440000000005,-118.49982,1792.0,1
221,72.53399991989136,106010,14550.0,224.0,265.9,33.942440000000005,-118.49982,1984.0,1
222,72.7170000076294,106010,14625.0,224.0,265.9,33.9424,-118.50036999999999,1984.0,1
223,73.03999996185303,106010,14725.0,224.0,265.9,33.94235,-118.50111000000001,2112.0,1
224,73.0569999217987,106010,14800.0,224.0,265.9,33.94235,-118.50111000000001,2112.0,1
225,73.53199982643127,106010,14875.0,224.0,265.9,33.94231,-118.50161999999999,2112.0,1
226,73.71399998664856,106010,14950.0,224.0,265.9,33.94231,-118.50163,2112.0,1
227,73.97599983215332,106010,15050.0,224.0,265.9,33.94226,-118.5024,2112.0,1
228,74.03399991989136,106010,15050.0,225.0,265.7,33.94226,-118.5024,2304.0,1
229,74.125,106010,15125.0,225.0,265.7,33.94226,-118.50243,2304.0,1
230,74.42700004577637,106010,15200.0,225.0,265.7,33.94226,-118.50243,2304.0,1
231,74.50799989700317,106010,15350.0,225.0,265.7,33.94226,-118.50294,2304.0,1
232,75.50699996948242,106010,15550.0,225.0,265.7,33.942170000000004,-118.5042,2304.0,1
233,76.54200005531311,106010,15675.0,225.0,265.7,33.94208,-118.50556999999999,2240.0,1
234,76.61999988555908,106010,15675.0,227.0,265.7,33.94208,-118.50556999999999,2176.0,1
235,76.62899994850159,106010,15750.0,227.0,265.7,33.94207,-118.5056,2176.0,1
236,77.1729998588562,106010,15850.0,227.0,265.7,33.942029999999995,-118.50627,2176.0,1
237,77.35199999809265,106010,15850.0,227.0,265.7,33.942029999999995,-118.50627,2112.0,1
238,77.63599991798401,106010,15925.0,227.0,265.7,33.941990000000004,-118.50688999999998,2112.0,1
239,78.08800005912781,106010,16025.0,227.0,265.7,33.941990000000004,-118.5075,2112.0,1
240,78.1489999294281,106010,16100.0,227.0,265.7,33.941990000000004,-118.5075,2112.0,1
241,78.37899994850159,106010,16100.0,228.0,266.0,33.941990000000004,-118.5075,2112.0,1
242,78.60699987411499,106010,16200.0,228.0,266.0,33.94193,-118.50803,2112.0,1
243,79.01999998092651,106010,16200.0,229.0,266.0,33.94193,-118.50803,2048.0,1
244,79.09699988365173,106010,16300.0,229.0,266.0,33.94189,-118.50878,2048.0,1
245,79.21000003814697,106010,16375.0,229.0,266.0,33.94189,-118.50878999999999,2048.0,1
246,79.56699991226196,106010,16450.0,229.0,266.0,33.94185,-118.50929,2048.0,1
247,79.66899991035461,106010,16525.0,229.0,266.0,33.94184,-118.50929,2048.0,1
248,79.80399990081787,106010,16525.0,229.0,266.0,33.94184,-118.50929,1984.0,1
249,80.13299989700317,106010,16700.0,229.0,266.0,33.9418,-118.51008999999999,1984.0,1
250,80.35199999809265,106010,16700.0,229.0,266.0,33.9418,-118.51008999999999,1920.0,1
251,80.55299997329712,106010,16775.0,229.0,266.0,33.9418,-118.51061000000001,1920.0,1
252,80.98799991607666,106010,16875.0,230.0,265.8,33.94175,-118.51118000000001,1920.0,1
253,81.42199993133545,106010,16875.0,231.0,265.8,33.94175,-118.51118000000001,1792.0,1
254,81.60699987411499,106010,16950.0,231.0,265.8,33.94171,-118.51193,1792.0,1
255,81.79099988937378,106010,16950.0,231.0,265.8,33.94171,-118.51193,1728.0,1
256,82.03600001335144,106010,17050.0,231.0,265.8,33.94167,-118.51243999999998,1728.0,1
257,82.15999984741211,106010,17050.0,232.0,265.8,33.94167,-118.51243999999998,1664.0,1
258,82.16899991035461,106010,17125.0,232.0,265.8,33.94166,-118.51243999999998,1664.0,1
259,83.24199986457825,106010,17125.0,233.0,265.6,33.94166,-118.51243999999998,1600.0,1
260,83.45799994468689,106010,17250.0,233.0,265.6,33.941559999999996,-118.51438999999999,1600.0,1
261,83.95199990272522,106010,17325.0,233.0,265.6,33.94148,-118.51507,1600.0,1
262,84.1819999217987,106010,17400.0,233.0,265.6,33.94147,-118.51507,1600.0,1
263,84.56799983978271,106010,17400.0,234.0,265.6,33.94147,-118.51507,1536.0,1
264,84.7519998550415,106010,17500.0,234.0,265.6,33.94147,-118.51586999999999,1536.0,1
265,85.03699994087219,106010,17575.0,234.0,265.6,33.94144,-118.51638999999999,1536.0,1
266,85.14499998092651,106010,17650.0,234.0,265.6,33.94144,-118.51642,1536.0,1
267,85.7739999294281,106010,17650.0,235.0,265.6,33.94144,-118.51642,1600.0,1
268,87.33699989318848,106010,17875.0,236.0,265.6,33.94121,-118.51938999999999,1600.0,1
269,87.79099988937378,106010,17950.0,236.0,265.6,33.94121,-118.52016,1600.0,1
270,87.89699983596802,106010,18025.0,236.0,265.6,33.94119,-118.52017,1600.0,1
271,88.3439998626709,106010,18125.0,236.0,265.6,33.941140000000004,-118.52073999999999,1600.0,1
272,88.82099986076355,106010,18200.0,236.0,265.6,33.94107,-118.52146,1600.0,1
273,89.36199998855591,106010,18300.0,238.0,265.7,33.94107,-118.52208,1664.0,1
274,90.47599983215332,106010,18475.0,239.0,265.7,33.94096,-118.52343,1792.0,1
275,91.76600003242493,106010,18600.0,239.0,265.5,33.94084,-118.52526999999999,1920.0,1
276,91.95199990272522,106010,18600.0,241.0,265.5,33.94084,-118.52526999999999,1856.0,1
277,92.06599998474121,106010,18675.0,241.0,265.5,33.94082,-118.52583,1856.0,1
278,92.13299989700317,106010,18750.0,241.0,265.5,33.94082,-118.52583,1856.0,1
279,93.23499989509583,106010,18850.0,241.0,265.5,33.94072,-118.5272,1728.0,1
280,93.81699991226196,106010,18950.0,241.0,265.5,33.94066,-118.52802,1728.0,1
281,94.73600006103516,106010,19125.0,241.0,265.5,33.94061,-118.52908000000001,1728.0,1
282,95.10199999809265,106010,19200.0,244.0,265.3,33.940540000000006,-118.52995,1344.0,1
283,95.6710000038147,106010,19300.0,244.0,265.3,33.940490000000004,-118.53046,1344.0,1
284,95.97199988365173,106010,19300.0,246.0,265.4,33.940490000000004,-118.53046,1216.0,1
285,96.13699984550476,106010,19375.0,246.0,265.4,33.94043,-118.53133000000001,1216.0,1
286,96.56799983978271,106010,19375.0,247.0,265.4,33.94043,-118.53133000000001,1216.0,1
287,96.59599995613098,106010,19475.0,247.0,265.4,33.94043,-118.53188999999999,1216.0,1
288,96.97599983215332,106010,19475.0,248.0,265.4,33.94043,-118.53188999999999,1152.0,1
289,97.16199994087219,106010,19550.0,248.0,265.4,33.94035,-118.53275,1152.0,1
290,97.71199989318848,106010,19625.0,248.0,265.4,33.94031,-118.53333,1152.0,1
291,98.01300001144409,106010,19725.0,248.0,265.2,33.940259999999995,-118.53395,1152.0,1
292,98.08800005912781,106010,19800.0,248.0,265.2,33.94025,-118.53396000000001,1152.0,1
293,98.59500002861023,106010,19875.0,248.0,265.2,33.9402,-118.53469,1152.0,1
294,98.99799990653992,106010,19950.0,248.0,265.2,33.94016,-118.53531000000001,1152.0,1
295,99.5460000038147,106010,19950.0,251.0,265.2,33.94016,-118.53531000000001,1152.0,1
296,99.63199996948242,106010,20050.0,251.0,265.2,33.94012,-118.53613,1152.0,1
297,99.7960000038147,106010,20050.0,251.0,265.2,33.94012,-118.53613,1216.0,1
298,100.64400005340576,106010,20150.0,251.0,265.2,33.940020000000004,-118.53755,1216.0,1
299,101.56799983978271,106010,20300.0,253.0,265.0,33.93993,-118.53884,1280.0,1
300,102.49199986457825,106010,20300.0,255.0,264.9,33.93993,-118.53884,1344.0,1
301,102.9359998703003,106010,20425.0,255.0,264.9,33.93975,-118.54101999999999,1344.0,1
302,103.04200005531311,106010,20425.0,256.0,264.8,33.93975,-118.54101999999999,1344.0,1
303,103.10699987411499,106010,20500.0,256.0,264.8,33.93975,-118.54105,1344.0,1
304,103.59599995613098,106010,20575.0,256.0,264.6,33.9397,-118.54163999999999,1344.0,1
305,103.92599987983704,106010,20650.0,256.0,264.6,33.93965,-118.54225,1344.0,1
306,103.99199986457825,106010,20725.0,256.0,264.6,33.93965,-118.54225,1344.0,1
