0,7_8,4,12,13,14,15,16,17,24
45,61.700000047683716,779988,34975.0,490.0,304.9,8.7744,76.6527,768.0,1
46,61.700000047683716,779988,35075.0,490.0,304.9,8.77565,76.65105,768.0,1
47,61.700000047683716,779988,35150.0,490.0,304.9,8.77565,76.65105,768.0,1
48,61.700000047683716,779988,35200.0,490.0,304.9,8.77565,76.65105,768.0,1
49,62.58399987220764,779988,35200.0,489.0,304.9,8.77565,76.65105,768.0,1
50,65.69799995422363,779988,35350.0,489.0,304.9,8.78068,76.64426999999999,768.0,1
51,65.84699988365173,779988,35350.0,489.0,304.9,8.78068,76.64426999999999,1024.0,1
52,67.77699995040894,779988,35525.0,489.0,304.9,8.78185,76.6419,1024.0,1
53,67.94199991226196,779988,35525.0,489.0,304.8,8.78185,76.6419,1088.0,1
54,68.80900001525879,779988,35625.0,489.0,304.8,8.783710000000001,76.63925,1088.0,1
55,68.95700001716614,779988,35625.0,488.0,304.8,8.783710000000001,76.63925,1024.0,1
56,69.99199986457825,779988,35625.0,488.0,304.8,8.783710000000001,76.63925,960.0,1
57,69.99199986457825,779988,35725.0,488.0,304.8,8.783710000000001,76.63925,960.0,1
58,70.88100004196167,779988,35725.0,488.0,304.8,8.783710000000001,76.63925,896.0,1
59,73.84299993515015,779988,35850.0,488.0,304.8,8.783710000000001,76.63925,896.0,1
60,73.84299993515015,779988,35925.0,488.0,304.8,8.783710000000001,76.63925,896.0,1
61,73.84299993515015,779988,36000.0,488.0,304.8,8.783710000000001,76.63925,896.0,1
62,73.84299993515015,779988,36075.0,488.0,304.8,8.783710000000001,76.63925,896.0,1
63,74.70799994468689,779988,36150.0,488.0,304.8,8.79163,76.62787,896.0,1
64,75.74499988555908,779988,36225.0,488.0,304.8,8.79283,76.62613,896.0,1
65,75.89400005340576,779988,36225.0,488.0,304.8,8.79283,76.62613,576.0,1
66,76.78099989891052,779988,36325.0,488.0,304.8,8.79423,76.62429,576.0,1
67,76.93099999427795,779988,36325.0,488.0,305.0,8.79423,76.62429,512.0,1
68,77.97099995613098,779988,36325.0,488.0,305.0,8.79423,76.62429,384.0,1
69,77.97099995613098,779988,36400.0,488.0,305.0,8.795630000000001,76.62235,384.0,1
70,77.97099995613098,779988,36475.0,488.0,305.0,8.795630000000001,76.62235,384.0,1
71,80.04499983787537,779988,36550.0,488.0,305.0,8.79703,76.62014,320.0,1
72,80.04499983787537,779988,36625.0,488.0,305.0,8.79823,76.61837,320.0,1
73,80.9319999217987,779988,36700.0,488.0,305.0,8.79973,76.61623,320.0,1
74,81.0809998512268,779988,36800.0,488.0,305.0,8.79973,76.61623,320.0,1
75,81.0809998512268,779988,36800.0,488.0,304.9,8.79973,76.61623,192.0,1
76,83.2279999256134,779988,36875.0,488.0,304.9,8.80387,76.61022,192.0,1
77,83.37199997901917,779988,36875.0,489.0,304.9,8.80387,76.61022,64.0,1
78,84.26900005340576,779988,36950.0,489.0,304.9,8.80513,76.60840999999999,64.0,1
79,84.41599988937378,779988,36950.0,489.0,304.8,8.80513,76.60840999999999,0.0,1
80,85.45700001716614,779988,37025.0,489.0,304.8,8.80666,76.60629,0.0,1
81,85.45700001716614,779988,37100.0,489.0,304.8,8.80666,76.60629,0.0,1
82,85.45700001716614,779988,37175.0,489.0,304.8,8.80666,76.60629,0.0,1
83,88.4210000038147,779988,37250.0,489.0,304.8,8.81081,76.60022,0.0,1
84,88.56699991226196,779988,37250.0,490.0,304.8,8.81081,76.60022,0.0,1
85,90.64599990844727,779988,37325.0,490.0,304.8,8.81081,76.60022,0.0,1
86,90.64599990844727,779988,37400.0,490.0,304.8,8.81081,76.60022,0.0,1
87,94.6399998664856,779988,37550.0,490.0,304.8,8.81772,76.59035,0.0,1
88,96.29099988937378,779988,37550.0,491.0,304.8,8.81772,76.59035,64.0,1
89,97.41199994087219,779988,37650.0,491.0,304.8,8.81772,76.59035,64.0,1
90,97.41199994087219,779988,37725.0,491.0,304.8,8.81772,76.59035,64.0,1
91,98.44799995422363,779988,37800.0,491.0,304.8,8.81772,76.59035,64.0,1
92,98.44799995422363,779988,37875.0,491.0,304.8,8.81772,76.59035,64.0,1
93,98.44799995422363,779988,37950.0,491.0,304.8,8.81772,76.59035,64.0,1
94,98.44799995422363,779988,37950.0,492.0,304.8,8.81772,76.59035,256.0,1
95,100.32500004768372,779988,38025.0,492.0,304.8,8.8257,76.57892,256.0,1
96,100.47399997711182,779988,38025.0,491.0,304.8,8.8257,76.57892,448.0,1
97,101.51600003242493,779988,38125.0,491.0,304.8,8.8271,76.57693,448.0,1
98,101.51600003242493,779988,38125.0,491.0,304.9,8.8271,76.57693,512.0,1
99,105.44000005722046,779988,38450.0,491.0,304.9,8.83254,76.56912,512.0,1
100,106.48099994659424,779988,38525.0,491.0,304.9,8.83254,76.56912,512.0,1
101,106.48099994659424,779988,38600.0,491.0,304.9,8.83254,76.56912,512.0,1
102,108.1800000667572,779988,38600.0,491.0,304.9,8.83254,76.56912,576.0,1
103,111.17199993133545,779988,38600.0,491.0,304.9,8.83254,76.56912,640.0,1
104,111.17199993133545,779988,38675.0,491.0,304.9,8.83254,76.56912,640.0,1
105,112.12599992752075,779988,38825.0,491.0,304.9,8.841619999999999,76.55572,640.0,1
106,112.26999998092651,779988,38825.0,490.0,304.8,8.841619999999999,76.55572,640.0,1
107,113.3050000667572,779988,38900.0,490.0,304.8,8.841619999999999,76.55572,640.0,1
108,114.34099984169006,779988,39075.0,490.0,304.8,8.841619999999999,76.55572,640.0,1
109,115.3769998550415,779988,39225.0,490.0,304.8,8.843810000000001,76.55255,640.0,1
110,117.45199990272522,779988,39325.0,490.0,304.8,8.84752,76.54733,640.0,1
111,117.45199990272522,779988,39325.0,490.0,304.8,8.84752,76.54733,704.0,1
112,120.96199989318848,779988,39600.0,490.0,304.8,8.85177,76.54118000000001,704.0,1
113,122.15499997138977,779988,39750.0,490.0,304.8,8.85261,76.5399,704.0,1
114,122.15599989891052,779988,39825.0,490.0,304.8,8.85379,76.53815999999999,704.0,1
115,124.07500004768372,779988,40000.0,490.0,304.8,8.855310000000001,76.53602,704.0,1
116,124.25999999046326,779988,40075.0,490.0,304.8,8.85642,76.5345,704.0,1
117,124.25999999046326,779988,40075.0,489.0,304.9,8.85642,76.5345,768.0,1
118,126.29699993133545,779988,40250.0,489.0,304.9,8.85777,76.53260999999999,768.0,1
119,126.29699993133545,779988,40250.0,490.0,304.6,8.85777,76.53260999999999,768.0,1
120,126.29699993133545,779988,40325.0,490.0,304.6,8.85777,76.53260999999999,768.0,1
121,126.29699993133545,779988,40400.0,490.0,304.6,8.85777,76.53260999999999,768.0,1
122,127.34099984169006,779988,40400.0,489.0,304.9,8.85777,76.53260999999999,768.0,1
123,127.34099984169006,779988,40500.0,489.0,304.9,8.8601,76.52901,768.0,1
124,129.26199984550476,779988,40675.0,489.0,304.9,8.86276,76.52526999999999,768.0,1
125,131.34800004959106,779988,40825.0,489.0,304.9,8.86519,76.52178,768.0,1
126,131.48399996757507,779988,40825.0,489.0,304.8,8.86519,76.52178,768.0,1
127,133.5609998703003,779988,41025.0,489.0,304.8,8.86909,76.51608,768.0,1
128,133.5609998703003,779988,41025.0,490.0,304.6,8.86909,76.51608,768.0,1
129,133.5609998703003,779988,41100.0,490.0,304.6,8.86909,76.51608,768.0,1
130,133.5609998703003,779988,41175.0,490.0,304.6,8.86909,76.51608,768.0,1
131,134.59599995613098,779988,41250.0,490.0,304.6,8.87036,76.51446999999999,768.0,1
132,134.59599995613098,779988,41325.0,490.0,304.6,8.87036,76.51446999999999,768.0,1
133,134.59599995613098,779988,41400.0,490.0,304.6,8.87036,76.51446999999999,768.0,1
134,134.59599995613098,779988,41400.0,490.0,304.6,8.87036,76.51446999999999,704.0,1
135,135.64299988746643,779988,41400.0,489.0,304.8,8.87036,76.51446999999999,704.0,1
136,135.64299988746643,779988,41500.0,489.0,304.8,8.87169,76.51241999999999,704.0,1
137,141.1710000038147,779988,41775.0,489.0,304.8,8.87756,76.50372,704.0,1
138,144.8399999141693,779988,41975.0,489.0,304.8,8.88304,76.49594,704.0,1
139,147.05099987983704,779988,41975.0,488.0,304.8,8.88304,76.49594,768.0,1
140,147.05099987983704,779988,42075.0,488.0,304.8,8.88589,76.49174000000001,768.0,1
141,148.82099986076355,779988,42175.0,488.0,304.8,8.888760000000001,76.48784,768.0,1
142,148.97099995613098,779988,42175.0,488.0,304.8,8.888760000000001,76.48784,704.0,1
143,150.88699984550476,779988,42275.0,488.0,304.8,8.89017,76.48554,704.0,1
144,151.06399989128113,779988,42350.0,488.0,304.8,8.89152,76.48355,704.0,1
145,153.61299991607666,779988,42450.0,488.0,304.7,8.89152,76.48355,704.0,1
146,155.6840000152588,779988,42450.0,487.0,304.8,8.89152,76.48355,704.0,1
147,155.6840000152588,779988,42550.0,487.0,304.8,8.897,76.47564,704.0,1
148,157.60800004005432,779988,42650.0,487.0,304.8,8.89975,76.47169,704.0,1
149,157.75300002098083,779988,42650.0,487.0,304.7,8.89975,76.47169,704.0,1
150,157.75300002098083,779988,42725.0,487.0,304.7,8.89975,76.47169,704.0,1
151,157.75300002098083,779988,42800.0,487.0,304.7,8.89975,76.47169,704.0,1
152,158.64599990844727,779988,42875.0,487.0,304.7,8.90117,76.46987,704.0,1
153,158.79900002479553,779988,42875.0,488.0,304.6,8.90117,76.46987,640.0,1
154,158.79900002479553,779988,42950.0,488.0,304.6,8.90117,76.46987,640.0,1
155,159.84299993515015,779988,42950.0,487.0,304.8,8.90117,76.46987,640.0,1
156,163.21799993515015,779988,43325.0,487.0,304.8,8.90524,76.46373,640.0,1
157,163.21799993515015,779988,43325.0,487.0,304.8,8.90524,76.46373,704.0,1
158,171.31299996376038,779988,43850.0,487.0,304.8,8.914860000000001,76.44981,704.0,1
159,173.4079999923706,779988,44025.0,487.0,304.8,8.92043,76.44192,704.0,1
160,173.4079999923706,779988,44025.0,486.0,304.8,8.92043,76.44192,704.0,1
161,174.32399988174438,779988,44125.0,486.0,304.8,8.92169,76.43994,704.0,1
162,176.39599990844727,779988,44225.0,486.0,304.9,8.92416,76.43643,704.0,1
163,176.54099988937378,779988,44225.0,486.0,304.8,8.92416,76.43643,704.0,1
164,177.7519998550415,779988,44325.0,486.0,304.8,8.92416,76.43643,704.0,1
165,178.8289999961853,779988,44400.0,486.0,304.8,8.92416,76.43643,704.0,1
166,178.8289999961853,779988,44400.0,486.0,304.9,8.92416,76.43643,768.0,1
167,179.82599997520447,779988,44475.0,486.0,304.9,8.926860000000001,76.43264,832.0,1
168,181.89599990844727,779988,44600.0,486.0,304.9,8.93074,76.4269,768.0,1
169,181.89599990844727,779988,44675.0,486.0,304.9,8.93074,76.4269,768.0,1
170,181.89599990844727,779988,44675.0,486.0,304.9,8.93074,76.4269,704.0,1
171,181.89599990844727,779988,44725.0,486.0,304.9,8.93074,76.4269,704.0,1
172,182.9359998703003,779988,44825.0,486.0,304.8,8.93211,76.42509,704.0,1
173,183.97000002861023,779988,44900.0,486.0,304.8,8.93356,76.42289,704.0,1
174,183.97000002861023,779988,44900.0,486.0,304.8,8.93356,76.42289,640.0,1
175,183.97000002861023,779988,44975.0,486.0,304.8,8.93407,76.42208000000001,640.0,1
176,183.97000002861023,779988,44975.0,486.0,304.9,8.93407,76.42208000000001,512.0,1
177,184.8659999370575,779988,45050.0,486.0,304.9,8.93468,76.42113,512.0,1
178,185.0130000114441,779988,45150.0,486.0,304.9,8.93527,76.42029000000001,448.0,1
179,185.0130000114441,779988,45225.0,486.0,304.9,8.93527,76.42029000000001,448.0,1
180,186.06500005722046,779988,45300.0,486.0,304.9,8.93527,76.42029000000001,448.0,1
181,187.92400002479553,779988,45450.0,486.0,304.9,8.93845,76.41559000000001,448.0,1
182,188.07200002670288,779988,45450.0,486.0,304.9,8.93845,76.41559000000001,320.0,1
183,189.1050000190735,779988,45450.0,486.0,304.9,8.93845,76.41559000000001,256.0,1
184,189.1050000190735,779988,45525.0,486.0,304.9,8.94022,76.41318000000001,256.0,1
185,190.20000004768372,779988,45525.0,486.0,304.9,8.94022,76.41318000000001,192.0,1
186,192.06699991226196,779988,45700.0,486.0,304.9,8.943760000000001,76.40825,192.0,1
187,193.27600002288818,779988,45775.0,486.0,304.9,8.943760000000001,76.40825,128.0,1
188,194.29099988937378,779988,45850.0,486.0,304.9,8.94673,76.40375999999999,128.0,1
189,194.29099988937378,779988,46000.0,486.0,304.9,8.94673,76.40375999999999,128.0,1
190,195.32799983024597,779988,46075.0,486.0,304.9,8.94673,76.40375999999999,128.0,1
191,195.32799983024597,779988,46075.0,486.0,304.8,8.94673,76.40375999999999,64.0,1
192,196.22399997711182,779988,46150.0,486.0,304.8,8.94965,76.39976,64.0,1
193,196.3659999370575,779988,46150.0,487.0,304.8,8.94965,76.39976,0.0,1
194,200.8090000152588,779988,46375.0,487.0,304.8,8.95473,76.39222,0.0,1
195,201.84500002861023,779988,46450.0,487.0,304.8,8.956380000000001,76.39003000000001,0.0,1
196,202.00999999046326,779988,46525.0,487.0,304.8,8.956380000000001,76.39003000000001,0.0,1
197,202.00999999046326,779988,46525.0,488.0,304.8,8.956380000000001,76.39003000000001,0.0,1
198,202.88100004196167,779988,46600.0,488.0,304.8,8.95775,76.38808,0.0,1
199,203.02600002288818,779988,46675.0,488.0,304.8,8.95775,76.38808,0.0,1
200,203.02600002288818,779988,46675.0,487.0,304.9,8.95775,76.38808,-128.0,1
201,204.95700001716614,779988,46825.0,487.0,304.9,8.960469999999999,76.38387,-128.0,1
202,205.10800004005432,779988,46825.0,487.0,304.8,8.960469999999999,76.38387,0.0,1
203,206.15100002288818,779988,46900.0,487.0,304.8,8.960469999999999,76.38387,0.0,1
204,210.2960000038147,779988,47100.0,487.0,304.7,8.967260000000001,76.37411,0.0,1
205,211.55099987983704,779988,47250.0,487.0,304.7,8.96792,76.37312,0.0,1
206,214.29699993133545,779988,47475.0,487.0,304.7,8.97206,76.3672,0.0,1
207,214.44400000572205,779988,47475.0,487.0,304.8,8.97206,76.3672,0.0,1
208,215.3329999446869,779988,47550.0,487.0,304.8,8.97322,76.36549000000001,0.0,1
209,215.481999874115,779988,47550.0,487.0,304.7,8.97322,76.36549000000001,0.0,1
210,216.42599987983704,779988,47625.0,487.0,304.7,8.97588,76.3617,0.0,1
211,216.57599997520447,779988,47625.0,486.0,304.6,8.97588,76.3617,64.0,1
212,218.07599997520447,779988,47725.0,486.0,304.6,8.97588,76.3617,64.0,1
213,219.13899993896484,779988,47800.0,486.0,304.6,8.978439999999999,76.35786999999999,64.0,1
214,219.13899993896484,779988,47800.0,486.0,304.7,8.978439999999999,76.35786999999999,128.0,1
215,221.56900000572205,779988,47875.0,486.0,304.7,8.98274,76.35172,128.0,1
216,221.71799993515015,779988,47875.0,485.0,304.8,8.98274,76.35172,128.0,1
217,222.75,779988,47950.0,485.0,304.8,8.98274,76.35172,128.0,1
218,222.75,779988,48025.0,485.0,304.8,8.98274,76.35172,128.0,1
219,222.75,779988,48100.0,485.0,304.8,8.98398,76.34976999999999,128.0,1
220,223.78999996185303,779988,48175.0,485.0,304.8,8.98523,76.34796999999999,64.0,1
221,224.6710000038147,779988,48225.0,485.0,304.8,8.98595,76.34702,64.0,1
222,224.8159999847412,779988,48300.0,485.0,304.8,8.98645,76.34628000000001,64.0,1
223,224.8159999847412,779988,48300.0,485.0,304.8,8.98645,76.34628000000001,0.0,1
224,225.71099996566772,779988,48375.0,485.0,304.8,8.98732,76.34515999999999,0.0,1
225,225.85899996757507,779988,48450.0,485.0,304.8,8.98814,76.34409000000001,0.0,1
226,225.85899996757507,779988,48450.0,485.0,304.8,8.98814,76.34409000000001,-64.0,1
227,226.91400003433228,779988,48525.0,485.0,304.8,8.98943,76.34199,-64.0,1
228,226.91400003433228,779988,48525.0,485.0,304.8,8.98943,76.34199,64.0,1
229,226.91400003433228,779988,48600.0,485.0,304.8,8.98943,76.34199,64.0,1
230,227.94000005722046,779988,48675.0,485.0,304.8,8.98943,76.34199,0.0,1
231,227.94000005722046,779988,48750.0,485.0,304.8,8.98988,76.34125,0.0,1
232,227.94000005722046,779988,48825.0,485.0,304.8,8.98988,76.34125,0.0,1
233,227.9409999847412,779988,48900.0,485.0,304.8,8.99071,76.34004,0.0,1
234,232.31200003623962,779988,48900.0,483.0,304.8,8.99071,76.34004,64.0,1
235,232.31200003623962,779988,48975.0,483.0,304.8,8.99583,76.33273,64.0,1
236,233.1859998703003,779988,49050.0,483.0,304.8,8.997760000000001,76.32979,64.0,1
237,233.33599996566772,779988,49050.0,481.0,304.7,8.997760000000001,76.32979,128.0,1
238,234.2279999256134,779988,49125.0,481.0,304.7,8.99785,76.32975,128.0,1
239,235.26600003242493,779988,49275.0,481.0,304.7,8.99818,76.32936,128.0,1
240,235.41599988937378,779988,49275.0,481.0,304.7,8.99818,76.32936,0.0,1
241,236.44599986076355,779988,49275.0,480.0,304.8,8.99818,76.32936,128.0,1
242,238.38100004196167,779988,49425.0,480.0,304.8,9.002930000000001,76.32239,128.0,1
243,239.41999983787537,779988,49500.0,480.0,304.8,9.00399,76.32088,128.0,1
244,239.56500005722046,779988,49500.0,479.0,304.7,9.00399,76.32088,192.0,1
245,240.65599989891052,779988,49500.0,478.0,304.7,9.00399,76.32088,64.0,1
246,241.64999985694885,779988,49500.0,477.0,304.7,9.00399,76.32088,64.0,1
247,241.64999985694885,779988,49600.0,477.0,304.7,9.00399,76.32088,64.0,1
248,243.72000002861023,779988,49675.0,477.0,304.7,9.01051,76.31137,64.0,1
249,244.60800004005432,779988,49750.0,477.0,304.7,9.01186,76.30957,64.0,1
250,244.75600004196167,779988,49750.0,476.0,304.7,9.01186,76.30957,64.0,1
251,245.79099988937378,779988,49750.0,475.0,304.7,9.01186,76.30957,0.0,1
252,247.8710000514984,779988,49975.0,475.0,304.7,9.01577,76.3037,0.0,1
253,248.760999917984,779988,50050.0,475.0,304.7,9.01694,76.30205,0.0,1
254,248.90599989891052,779988,50050.0,474.0,304.7,9.01694,76.30205,0.0,1
255,250.98600006103516,779988,50200.0,474.0,304.7,9.018189999999999,76.30048000000001,0.0,1
256,252.02600002288818,779988,50350.0,474.0,304.7,9.018189999999999,76.30048000000001,0.0,1
257,252.02600002288818,779988,50425.0,474.0,304.7,9.02078,76.29637,0.0,1
258,253.94799995422363,779988,50575.0,473.0,304.8,9.02321,76.29297,0.0,1
259,254.09599995613098,779988,50575.0,472.0,304.8,9.02321,76.29297,0.0,1
260,254.98399996757507,779988,50650.0,472.0,304.8,9.02443,76.29138,0.0,1
261,256.19799995422363,779988,50650.0,472.0,304.7,9.02443,76.29138,-64.0,1
262,256.19799995422363,779988,50725.0,472.0,304.7,9.02586,76.28925,-64.0,1
263,257.0659999847412,779988,50800.0,472.0,304.7,9.0269,76.28755,-64.0,1
264,257.21599984169006,779988,50875.0,472.0,304.7,9.02802,76.28594,-64.0,1
265,259.29499983787537,779988,50950.0,472.0,304.8,9.02946,76.28381,0.0,1
266,259.29499983787537,779988,51025.0,472.0,304.8,9.02946,76.28381,0.0,1
267,260.17400002479553,779988,51100.0,472.0,304.8,9.02946,76.28381,0.0,1
268,261.2119998931885,779988,51175.0,472.0,304.8,9.03159,76.28096,0.0,1
269,261.36100006103516,779988,51175.0,470.0,304.8,9.03159,76.28096,0.0,1
270,263.4300000667572,779988,51325.0,470.0,304.8,9.03479,76.27617,0.0,1
271,263.4300000667572,779988,51325.0,470.0,304.8,9.03479,76.27617,-64.0,1
272,265.3589999675751,779988,51400.0,470.0,304.8,9.03722,76.27271999999999,-64.0,1
273,265.50600004196167,779988,51400.0,469.0,304.8,9.03722,76.27271999999999,0.0,1
274,266.39800000190735,779988,51475.0,469.0,304.8,9.03777,76.27193,0.0,1
275,266.54699993133545,779988,51550.0,469.0,304.8,9.03859,76.27063000000001,0.0,1
276,266.54699993133545,779988,51625.0,469.0,304.8,9.03859,76.27063000000001,0.0,1
277,268.6229999065399,779988,51775.0,469.0,304.8,9.03859,76.27063000000001,0.0,1
278,272.72000002861023,779988,51925.0,469.0,304.8,9.04598,76.25994,0.0,1
279,272.72000002861023,779988,51925.0,468.0,304.9,9.04598,76.25994,-64.0,1
280,273.60599994659424,779988,52000.0,468.0,304.9,9.04747,76.25806,-64.0,1
281,273.75600004196167,779988,52000.0,468.0,304.9,9.04747,76.25806,0.0,1
282,274.64599990844727,779988,52075.0,468.0,304.9,9.04875,76.2562,0.0,1
283,274.79499983787537,779988,52075.0,468.0,304.9,9.04875,76.2562,-64.0,1
284,274.79499983787537,779988,52150.0,468.0,304.9,9.04875,76.2562,-64.0,1
285,274.79499983787537,779988,52225.0,468.0,304.9,9.04875,76.2562,-64.0,1
286,275.6859998703003,779988,52300.0,468.0,304.9,9.04999,76.25424,-64.0,1
287,275.8359999656677,779988,52375.0,468.0,304.9,9.04999,76.25424,-64.0,1
288,275.8359999656677,779988,52375.0,467.0,304.8,9.04999,76.25424,-64.0,1
289,276.875,779988,52450.0,467.0,304.8,9.05138,76.25213000000001,-64.0,1
290,277.760999917984,779988,52525.0,467.0,304.8,9.05353,76.24924,-64.0,1
291,278.7960000038147,779988,52600.0,467.0,304.8,9.05415,76.24838000000001,-64.0,1
292,278.9519999027252,779988,52675.0,467.0,304.8,9.05415,76.24838000000001,-64.0,1
293,278.9519999027252,779988,52675.0,467.0,304.8,9.05415,76.24838000000001,0.0,1
294,278.9519999027252,779988,52750.0,467.0,304.8,9.05415,76.24838000000001,0.0,1
295,279.98099994659424,779988,52750.0,468.0,304.8,9.05415,76.24838000000001,0.0,1
296,279.98099994659424,779988,52825.0,468.0,304.8,9.055439999999999,76.24647,0.0,1
297,281.02099990844727,779988,52875.0,468.0,304.8,9.05655,76.24474000000001,0.0,1
298,281.02099990844727,779988,52875.0,467.0,304.8,9.05655,76.24474000000001,0.0,1
299,281.9059998989105,779988,52950.0,467.0,304.8,9.058,76.2426,0.0,1
300,283.1080000400543,779988,52950.0,466.0,304.9,9.058,76.2426,-64.0,1
301,283.1080000400543,779988,53050.0,466.0,304.9,9.058,76.2426,-64.0,1
302,283.1080000400543,779988,53100.0,466.0,304.9,9.058,76.2426,-64.0,1
303,285.02300000190735,779988,53200.0,466.0,304.9,9.0606,76.23901,-64.0,1
304,285.1749999523163,779988,53275.0,466.0,304.9,9.06121,76.23810999999999,-64.0,1
305,285.1749999523163,779988,53275.0,466.0,304.9,9.06121,76.23810999999999,-192.0,1
306,286.0590000152588,779988,53350.0,466.0,304.9,9.0629,76.23557,-192.0,1
307,286.2039999961853,779988,53350.0,466.0,304.9,9.0629,76.23557,-64.0,1
308,287.24199986457825,779988,53350.0,466.0,304.9,9.0629,76.23557,0.0,1
309,287.24199986457825,779988,53425.0,466.0,304.9,9.064219999999999,76.23362,0.0,1
310,288.13100004196167,779988,53500.0,466.0,304.9,9.06512,76.23243000000001,0.0,1
311,288.27699995040894,779988,53500.0,466.0,304.8,9.06512,76.23243000000001,0.0,1
312,290.210000038147,779988,53625.0,466.0,304.8,9.067680000000001,76.22869,0.0,1
313,290.3910000324249,779988,53625.0,466.0,304.8,9.067680000000001,76.22869,-64.0,1
314,291.25,779988,53700.0,466.0,304.8,9.06879,76.22703,-64.0,1
315,291.40199995040894,779988,53775.0,466.0,304.8,9.06879,76.22703,-64.0,1
316,291.40199995040894,779988,53775.0,466.0,304.8,9.06879,76.22703,0.0,1
317,292.4319999217987,779988,53850.0,466.0,304.8,9.07136,76.22348000000001,0.0,1
318,293.46799993515015,779988,54025.0,466.0,304.8,9.072510000000001,76.22179,0.0,1
319,295.54699993133545,779988,54175.0,466.0,304.8,9.0753,76.21755999999999,0.0,1
320,296.5809998512268,779988,54175.0,466.0,304.6,9.0753,76.21755999999999,0.0,1
321,296.5809998512268,779988,54250.0,466.0,304.6,9.07658,76.21574,0.0,1
