0,7_8,4,12,13,14,15,16,17,24
569,631.1860001087189,766889,72175.0,352.0,280.0,5.51821,116.4377,-960.0,1
570,631.1860001087189,766889,72225.0,352.0,280.0,5.51854,116.43595,-960.0,1
571,631.1860001087189,766889,72300.0,352.0,280.0,5.51854,116.43595,-960.0,1
572,632.045000076294,766889,72300.0,352.0,280.0,5.51854,116.43595,-1024.0,1
573,632.045000076294,766889,72375.0,352.0,280.0,5.51871,116.43506000000001,-1024.0,1
574,632.045000076294,766889,72375.0,352.0,280.0,5.51871,116.43506000000001,-1088.0,1
575,632.8410000801086,766889,72500.0,352.0,280.0,5.51884,116.43413000000001,-1088.0,1
576,633.0150001049042,766889,72500.0,351.0,280.0,5.51884,116.43413000000001,-1216.0,1
577,633.0800001621246,766889,72575.0,351.0,280.0,5.51898,116.43328999999999,-1216.0,1
578,633.0810000896454,766889,72650.0,351.0,280.0,5.51898,116.43328999999999,-1216.0,1
579,633.0810000896454,766889,72650.0,351.0,280.0,5.51898,116.43328999999999,-1152.0,1
580,633.5550000667572,766889,72700.0,351.0,280.0,5.51914,116.43243999999999,-1152.0,1
581,633.9700000286102,766889,72775.0,351.0,280.0,5.51914,116.43243999999999,-1152.0,1
582,633.9720001220703,766889,72850.0,351.0,280.0,5.5193,116.43157,-1152.0,1
583,634.4740002155304,766889,72850.0,350.0,279.9,5.5193,116.43157,-1344.0,1
584,634.7090001106262,766889,72900.0,350.0,279.9,5.51944,116.43078,-1344.0,1
585,634.7090001106262,766889,72975.0,350.0,279.9,5.51944,116.43078,-1344.0,1
586,635.029000043869,766889,72975.0,350.0,279.9,5.51944,116.43078,-1408.0,1
587,635.7960000038147,766889,73050.0,349.0,279.9,5.51958,116.43013,-1408.0,1
588,635.7960000038147,766889,73125.0,349.0,279.9,5.5197,116.42922,-1408.0,1
589,635.7960000038147,766889,73125.0,349.0,279.9,5.5197,116.42922,-1472.0,1
590,635.7960000038147,766889,73175.0,349.0,279.9,5.51984,116.42861,-1472.0,1
591,636.2890000343323,766889,73250.0,349.0,279.9,5.51998,116.42766,-1472.0,1
592,636.768000125885,766889,73325.0,348.0,279.9,5.51998,116.42766,-1536.0,1
593,636.7930002212524,766889,73375.0,348.0,279.9,5.52013,116.42676999999999,-1536.0,1
594,636.7930002212524,766889,73375.0,348.0,279.9,5.52013,116.42676999999999,-1600.0,1
595,637.3770000934601,766889,73375.0,348.0,279.9,5.52013,116.42676999999999,-1664.0,1
596,637.7940001487732,766889,73525.0,348.0,279.9,5.5202599999999995,116.42598000000001,-1600.0,1
597,637.7940001487732,766889,73600.0,348.0,279.9,5.52013,116.42676999999999,-1664.0,1
598,637.795000076294,766889,73650.0,348.0,279.9,5.5204,116.42528999999999,-1664.0,1
599,638.5950000286102,766889,73725.0,348.0,279.9,5.5205400000000004,116.42459,-1664.0,1
600,638.8150000572205,766889,73775.0,348.0,279.9,5.5206800000000005,116.42381999999999,-1664.0,1
601,638.8150000572205,766889,73775.0,347.0,279.9,5.5206800000000005,116.42381999999999,-1728.0,1
602,639.1710000038147,766889,73825.0,347.0,279.9,5.52082,116.42307,-1728.0,1
603,639.7150001525879,766889,73975.0,347.0,279.9,5.52091,116.4224,-1728.0,1
604,641.2710001468658,766889,74175.0,346.0,280.0,5.52119,116.42083999999998,-1792.0,1
605,642.0700001716614,766889,74300.0,346.0,280.0,5.52147,116.41928,-1792.0,1
606,643.6730000972748,766889,74550.0,346.0,280.0,5.52189,116.41691000000002,-1792.0,1
607,644.1660001277924,766889,74625.0,346.0,280.0,5.52189,116.41691000000002,-1856.0,1
608,644.1660001277924,766889,74675.0,346.0,280.0,5.52203,116.41611,-1792.0,1
609,644.1660001277924,766889,74750.0,346.0,280.0,5.52212,116.41548999999999,-1792.0,1
610,644.5500001907349,766889,74800.0,346.0,280.0,5.52228,116.41462,-1792.0,1
611,644.9180002212524,766889,74875.0,346.0,280.0,5.52228,116.41462,-1792.0,1
612,645.0300002098083,766889,74950.0,346.0,280.0,5.5224,116.41388,-1792.0,1
613,645.0300002098083,766889,74950.0,346.0,280.0,5.5224,116.41388,-1856.0,1
614,645.8580000400543,766889,75000.0,346.0,280.0,5.52255,116.41304,-1856.0,1
615,645.8580000400543,766889,75000.0,345.0,280.0,5.52255,116.41304,-1856.0,1
616,645.949000120163,766889,75075.0,345.0,280.0,5.52255,116.41304,-1856.0,1
617,646.6200001239777,766889,75125.0,345.0,280.0,5.52272,116.41216999999999,-1856.0,1
618,647.9460000991821,766889,75275.0,345.0,280.0,5.522869999999999,116.41127,-1920.0,1
619,647.9460000991821,766889,75425.0,345.0,280.0,5.522869999999999,116.41127,-1920.0,1
620,648.6390001773834,766889,75450.0,345.0,280.0,5.523280000000001,116.40893999999999,-1920.0,1
621,648.9900000095367,766889,75575.0,345.0,280.0,5.52342,116.40805,-1920.0,1
622,648.9900000095367,766889,75575.0,345.0,280.0,5.52342,116.40805,-1984.0,1
623,649.7440001964569,766889,75700.0,345.0,280.0,5.52356,116.4073,-1984.0,1
624,650.8140001296997,766889,75700.0,345.0,280.0,5.52356,116.4073,-2048.0,1
625,650.8140001296997,766889,75750.0,345.0,280.0,5.52389,116.40553999999999,-2048.0,1
626,650.8150000572205,766889,75750.0,345.0,280.0,5.52389,116.40553999999999,-2112.0,1
627,650.8150000572205,766889,75825.0,345.0,280.0,5.52398,116.40493000000001,-2112.0,1
628,651.8250000476837,766889,75875.0,345.0,280.0,5.52412,116.40411999999999,-2112.0,1
629,652.7360000610352,766889,76000.0,344.0,279.9,5.52425,116.40341000000001,-2112.0,1
630,652.8670001029968,766889,76000.0,343.0,279.9,5.52425,116.40341000000001,-2112.0,1
631,652.8670001029968,766889,76050.0,343.0,279.9,5.524380000000001,116.40266000000001,-2112.0,1
632,652.8690001964569,766889,76050.0,343.0,279.9,5.524380000000001,116.40266000000001,-2048.0,1
633,653.9150002002716,766889,76050.0,343.0,279.9,5.524380000000001,116.40266000000001,-1984.0,1
634,653.9150002002716,766889,76100.0,343.0,279.9,5.52475,116.40047,-1984.0,1
635,654.9250001907349,766889,76125.0,343.0,279.9,5.5250699999999995,116.39875,-1984.0,1
636,655.9580001831055,766889,76175.0,343.0,279.9,5.5253,116.39735,-1984.0,1
637,657.0,766889,76225.0,343.0,279.9,5.5256099999999995,116.3957,-1984.0,1
638,659.085000038147,766889,76250.0,343.0,279.9,5.52612,116.39251000000002,-1984.0,1
639,661.1800000667572,766889,76250.0,337.0,279.9,5.52612,116.39251000000002,-960.0,1
640,663.2300000190735,766889,76275.0,334.0,279.8,5.5271300000000005,116.38688,-960.0,1
641,664.2740001678467,766889,76275.0,333.0,279.8,5.5271300000000005,116.38688,-960.0,1
642,664.2740001678467,766889,76325.0,333.0,279.8,5.52754,116.3846,-960.0,1
643,664.2740001678467,766889,76325.0,332.0,279.9,5.52754,116.3846,-1024.0,1
644,665.0120000839233,766889,76375.0,332.0,279.9,5.52766,116.38376000000001,-1024.0,1
645,665.3030002117157,766889,76450.0,332.0,279.9,5.52766,116.38376000000001,-1088.0,1
646,665.3030002117157,766889,76525.0,332.0,279.9,5.527909999999999,116.38246000000001,-1024.0,1
647,666.047000169754,766889,76525.0,331.0,279.9,5.527909999999999,116.38246000000001,-1152.0,1
648,666.047000169754,766889,76525.0,331.0,279.9,5.527909999999999,116.38246000000001,-1088.0,1
649,666.047000169754,766889,76575.0,331.0,279.9,5.52803,116.38163,-1088.0,1
650,666.3849999904633,766889,76575.0,330.0,279.8,5.52803,116.38163,-1152.0,1
651,666.6460001468658,766889,76625.0,330.0,279.8,5.52827,116.38022,-1152.0,1
652,667.3510000705719,766889,76625.0,330.0,279.8,5.52827,116.38022,-1216.0,1
653,667.353000164032,766889,76700.0,330.0,279.8,5.52827,116.38022,-1216.0,1
654,667.353000164032,766889,76700.0,329.0,279.8,5.52827,116.38022,-1280.0,1
655,668.4100000858307,766889,76925.0,329.0,279.8,5.52855,116.37873,-1280.0,1
656,668.4100000858307,766889,76975.0,329.0,279.8,5.52869,116.37799,-1344.0,1
657,669.1300001144409,766889,77050.0,329.0,279.8,5.52878,116.37727,-1280.0,1
658,669.2060000896454,766889,77050.0,328.0,279.8,5.52878,116.37727,-1344.0,1
659,669.3300001621246,766889,77050.0,327.0,279.8,5.52878,116.37727,-1408.0,1
660,669.3300001621246,766889,77100.0,327.0,279.8,5.528919999999999,116.3765,-1408.0,1
661,670.4720001220703,766889,77300.0,327.0,279.8,5.52924,116.37482,-1408.0,1
662,670.4720001220703,766889,77300.0,326.0,279.9,5.52924,116.37482,-1408.0,1
663,671.0620000362396,766889,77300.0,326.0,279.9,5.52924,116.37482,-1472.0,1
664,671.2060000896454,766889,77375.0,326.0,279.9,5.52937,116.37393999999999,-1408.0,1
665,671.2090001106262,766889,77450.0,326.0,279.9,5.52937,116.37393999999999,-1472.0,1
666,671.2820000648499,766889,77500.0,326.0,279.9,5.52946,116.37338000000001,-1472.0,1
667,671.7860000133514,766889,77500.0,325.0,279.9,5.52946,116.37338000000001,-1536.0,1
668,672.2440001964569,766889,77575.0,325.0,279.9,5.52946,116.37338000000001,-1536.0,1
669,672.8300001621246,766889,77650.0,324.0,279.9,5.52946,116.37338000000001,-1600.0,1
670,673.3300001621246,766889,77700.0,324.0,279.9,5.52975,116.37178,-1600.0,1
671,673.5510001182556,766889,77825.0,324.0,279.9,5.53001,116.37026000000002,-1600.0,1
672,674.0220000743866,766889,77900.0,324.0,279.9,5.53001,116.37026000000002,-1600.0,1
673,674.0220000743866,766889,77900.0,323.0,280.0,5.53001,116.37026000000002,-1664.0,1
674,674.0650000572205,766889,77900.0,323.0,280.0,5.53001,116.37026000000002,-1600.0,1
675,674.0800001621246,766889,77975.0,323.0,280.0,5.53015,116.36952,-1600.0,1
676,674.1980001926422,766889,77975.0,323.0,280.0,5.53015,116.36952,-1664.0,1
677,674.8300001621246,766889,77975.0,323.0,280.0,5.53015,116.36952,-1728.0,1
678,674.8300001621246,766889,78025.0,323.0,280.0,5.53029,116.36877,-1728.0,1
679,674.8300001621246,766889,78025.0,323.0,279.8,5.53029,116.36877,-1664.0,1
680,674.9560000896454,766889,78025.0,323.0,279.8,5.53029,116.36877,-1728.0,1
681,674.9560000896454,766889,78075.0,323.0,279.8,5.53036,116.36813000000001,-1728.0,1
682,675.3340001106262,766889,78075.0,323.0,279.8,5.53036,116.36813000000001,-1792.0,1
683,675.3340001106262,766889,78150.0,323.0,279.8,5.53036,116.36813000000001,-1792.0,1
684,675.6740000247955,766889,78225.0,323.0,279.8,5.53036,116.36813000000001,-1792.0,1
685,675.7220001220703,766889,78225.0,323.0,279.8,5.53036,116.36813000000001,-1856.0,1
686,675.8600001335144,766889,78300.0,323.0,279.8,5.53052,116.36733000000001,-1856.0,1
687,675.8600001335144,766889,78350.0,323.0,279.8,5.53064,116.36667,-1856.0,1
688,675.8600001335144,766889,78350.0,322.0,279.8,5.53064,116.36667,-1792.0,1
689,675.9130001068115,766889,78425.0,322.0,279.8,5.53064,116.36667,-1792.0,1
690,676.545000076294,766889,78500.0,322.0,279.8,5.53064,116.36667,-1920.0,1
691,676.710000038147,766889,78500.0,321.0,279.8,5.53064,116.36667,-1920.0,1
692,677.1860001087189,766889,78550.0,321.0,279.8,5.530880000000001,116.36523000000001,-1920.0,1
693,677.1860001087189,766889,78550.0,321.0,279.8,5.530880000000001,116.36523000000001,-1984.0,1
694,677.75,766889,78700.0,321.0,279.8,5.530880000000001,116.36523000000001,-2048.0,1
695,678.0400002002716,766889,78750.0,321.0,279.8,5.53115,116.36373,-1984.0,1
696,678.2200000286102,766889,78750.0,321.0,279.8,5.53115,116.36373,-2048.0,1
697,678.4690001010895,766889,78825.0,321.0,279.8,5.53115,116.36373,-2048.0,1
698,678.4690001010895,766889,78900.0,321.0,279.8,5.53115,116.36373,-2048.0,1
699,678.8040001392365,766889,78900.0,321.0,279.8,5.53115,116.36373,-2112.0,1
700,678.8050000667572,766889,78950.0,321.0,279.8,5.53115,116.36373,-2112.0,1
701,678.8050000667572,766889,78950.0,321.0,279.8,5.53115,116.36373,-2048.0,1
702,678.9800000190735,766889,79000.0,321.0,279.8,5.53138,116.36226,-2048.0,1
703,679.3670001029968,766889,79075.0,321.0,279.8,5.53138,116.36226,-2048.0,1
704,679.6060001850128,766889,79150.0,321.0,279.8,5.53138,116.36226,-2048.0,1
705,679.6070001125336,766889,79150.0,319.0,279.9,5.53138,116.36226,-2176.0,1
706,680.5360000133514,766889,79275.0,319.0,279.9,5.53166,116.36086,-2240.0,1
707,680.7020001411438,766889,79325.0,319.0,279.9,5.53175,116.36016000000001,-2176.0,1
708,680.7020001411438,766889,79400.0,319.0,279.9,5.53175,116.36016000000001,-2176.0,1
709,681.2599999904633,766889,79475.0,319.0,279.9,5.53189,116.35941000000001,-2176.0,1
710,681.460000038147,766889,79550.0,319.0,279.9,5.53189,116.35941000000001,-2176.0,1
711,681.7000000476837,766889,79650.0,319.0,279.9,5.53212,116.35811000000001,-2240.0,1
712,681.9980001449585,766889,79650.0,319.0,279.9,5.53212,116.35811000000001,-2304.0,1
713,682.7220001220703,766889,79775.0,319.0,279.9,5.53239,116.35667,-2304.0,1
714,683.4020001888275,766889,79825.0,319.0,279.9,5.5325,116.35587,-2304.0,1
715,683.6950001716614,766889,79900.0,318.0,279.8,5.5325,116.35587,-2304.0,1
716,684.6300001144409,766889,79950.0,318.0,279.8,5.5326699999999995,116.35503999999999,-2304.0,1
717,684.6300001144409,766889,79950.0,318.0,279.8,5.5326699999999995,116.35503999999999,-2368.0,1
718,684.7290000915527,766889,80075.0,318.0,279.8,5.53285,116.35373,-2368.0,1
719,685.4350001811981,766889,80125.0,318.0,279.8,5.53297,116.35308,-2368.0,1
720,685.4960000514984,766889,80200.0,317.0,279.8,5.53297,116.35308,-2368.0,1
721,686.7130000591278,766889,80300.0,317.0,279.8,5.53326,116.35158999999999,-2368.0,1
722,687.2400000095367,766889,80425.0,317.0,279.8,5.5334,116.35071,-2368.0,1
723,688.2890000343323,766889,80550.0,316.0,279.8,5.5336300000000005,116.34926000000002,-2432.0,1
724,688.2890000343323,766889,80600.0,316.0,279.8,5.53377,116.34852,-2432.0,1
725,689.0900001525879,766889,80750.0,316.0,279.8,5.53377,116.34852,-2432.0,1
726,689.5260000228882,766889,80800.0,316.0,279.8,5.5339,116.34787,-2432.0,1
727,689.6820001602173,766889,80800.0,316.0,279.8,5.5339,116.34787,-2496.0,1
728,689.7060000896454,766889,80875.0,316.0,279.8,5.53404,116.34708,-2432.0,1
729,690.6150000095367,766889,80975.0,316.0,279.8,5.53418,116.34624,-2496.0,1
730,690.768000125885,766889,81050.0,316.0,279.8,5.534269999999999,116.34558999999999,-2496.0,1
731,691.8790001869202,766889,81200.0,316.0,279.8,5.5346400000000004,116.34348999999999,-2496.0,1
732,692.8340001106262,766889,81250.0,316.0,279.8,5.5347800000000005,116.34285,-2496.0,1
733,692.8340001106262,766889,81250.0,315.0,279.9,5.5347800000000005,116.34285,-2432.0,1
734,693.6920001506805,766889,81375.0,315.0,279.9,5.53501,116.34138,-2432.0,1
735,694.2800002098083,766889,81425.0,315.0,279.9,5.53514,116.34061000000001,-2432.0,1
736,694.7620000839233,766889,81425.0,315.0,279.9,5.53514,116.34061000000001,-2368.0,1
737,694.7620000839233,766889,81500.0,315.0,279.9,5.53514,116.34061000000001,-2368.0,1
738,694.7640001773834,766889,81550.0,315.0,279.9,5.53525,116.33996,-2368.0,1
739,694.7640001773834,766889,81550.0,315.0,279.9,5.53525,116.33996,-2304.0,1
740,695.8020000457764,766889,81550.0,315.0,279.9,5.53525,116.33996,-2240.0,1
741,695.8030002117157,766889,81550.0,316.0,279.8,5.53525,116.33996,-2240.0,1
742,695.8030002117157,766889,81600.0,316.0,279.8,5.535480000000001,116.33863000000001,-2240.0,1
743,695.8040001392365,766889,81650.0,316.0,279.8,5.53564,116.33786,-2240.0,1
744,696.6400001049042,766889,81700.0,316.0,279.8,5.53576,116.33702,-2240.0,1
745,696.824000120163,766889,81700.0,316.0,279.8,5.53576,116.33702,-2112.0,1
746,696.824000120163,766889,81775.0,316.0,279.8,5.53576,116.33702,-2112.0,1
747,697.2820000648499,766889,81775.0,317.0,279.8,5.53576,116.33702,-2112.0,1
748,697.8490002155304,766889,81900.0,317.0,279.8,5.53599,116.3356,-2112.0,1
749,697.8490002155304,766889,81975.0,317.0,279.8,5.53599,116.3356,-2112.0,1
750,697.8490002155304,766889,81975.0,317.0,279.8,5.53599,116.3356,-2048.0,1
751,698.920000076294,766889,82175.0,317.0,279.8,5.53624,116.33423,-2048.0,1
752,699.3250000476837,766889,82200.0,317.0,279.8,5.53651,116.3326,-1984.0,1
753,699.8980000019073,766889,82275.0,317.0,279.8,5.53651,116.3326,-1920.0,1
754,699.920000076294,766889,82325.0,317.0,279.8,5.53665,116.3319,-1984.0,1
755,700.6780002117157,766889,82325.0,317.0,279.8,5.53665,116.3319,-1920.0,1
756,701.2880001068115,766889,82450.0,318.0,279.8,5.53693,116.33027,-1920.0,1
757,702.0060000419617,766889,82575.0,318.0,279.8,5.5372,116.32874,-1920.0,1
758,702.3430001735687,766889,82650.0,318.0,279.8,5.5372,116.32874,-1920.0,1
759,704.5900001525879,766889,83025.0,318.0,279.8,5.5378099999999995,116.32508999999999,-1920.0,1
760,704.5900001525879,766889,83075.0,318.0,279.8,5.5378099999999995,116.32508999999999,-1920.0,1
761,705.3140001296997,766889,83275.0,318.0,279.8,5.5380400000000005,116.32381000000001,-1920.0,1
762,706.1550002098083,766889,83400.0,318.0,279.8,5.5381800000000005,116.32291000000001,-1984.0,1
763,706.3500001430511,766889,83475.0,318.0,279.8,5.53827,116.32234,-1984.0,1
764,707.2000000476837,766889,83600.0,318.0,279.8,5.53839,116.32171000000001,-1984.0,1
765,708.25,766889,83725.0,318.0,279.8,5.53851,116.32087,-1984.0,1
766,708.25,766889,83800.0,318.0,279.8,5.53867,116.32008,-1984.0,1
767,709.2580001354218,766889,84000.0,318.0,279.8,5.538880000000001,116.3187,-1984.0,1
768,709.2580001354218,766889,84075.0,318.0,279.8,5.538880000000001,116.3187,-1984.0,1
769,709.6510000228882,766889,84125.0,318.0,279.8,5.53903,116.31788999999999,-1984.0,1
770,710.0950000286102,766889,84200.0,318.0,279.8,5.53903,116.31788999999999,-1984.0,1
771,710.0950000286102,766889,84200.0,318.0,279.8,5.53903,116.31788999999999,-1920.0,1
772,710.2960000038147,766889,84250.0,318.0,279.8,5.53916,116.31723000000001,-1920.0,1
773,710.2960000038147,766889,84250.0,318.0,279.8,5.53916,116.31723000000001,-1984.0,1
774,710.2980000972748,766889,84325.0,318.0,279.8,5.53925,116.31666000000001,-1984.0,1
775,710.6390001773834,766889,84325.0,318.0,279.8,5.53925,116.31666000000001,-1920.0,1
776,711.2140002250671,766889,84375.0,318.0,279.8,5.53939,116.31581000000001,-1920.0,1
777,711.2140002250671,766889,84375.0,318.0,279.8,5.53939,116.31581000000001,-1856.0,1
778,711.2140002250671,766889,84450.0,318.0,279.8,5.53939,116.31581000000001,-1856.0,1
779,711.337000131607,766889,84450.0,318.0,279.8,5.53939,116.31581000000001,-1920.0,1
780,712.0460000038147,766889,84450.0,318.0,279.8,5.53939,116.31581000000001,-1792.0,1
781,712.0460000038147,766889,84500.0,318.0,279.8,5.53958,116.31461999999999,-1792.0,1
782,712.375,766889,84500.0,318.0,279.8,5.53958,116.31461999999999,-1728.0,1
783,712.375,766889,84575.0,318.0,279.8,5.53958,116.31461999999999,-1728.0,1
784,712.904000043869,766889,84625.0,318.0,279.8,5.53972,116.31398,-1664.0,1
785,712.904000043869,766889,84700.0,318.0,279.8,5.53986,116.31308999999999,-1664.0,1
786,713.4100000858307,766889,84825.0,318.0,279.8,5.54,116.31245,-1664.0,1
787,714.1070001125336,766889,84825.0,318.0,279.8,5.54,116.31245,-1600.0,1
788,714.4539999961853,766889,84950.0,318.0,279.8,5.54023,116.31098,-1600.0,1
789,714.6550002098083,766889,85025.0,318.0,279.8,5.54031,116.31035,-1600.0,1
790,715.3050000667572,766889,85100.0,318.0,279.8,5.54031,116.31035,-1600.0,1
791,715.5040001869202,766889,85150.0,318.0,279.8,5.5404599999999995,116.30951,-1600.0,1
792,716.1850001811981,766889,85200.0,318.0,279.8,5.54059,116.30886000000001,-1536.0,1
793,716.3470001220703,766889,85275.0,318.0,279.8,5.540690000000001,116.30823000000001,-1536.0,1
794,716.5250000953674,766889,85325.0,318.0,279.8,5.540830000000001,116.30747,-1472.0,1
795,717.0150001049042,766889,85325.0,318.0,279.8,5.540830000000001,116.30747,-1408.0,1
796,717.0150001049042,766889,85400.0,318.0,279.8,5.540830000000001,116.30747,-1408.0,1
797,717.0150001049042,766889,85475.0,318.0,279.8,5.54091,116.30686000000001,-1408.0,1
798,718.6190001964569,766889,85750.0,318.0,279.8,5.541180000000001,116.30537,-1408.0,1
799,718.6200001239777,766889,85750.0,317.0,279.8,5.541180000000001,116.30537,-1408.0,1
800,719.6579999923706,766889,85900.0,317.0,279.8,5.54132,116.30467,-1408.0,1
801,719.6579999923706,766889,85950.0,317.0,279.8,5.541440000000001,116.30402,-1408.0,1
802,720.3500001430511,766889,86000.0,317.0,279.8,5.54167,116.30241000000001,-1408.0,1
803,720.3500001430511,766889,86000.0,317.0,279.8,5.54167,116.30241000000001,-1472.0,1
804,720.6840000152588,766889,86075.0,317.0,279.8,5.54181,116.3017,-1472.0,1
805,721.710000038147,766889,86200.0,317.0,279.8,5.54209,116.30023,-1472.0,1
806,721.710000038147,766889,86275.0,317.0,279.8,5.541919999999999,116.30103999999999,-1472.0,1
807,722.0950000286102,766889,86325.0,317.0,279.8,5.54219,116.29945,-1472.0,1
808,722.5099999904633,766889,86325.0,316.0,279.8,5.54219,116.29945,-1536.0,1
809,722.7480001449585,766889,86400.0,316.0,279.8,5.54219,116.29945,-1536.0,1
810,723.5490000247955,766889,86600.0,316.0,279.8,5.54256,116.29741000000001,-1536.0,1
811,724.6349999904633,766889,86725.0,316.0,279.8,5.54265,116.29685,-1600.0,1
812,724.6370000839233,766889,86800.0,316.0,279.8,5.54265,116.29685,-1600.0,1
813,724.6420001983643,766889,86800.0,316.0,279.8,5.54265,116.29685,-1536.0,1
814,724.835000038147,766889,86875.0,316.0,279.8,5.54279,116.29606000000001,-1536.0,1
815,725.1820001602173,766889,86925.0,316.0,279.8,5.54292,116.29526000000001,-1536.0,1
816,725.7039999961853,766889,86925.0,316.0,279.8,5.54292,116.29526000000001,-1600.0,1
817,725.7039999961853,766889,87000.0,316.0,279.8,5.543019999999999,116.29458999999999,-1600.0,1
818,725.8830001354218,766889,87075.0,316.0,279.8,5.543159999999999,116.29401999999999,-1600.0,1
819,726.6170001029968,766889,87200.0,316.0,279.8,5.543159999999999,116.29401999999999,-1600.0,1
820,726.6170001029968,766889,87275.0,316.0,279.8,5.5433,116.29312,-1600.0,1
821,727.8810000419617,766889,87400.0,316.0,279.8,5.54343,116.29233,-1600.0,1
822,727.9580001831055,766889,87450.0,316.0,279.8,5.54356,116.29163,-1600.0,1
823,728.4400000572205,766889,87525.0,316.0,279.8,5.54367,116.29085,-1600.0,1
824,728.7930002212524,766889,87600.0,316.0,279.8,5.54367,116.29085,-1600.0,1
825,728.8980000019073,766889,87600.0,315.0,279.7,5.54367,116.29085,-1600.0,1
826,728.8980000019073,766889,87650.0,315.0,279.7,5.54381,116.29008999999999,-1600.0,1
827,728.978000164032,766889,87650.0,315.0,279.7,5.54381,116.29008999999999,-1664.0,1
828,731.9860000610352,766889,87725.0,315.0,279.7,5.544569999999999,116.28572,-1664.0,1
829,732.5280001163483,766889,87850.0,315.0,279.7,5.5448,116.28442,-1664.0,1
830,732.5280001163483,766889,87850.0,315.0,279.9,5.5448,116.28442,-1600.0,1
831,733.0950000286102,766889,87975.0,315.0,279.9,5.5448900000000005,116.28386,-1600.0,1
832,733.0950000286102,766889,87975.0,315.0,279.9,5.5448900000000005,116.28386,-1536.0,1
833,733.518000125885,766889,88050.0,315.0,279.9,5.545030000000001,116.28311000000001,-1536.0,1
834,734.1640000343323,766889,88050.0,315.0,279.9,5.545030000000001,116.28311000000001,-1408.0,1
835,734.1640000343323,766889,88125.0,315.0,279.9,5.545030000000001,116.28311000000001,-1472.0,1
836,734.1640000343323,766889,88200.0,315.0,279.9,5.54512,116.28246999999999,-1472.0,1
837,734.7520000934601,766889,88250.0,315.0,279.9,5.54526,116.28161999999999,-1472.0,1
838,734.7520000934601,766889,88250.0,315.0,279.9,5.54526,116.28161999999999,-1344.0,1
839,735.1370000839233,766889,88325.0,315.0,279.9,5.5454,116.28086,-1344.0,1
840,735.563000202179,766889,88400.0,315.0,279.9,5.5454,116.28086,-1344.0,1
841,735.563000202179,766889,88400.0,315.0,279.9,5.5454,116.28086,-1216.0,1
842,735.563000202179,766889,88450.0,315.0,279.9,5.54553,116.28023,-1216.0,1
843,736.1890001296997,766889,88525.0,315.0,279.9,5.54553,116.28023,-1216.0,1
844,736.1890001296997,766889,88600.0,315.0,279.9,5.5456199999999995,116.27953000000001,-1216.0,1
845,736.2750000953674,766889,88675.0,315.0,279.9,5.5456199999999995,116.27953000000001,-1216.0,1
846,736.4640002250671,766889,88725.0,315.0,279.9,5.54577,116.27873000000001,-1216.0,1
847,736.4650001525879,766889,88725.0,314.0,279.9,5.54577,116.27873000000001,-1152.0,1
848,736.9900000095367,766889,88800.0,314.0,279.9,5.54577,116.27873000000001,-1152.0,1
849,737.1150000095367,766889,88875.0,314.0,279.9,5.54577,116.27873000000001,-1152.0,1
850,737.1150000095367,766889,88950.0,314.0,279.9,5.54577,116.27873000000001,-1216.0,1
851,737.6640000343323,766889,89025.0,314.0,279.9,5.54605,116.27731000000001,-1152.0,1
852,738.1620001792908,766889,89150.0,314.0,279.9,5.54605,116.27731000000001,-1152.0,1
853,738.9730000495911,766889,89200.0,314.0,279.9,5.5464,116.27506000000001,-1152.0,1
854,738.9730000495911,766889,89275.0,314.0,279.9,5.5464,116.27506000000001,-1152.0,1
855,738.9730000495911,766889,89275.0,314.0,279.9,5.5464,116.27506000000001,-1216.0,1
856,739.4180002212524,766889,89275.0,313.0,279.9,5.5464,116.27506000000001,-1216.0,1
857,740.210000038147,766889,89425.0,313.0,279.9,5.54651,116.27441999999999,-1216.0,1
858,740.210000038147,766889,89500.0,313.0,279.9,5.54665,116.27356999999999,-1216.0,1
859,740.8030002117157,766889,89500.0,313.0,279.9,5.54665,116.27356999999999,-1152.0,1
860,741.2180001735687,766889,89625.0,313.0,279.9,5.5467900000000006,116.273,-1216.0,1
861,741.2180001735687,766889,89700.0,313.0,279.9,5.54689,116.27228999999998,-1216.0,1
862,741.5400002002716,766889,89700.0,313.0,279.9,5.54689,116.27228999999998,-1152.0,1
863,741.5400002002716,766889,89750.0,313.0,279.9,5.547000000000001,116.27162,-1152.0,1
864,741.9660000801086,766889,89825.0,313.0,279.9,5.54713,116.27091999999999,-1152.0,1
865,742.8430001735687,766889,89975.0,313.0,279.9,5.54726,116.2703,-1152.0,1
866,743.0820000171661,766889,89975.0,312.0,279.8,5.54726,116.2703,-1088.0,1
867,743.0820000171661,766889,90025.0,312.0,279.8,5.54735,116.26953999999999,-1088.0,1
868,744.614000082016,766889,90250.0,312.0,279.8,5.54744,116.26897,-1024.0,1
869,744.614000082016,766889,90300.0,312.0,279.8,5.5477300000000005,116.26751999999999,-1024.0,1
870,744.6900000572205,766889,90375.0,312.0,279.8,5.54782,116.26691000000001,-1024.0,1
871,745.2930002212524,766889,90450.0,312.0,279.8,5.54796,116.26613,-1024.0,1
872,745.2940001487732,766889,90450.0,311.0,279.8,5.54796,116.26613,-1024.0,1
873,745.6349999904633,766889,90600.0,311.0,279.8,5.54796,116.26613,-1024.0,1
