0,7_8,4,12,13,14,15,16,17,24
109,73.29999995231628,104882,2775.0,262.0,76.1,40.60742,-73.70447,1344.0,0
110,73.34000015258789,104882,2775.0,262.0,76.1,40.60757,-73.70361,1344.0,0
111,73.3420000076294,104882,2775.0,262.0,76.1,40.60757,-73.70361,1280.0,0
112,73.6230001449585,104882,2775.0,262.0,76.1,40.6077,-73.70291,1280.0,0
113,73.62400007247925,104882,2775.0,264.0,76.1,40.6077,-73.70291,1408.0,0
114,74.11700010299683,104882,2775.0,264.0,76.1,40.6077,-73.70291,1472.0,0
115,74.17799997329712,104882,2800.0,264.0,76.1,40.607890000000005,-73.70196999999999,1472.0,0
116,74.85500001907349,104882,2800.0,265.0,76.1,40.60808,-73.70111,1536.0,0
117,75.15499997138977,104882,2800.0,265.0,76.1,40.60808,-73.70111,1600.0,0
118,75.25500011444092,104882,2825.0,265.0,76.1,40.60822,-73.70040999999999,1600.0,0
119,75.57200002670288,104882,2825.0,266.0,76.1,40.60822,-73.70040999999999,1664.0,0
120,76.07500004768372,104882,2825.0,266.0,76.1,40.60822,-73.70040999999999,1792.0,0
121,76.13000011444092,104882,2850.0,266.0,76.1,40.60845,-73.69896999999999,1792.0,0
122,76.62100005149841,104882,2850.0,267.0,76.2,40.60845,-73.69896999999999,1856.0,0
123,77.05200004577637,104882,2875.0,267.0,76.2,40.60863,-73.69806,1920.0,0
124,77.48200011253357,104882,2875.0,268.0,76.2,40.60876,-73.69726999999999,1984.0,0
125,79.15000009536743,104882,2950.0,268.0,76.2,40.609359999999995,-73.69426999999999,1984.0,0
126,79.68500018119812,104882,2975.0,268.0,76.2,40.60954,-73.6933,2112.0,0
127,80.27999997138977,104882,2975.0,269.0,76.3,40.609629999999996,-73.69269,2112.0,0
128,80.51500010490417,104882,3000.0,269.0,76.3,40.60982,-73.69183000000001,2112.0,0
129,80.71500015258789,104882,3000.0,270.0,76.3,40.60982,-73.69183000000001,2176.0,0
130,81.6800000667572,104882,3025.0,270.0,76.1,40.60998,-73.69098000000001,2176.0,0
131,82.07000017166138,104882,3050.0,270.0,76.1,40.61023,-73.68945,2176.0,0
132,82.69799995422363,104882,3075.0,270.0,76.1,40.6104,-73.68874,2240.0,0
133,82.70000004768372,104882,3075.0,271.0,76.2,40.6104,-73.68874,2240.0,0
134,84.79200005531311,104882,3150.0,271.0,76.2,40.61105,-73.68512,2240.0,0
135,86.4850001335144,104882,3200.0,274.0,76.1,40.61138,-73.68343,2304.0,0
136,86.56000018119812,104882,3225.0,274.0,76.1,40.61156,-73.68256,2304.0,0
137,88.86899995803833,104882,3300.0,274.0,76.1,40.612359999999995,-73.67837,2304.0,0
138,89.01400017738342,104882,3300.0,275.0,76.1,40.612359999999995,-73.67837,2240.0,0
139,89.39000010490417,104882,3325.0,275.0,76.1,40.6125,-73.67756,2240.0,0
140,89.40000009536743,104882,3325.0,275.0,75.9,40.6125,-73.67756,2240.0,0
141,90.47000002861023,104882,3375.0,275.0,75.9,40.612840000000006,-73.67584000000001,2240.0,0
142,90.55800008773804,104882,3375.0,276.0,76.0,40.612840000000006,-73.67584000000001,2240.0,0
143,92.69799995422363,104882,3425.0,277.0,76.0,40.61329,-73.67331999999999,2304.0,0
144,94.1470000743866,104882,3500.0,276.0,76.2,40.61394,-73.6698,2304.0,0
145,94.1470000743866,104882,3500.0,276.0,76.2,40.61394,-73.6698,2368.0,0
146,94.60000014305115,104882,3500.0,277.0,76.3,40.61394,-73.6698,2368.0,0
147,96.78800010681152,104882,3600.0,277.0,76.3,40.614779999999996,-73.66545,2368.0,0
148,98.47800016403198,104882,3650.0,279.0,76.6,40.61508,-73.6637,2368.0,0
149,98.8420000076294,104882,3700.0,279.0,76.6,40.615359999999995,-73.66205,2368.0,0
150,99.93500018119812,104882,3725.0,279.0,76.6,40.61572,-73.66022,2368.0,0
151,100.48000001907349,104882,3725.0,280.0,76.6,40.61572,-73.66022,2432.0,0
152,101.51800012588501,104882,3750.0,280.0,76.8,40.61585,-73.65934,2432.0,0
153,101.54900002479553,104882,3800.0,280.0,76.8,40.61618,-73.65759,2432.0,0
154,102.01999998092651,104882,3825.0,280.0,76.8,40.61632,-73.65674,2432.0,0
155,102.47500014305115,104882,3825.0,280.0,76.8,40.61646,-73.65607,2432.0,0
156,102.5460000038147,104882,3825.0,281.0,76.8,40.61646,-73.65607,2496.0,0
157,104.45500016212463,104882,3925.0,281.0,76.8,40.617059999999995,-73.65266,2496.0,0
158,104.77400016784668,104882,3925.0,282.0,77.1,40.617059999999995,-73.65266,2432.0,0
159,106.05800008773804,104882,3975.0,282.0,77.1,40.617509999999996,-73.65002,2432.0,0
160,106.62600016593933,104882,4000.0,282.0,77.1,40.617670000000004,-73.6491,2432.0,0
161,106.68200016021729,104882,4000.0,283.0,77.1,40.617670000000004,-73.6491,2432.0,0
162,107.60899996757507,104882,4050.0,283.0,77.1,40.617940000000004,-73.64741,2432.0,0
163,107.75400018692017,104882,4050.0,282.0,77.3,40.617940000000004,-73.64741,2432.0,0
164,108.0460000038147,104882,4050.0,282.0,77.3,40.61804,-73.64679,2432.0,0
165,109.44600009918213,104882,4125.0,282.0,77.3,40.61847,-73.64435,2496.0,0
166,109.68099999427795,104882,4125.0,283.0,77.4,40.61847,-73.64435,2560.0,0
167,112.7350001335144,104882,4250.0,283.0,77.4,40.61939,-73.63886,2560.0,0
168,112.82599997520447,104882,4250.0,284.0,77.4,40.61939,-73.63886,2560.0,0
169,114.33000016212463,104882,4325.0,284.0,77.6,40.61985,-73.6363,2624.0,0
170,115.77400016784668,104882,4325.0,284.0,77.6,40.61998,-73.63556,2752.0,0
171,116.36100006103516,104882,4400.0,284.0,77.6,40.62041,-73.63274,2752.0,0
172,116.86899995803833,104882,4425.0,284.0,77.6,40.62057,-73.63184,2752.0,0
173,117.38499999046326,104882,4450.0,285.0,77.7,40.620740000000005,-73.63087,2816.0,0
174,118.97500014305115,104882,4525.0,285.0,77.7,40.62117,-73.62841999999999,2816.0,0
175,120.35800004005432,104882,4600.0,285.0,77.7,40.62158,-73.626,2816.0,0
176,122.70000004768372,104882,4700.0,285.0,77.7,40.62209,-73.62268,2688.0,0
177,122.81500005722046,104882,4700.0,285.0,77.7,40.62223,-73.62188,2688.0,0
178,123.60199999809265,104882,4750.0,285.0,77.7,40.62246,-73.62038000000001,2688.0,0
179,123.69700002670288,104882,4750.0,286.0,77.9,40.62246,-73.62038000000001,2688.0,0
180,125.59300017356873,104882,4825.0,286.0,77.9,40.623020000000004,-73.61695,2688.0,0
181,128.74900007247925,104882,4975.0,286.0,77.9,40.62392,-73.61157,2624.0,0
182,128.82599997520447,104882,4975.0,286.0,77.7,40.62392,-73.61157,2624.0,0
183,129.36700010299683,104882,5000.0,286.0,77.7,40.62409,-73.61065,2624.0,0
184,129.36700010299683,104882,5000.0,286.0,77.7,40.62409,-73.61065,2688.0,0
185,130.2960000038147,104882,5025.0,287.0,77.3,40.62428,-73.60983,2688.0,0
186,130.34599995613098,104882,5050.0,287.0,77.3,40.62442,-73.60896,2688.0,0
187,130.62000012397766,104882,5050.0,286.0,76.7,40.62442,-73.60896,2688.0,0
188,131.5090000629425,104882,5075.0,286.0,75.9,40.62474,-73.60727,2688.0,0
189,131.77600002288818,104882,5100.0,286.0,75.9,40.62492,-73.60651,2688.0,0
190,132.75400018692017,104882,5150.0,286.0,75.9,40.62529,-73.60486,2688.0,0
191,132.7720000743866,104882,5150.0,286.0,74.6,40.62529,-73.60486,2688.0,0
192,133.84400010108948,104882,5200.0,286.0,74.6,40.62572,-73.60309000000001,2688.0,0
193,134.65499997138977,104882,5225.0,286.0,73.6,40.62611,-73.60168,2688.0,0
194,134.76200008392334,104882,5225.0,285.0,72.1,40.62611,-73.60168,2688.0,0
195,135.10300016403198,104882,5250.0,285.0,72.1,40.62628,-73.60096999999999,2688.0,0
196,135.393000125885,104882,5250.0,285.0,72.1,40.62628,-73.60096999999999,2752.0,0
197,135.57000017166138,104882,5275.0,285.0,72.1,40.62656,-73.60016,2752.0,0
198,135.8400001525879,104882,5275.0,285.0,70.8,40.62656,-73.60016,2752.0,0
199,136.13000011444092,104882,5300.0,285.0,70.8,40.62679,-73.59935,2752.0,0
200,136.66499996185303,104882,5325.0,285.0,70.8,40.62708,-73.59845,2752.0,0
201,136.84599995613098,104882,5325.0,285.0,69.3,40.62708,-73.59845,2752.0,0
202,137.65100002288818,104882,5375.0,285.0,69.3,40.62762,-73.59685999999999,2752.0,0
203,137.9060001373291,104882,5375.0,285.0,67.6,40.62762,-73.59685999999999,2816.0,0
204,138.3860001564026,104882,5400.0,285.0,66.0,40.62786,-73.59616,2816.0,0
205,138.65900015830994,104882,5425.0,285.0,66.0,40.62823,-73.59523,2816.0,0
206,139.18300008773804,104882,5450.0,285.0,66.0,40.62847,-73.59442,2816.0,0
207,139.5550000667572,104882,5450.0,284.0,64.4,40.62847,-73.59442,2816.0,0
208,140.35300016403198,104882,5500.0,284.0,64.4,40.62914,-73.59283,2816.0,0
209,140.53200006484985,104882,5500.0,285.0,62.9,40.62914,-73.59283,2880.0,0
210,141.9300000667572,104882,5575.0,284.0,61.2,40.63023,-73.59036,2944.0,0
211,142.00200009346008,104882,5575.0,284.0,61.2,40.63023,-73.59036,2816.0,0
212,142.3050000667572,104882,5600.0,284.0,61.2,40.63051,-73.5898,2816.0,0
213,142.83899998664856,104882,5600.0,284.0,59.5,40.63089,-73.58905,2752.0,0
214,142.99300003051758,104882,5600.0,284.0,59.5,40.63089,-73.58905,2880.0,0
215,143.18200016021729,104882,5625.0,284.0,59.5,40.63112,-73.58849000000001,2880.0,0
216,144.35300016403198,104882,5700.0,284.0,58.4,40.63197,-73.58679000000001,2880.0,0
217,144.4409999847412,104882,5700.0,284.0,56.9,40.63197,-73.58679000000001,2816.0,0
218,144.88100004196167,104882,5725.0,284.0,56.9,40.63242,-73.58605,2816.0,0
219,144.97800016403198,104882,5725.0,284.0,56.9,40.63242,-73.58605,2752.0,0
220,145.3470001220703,104882,5725.0,284.0,56.9,40.63275,-73.58539,2752.0,0
221,145.79999995231628,104882,5750.0,283.0,55.9,40.633070000000004,-73.5848,2752.0,0
222,146.32000017166138,104882,5775.0,283.0,55.9,40.63348,-73.58398000000001,2752.0,0
223,146.42000007629395,104882,5775.0,283.0,54.9,40.63348,-73.58398000000001,2752.0,0
224,146.86500000953674,104882,5800.0,283.0,54.9,40.63387,-73.58343,2752.0,0
225,146.94000005722046,104882,5800.0,283.0,54.9,40.63387,-73.58343,2688.0,0
226,147.78900003433228,104882,5825.0,283.0,53.9,40.63426,-73.58264,2688.0,0
227,148.45800018310547,104882,5875.0,283.0,53.9,40.63518,-73.58112,2688.0,0
228,148.79800009727478,104882,5875.0,283.0,53.2,40.63518,-73.58112,2624.0,0
229,149.41300010681152,104882,5925.0,283.0,53.2,40.63596,-73.57987,2624.0,0
230,149.875,104882,5925.0,283.0,52.6,40.63596,-73.57987,2624.0,0
231,149.95300006866455,104882,5950.0,283.0,52.6,40.63643,-73.579,2624.0,0
232,150.4210000038147,104882,5950.0,283.0,52.6,40.63643,-73.579,2560.0,0
233,150.86500000953674,104882,5975.0,283.0,52.2,40.63687,-73.57831,2560.0,0
234,151.56200003623962,104882,6025.0,283.0,52.2,40.6377,-73.57696999999999,2496.0,0
235,152.10400009155273,104882,6025.0,283.0,51.6,40.638059999999996,-73.57630999999999,2496.0,0
236,152.41400003433228,104882,6050.0,283.0,51.6,40.63843,-73.57574,2432.0,0
237,153.3159999847412,104882,6050.0,283.0,51.1,40.63843,-73.57574,2368.0,0
238,153.8470001220703,104882,6075.0,283.0,50.9,40.63913,-73.57463,2368.0,0
239,154.83000016212463,104882,6150.0,283.0,50.9,40.64043,-73.57263,2368.0,0
240,155.80200004577637,104882,6175.0,284.0,50.7,40.641220000000004,-73.57135,2304.0,0
241,156.67300009727478,104882,6225.0,284.0,50.4,40.64201,-73.57007,2304.0,0
242,156.92900013923645,104882,6225.0,284.0,50.3,40.64201,-73.57007,2304.0,0
243,157.39900016784668,104882,6225.0,284.0,50.0,40.6425,-73.56934,2240.0,0
244,158.2940001487732,104882,6275.0,284.0,50.0,40.643359999999994,-73.56795,2240.0,0
245,158.48399996757507,104882,6275.0,285.0,49.8,40.643359999999994,-73.56795,2176.0,0
246,159.364000082016,104882,6325.0,285.0,49.8,40.644290000000005,-73.56659,2176.0,0
247,159.42300009727478,104882,6325.0,285.0,49.7,40.644290000000005,-73.56659,2112.0,0
248,160.27600002288818,104882,6350.0,285.0,49.7,40.645070000000004,-73.56537,2112.0,0
249,160.35000014305115,104882,6350.0,285.0,49.7,40.645070000000004,-73.56537,2048.0,0
250,160.81000018119812,104882,6350.0,286.0,49.5,40.645070000000004,-73.56537,2048.0,0
251,160.81000018119812,104882,6375.0,286.0,49.5,40.64555,-73.56464,2048.0,0
252,162.33500003814697,104882,6425.0,286.0,49.5,40.6469,-73.56262,2048.0,0
253,162.85700011253357,104882,6425.0,287.0,49.4,40.6469,-73.56262,2112.0,0
254,163.41499996185303,104882,6450.0,287.0,49.4,40.64778,-73.56121,2112.0,0
255,163.81900000572205,104882,6450.0,287.0,49.4,40.64778,-73.56121,2176.0,0
256,164.83400011062622,104882,6475.0,287.0,49.2,40.64864,-73.55994,2176.0,0
257,165.4210000038147,104882,6500.0,287.0,49.2,40.64913,-73.55921,2240.0,0
258,165.48200011253357,104882,6525.0,287.0,49.2,40.64965,-73.5584,2240.0,0
259,166.45000004768372,104882,6575.0,287.0,49.2,40.65047,-73.55713,2240.0,0
260,166.8730001449585,104882,6575.0,287.0,49.2,40.65083,-73.55664,2240.0,0
261,169.53800010681152,104882,6675.0,289.0,49.2,40.65314,-73.55309,2240.0,0
262,169.80599999427795,104882,6675.0,289.0,49.2,40.65314,-73.55309,2304.0,0
263,169.91300010681152,104882,6700.0,289.0,49.2,40.65351,-73.55253,2304.0,0
264,170.86899995803833,104882,6725.0,290.0,49.2,40.654270000000004,-73.55139,2304.0,0
265,171.3470001220703,104882,6750.0,290.0,49.2,40.65477,-73.5506,2304.0,0
266,171.8970000743866,104882,6775.0,290.0,49.2,40.655229999999996,-73.54985,2368.0,0
267,173.27800011634827,104882,6825.0,290.0,49.2,40.65619,-73.54845999999999,2496.0,0
268,173.45700001716614,104882,6825.0,290.0,49.2,40.6566,-73.54779,2496.0,0
269,173.7170000076294,104882,6825.0,291.0,49.3,40.6566,-73.54779,2496.0,0
270,174.3550000190735,104882,6825.0,291.0,49.3,40.6566,-73.54779,2560.0,0
271,174.5199999809265,104882,6875.0,291.0,49.3,40.65756,-73.54635,2560.0,0
272,175.04900002479553,104882,6900.0,291.0,49.3,40.65798,-73.54573,2560.0,0
273,175.41300010681152,104882,6900.0,290.0,49.5,40.65798,-73.54573,2624.0,0
274,175.5199999809265,104882,6925.0,290.0,49.5,40.65848,-73.54498000000001,2624.0,0
275,175.9760000705719,104882,6925.0,290.0,49.5,40.65848,-73.54498000000001,2688.0,0
276,176.06200003623962,104882,6950.0,290.0,49.5,40.65889,-73.54431,2688.0,0
277,176.53400015830994,104882,6950.0,291.0,49.6,40.65889,-73.54431,2688.0,0
278,180.08700013160706,104882,7125.0,291.0,49.6,40.66245,-73.5388,2688.0,0
279,180.1670000553131,104882,7125.0,291.0,49.6,40.66245,-73.5388,2624.0,0
280,181.2350001335144,104882,7175.0,291.0,49.6,40.66328,-73.53754,2560.0,0
281,182.13000011444092,104882,7225.0,291.0,49.6,40.66422,-73.53611,2560.0,0
282,182.22900009155273,104882,7225.0,291.0,49.6,40.66422,-73.53611,2496.0,0
283,182.50999999046326,104882,7250.0,291.0,49.6,40.664609999999996,-73.53551999999999,2496.0,0
284,182.7039999961853,104882,7250.0,292.0,49.4,40.664609999999996,-73.53551999999999,2496.0,0
285,183.58000016212463,104882,7275.0,292.0,49.4,40.66548,-73.53418,2496.0,0
286,183.7920000553131,104882,7275.0,292.0,49.3,40.66548,-73.53418,2432.0,0
287,184.7699999809265,104882,7325.0,292.0,49.0,40.66636,-73.53286999999999,2368.0,0
288,185.375,104882,7350.0,292.0,49.0,40.66715,-73.53168000000001,2368.0,0
289,185.93700003623962,104882,7350.0,292.0,48.5,40.66715,-73.53168000000001,2304.0,0
290,185.93700003623962,104882,7375.0,292.0,48.5,40.66762,-73.53106,2304.0,0
291,186.45000004768372,104882,7400.0,292.0,48.5,40.66814,-73.53033,2304.0,0
292,186.52999997138977,104882,7400.0,293.0,47.8,40.66814,-73.53033,2240.0,0
293,187.01200008392334,104882,7400.0,293.0,47.8,40.66814,-73.53033,2176.0,0
294,187.54500007629395,104882,7425.0,293.0,47.8,40.669109999999996,-73.529,2176.0,0
295,187.5460000038147,104882,7425.0,293.0,46.8,40.669109999999996,-73.529,2176.0,0
296,187.9850001335144,104882,7450.0,293.0,46.8,40.669509999999995,-73.52838,2176.0,0
297,188.43799996376038,104882,7450.0,293.0,46.8,40.669990000000006,-73.52787,2112.0,0
298,189.44400000572205,104882,7500.0,293.0,45.7,40.67102,-73.52655,2048.0,0
299,189.60400009155273,104882,7500.0,294.0,44.5,40.67102,-73.52655,1984.0,0
300,190.43700003623962,104882,7525.0,294.0,44.5,40.67199,-73.52544,1984.0,0
301,190.62199997901917,104882,7525.0,294.0,43.1,40.67199,-73.52544,1984.0,0
302,190.95000004768372,104882,7550.0,294.0,43.1,40.67253,-73.52478,1984.0,0
303,191.75400018692017,104882,7575.0,294.0,41.7,40.67303,-73.52417,1920.0,0
304,192.49200010299683,104882,7600.0,294.0,41.7,40.67409,-73.52306999999999,1920.0,0
305,192.8090000152588,104882,7600.0,295.0,40.3,40.67409,-73.52306999999999,1984.0,0
306,193.46200013160706,104882,7625.0,295.0,40.3,40.67525,-73.52194,1984.0,0
307,193.71000003814697,104882,7625.0,295.0,38.8,40.67525,-73.52194,1984.0,0
308,194.5420000553131,104882,7675.0,295.0,38.8,40.67638,-73.52081,1984.0,0
309,194.70099997520447,104882,7675.0,295.0,37.3,40.67638,-73.52081,1984.0,0
310,195.5420000553131,104882,7700.0,295.0,37.3,40.67752,-73.51978000000001,1984.0,0
