0,7_8,4,12,13,14,15,16,17,24
62,63.7279999256134,111396,9300.0,167.0,131.1,35.79769,-115.61648999999998,0.0,0
63,65.27800011634827,111396,9300.0,167.0,131.1,35.79698,-115.61548,0.0,0
64,68.27300000190735,111396,9300.0,167.0,131.1,35.79546,-115.61334,0.0,0
65,68.6010000705719,111396,9300.0,167.0,131.1,35.79546,-115.61334,-64.0,0
66,69.42600011825562,111396,9300.0,167.0,131.1,35.79485,-115.61251999999999,-64.0,0
67,70.47399997711182,111396,9275.0,167.0,131.1,35.79437,-115.61176,-64.0,0
68,71.22399997711182,111396,9275.0,166.0,129.9,35.79437,-115.61176,-128.0,0
69,71.22399997711182,111396,9275.0,166.0,129.9,35.794059999999995,-115.61135,-128.0,0
70,71.56500005722046,111396,9275.0,166.0,129.9,35.79378,-115.6109,-128.0,0
71,71.56500005722046,111396,9275.0,168.0,129.9,35.79378,-115.6109,-128.0,0
72,72.73799991607666,111396,9275.0,168.0,129.9,35.79327,-115.61018,-128.0,0
73,73.24000000953674,111396,9275.0,168.0,129.9,35.79295,-115.6097,-128.0,0
74,73.24000000953674,111396,9275.0,168.0,129.9,35.79295,-115.6097,-192.0,0
75,73.94600009918213,111396,9275.0,168.0,129.9,35.79254,-115.60913000000001,-192.0,0
76,75.21900010108948,111396,9275.0,168.0,129.9,35.79206,-115.60837,-192.0,0
77,75.98300004005432,111396,9275.0,168.0,129.9,35.791579999999996,-115.60763999999999,-192.0,0
78,76.51099991798401,111396,9275.0,168.0,129.0,35.79135,-115.60736000000001,-192.0,0
79,77.77300000190735,111396,9275.0,168.0,129.0,35.79076,-115.6065,-192.0,0
80,78.09500002861023,111396,9275.0,168.0,129.0,35.79076,-115.6065,-256.0,0
81,78.25099992752075,111396,9250.0,168.0,129.0,35.79048,-115.60603,-256.0,0
82,78.7020001411438,111396,9250.0,168.0,129.0,35.79029,-115.60574,-256.0,0
83,78.7020001411438,111396,9250.0,168.0,129.0,35.79029,-115.60574,-192.0,0
84,80.93700003623962,111396,9250.0,168.0,129.0,35.7892,-115.6041,-192.0,0
85,81.53500008583069,111396,9250.0,168.0,129.0,35.78889,-115.60363999999998,-192.0,0
86,81.53500008583069,111396,9250.0,168.0,129.0,35.78889,-115.60363999999998,-256.0,0
87,83.0220000743866,111396,9250.0,168.0,129.0,35.7881,-115.60247,-256.0,0
88,83.49799990653992,111396,9250.0,168.0,129.0,35.78792,-115.60212,-256.0,0
89,86.40700006484985,111396,9225.0,169.0,129.0,35.78675,-115.60037,-192.0,0
90,86.56299996376038,111396,9225.0,169.0,129.0,35.78645,-115.59986,-192.0,0
91,86.94199991226196,111396,9225.0,169.0,129.0,35.78645,-115.59986,-256.0,0
92,87.09899997711182,111396,9225.0,169.0,129.0,35.78615,-115.59943,-256.0,0
93,87.49000000953674,111396,9225.0,169.0,129.0,35.78615,-115.59943,-192.0,0
94,88.16400003433228,111396,9225.0,169.0,129.0,35.78568,-115.59866000000001,-192.0,0
95,88.32299995422363,111396,9225.0,169.0,129.0,35.78545,-115.59836999999999,-192.0,0
96,88.32299995422363,111396,9225.0,169.0,129.0,35.78545,-115.59836999999999,-256.0,0
97,88.90700006484985,111396,9225.0,169.0,129.0,35.78526,-115.59808999999998,-256.0,0
98,89.07800006866455,111396,9225.0,169.0,129.0,35.78526,-115.59808999999998,-192.0,0
99,91.09899997711182,111396,9200.0,169.0,129.0,35.78415,-115.59638999999999,-192.0,0
100,91.59500002861023,111396,9200.0,169.0,129.0,35.78396,-115.5961,-192.0,0
101,91.75399994850159,111396,9200.0,169.0,129.0,35.78396,-115.5961,-128.0,0
102,92.58100008964539,111396,9200.0,169.0,129.0,35.78348,-115.59534,-128.0,0
103,93.06500005722046,111396,9200.0,169.0,129.0,35.78348,-115.59534,-64.0,0
104,93.34299993515015,111396,9200.0,169.0,129.0,35.78317,-115.59487,-64.0,0
105,94.26999998092651,111396,9200.0,169.0,129.0,35.78256,-115.594,-64.0,0
106,95.79299998283386,111396,9200.0,169.0,129.0,35.78188,-115.59293999999998,-64.0,0
107,95.79299998283386,111396,9200.0,168.0,129.0,35.78188,-115.59293999999998,-64.0,0
108,95.95000004768372,111396,9200.0,168.0,129.0,35.781690000000005,-115.59265,-64.0,0
109,96.8970000743866,111396,9200.0,168.0,129.0,35.7814,-115.59218,0.0,0
110,97.17199993133545,111396,9200.0,168.0,129.0,35.7814,-115.59218,-64.0,0
111,97.21000003814697,111396,9200.0,168.0,129.0,35.7811,-115.59173999999999,-64.0,0
112,97.65199995040894,111396,9200.0,168.0,129.0,35.7811,-115.59173999999999,0.0,0
113,98.25099992752075,111396,9200.0,168.0,129.0,35.78055,-115.59088,0.0,0
114,98.62800002098083,111396,9200.0,168.0,128.0,35.78055,-115.59088,0.0,0
115,102.1930000782013,111396,9200.0,168.0,128.0,35.779070000000004,-115.58856000000002,-64.0,0
116,102.83299994468689,111396,9200.0,168.0,128.0,35.7784,-115.5875,-64.0,0
117,104.36700010299683,111396,9200.0,168.0,129.0,35.77791,-115.58675,-128.0,0
118,104.97099995613098,111396,9200.0,168.0,129.0,35.777390000000004,-115.58601000000002,-128.0,0
119,105.46399998664856,111396,9200.0,168.0,129.0,35.777120000000004,-115.58558000000001,-128.0,0
120,105.94799995422363,111396,9200.0,168.0,129.0,35.77684,-115.58516000000002,-128.0,0
121,106.50699996948242,111396,9200.0,168.0,129.0,35.77661,-115.58481,-192.0,0
122,107.49000000953674,111396,9200.0,168.0,129.0,35.776140000000005,-115.58406000000001,-192.0,0
123,108.12800002098083,111396,9200.0,168.0,129.0,35.776140000000005,-115.58406000000001,-256.0,0
124,108.12800002098083,111396,9200.0,168.0,129.0,35.77583,-115.58361000000001,-256.0,0
125,108.62899994850159,111396,9175.0,168.0,129.0,35.775529999999996,-115.58318,-256.0,0
126,109.93400001525879,111396,9175.0,169.0,129.0,35.77487,-115.58211999999999,-256.0,0
127,110.47399997711182,111396,9175.0,169.0,129.0,35.774640000000005,-115.58183999999999,-256.0,0
128,110.47399997711182,111396,9175.0,169.0,129.0,35.774640000000005,-115.58183999999999,-320.0,0
129,112.50300002098083,111396,9175.0,169.0,129.0,35.773579999999995,-115.58015,-320.0,0
130,112.81299996376038,111396,9175.0,169.0,129.0,35.77335,-115.57985,-320.0,0
131,113.32100009918213,111396,9175.0,171.0,127.9,35.77335,-115.57985,-320.0,0
132,117.35899996757507,111396,9150.0,171.0,127.9,35.7713,-115.57663000000001,-320.0,0
133,118.66600012779236,111396,9125.0,171.0,127.9,35.77052,-115.57543000000001,-320.0,0
134,119.62400007247925,111396,9125.0,171.0,127.9,35.77004,-115.57465,-320.0,0
135,121.12800002098083,111396,9125.0,171.0,127.9,35.76933,-115.5736,-320.0,0
136,121.8529999256134,111396,9125.0,171.0,127.9,35.76915,-115.57325,-320.0,0
137,122.01099991798401,111396,9125.0,172.0,127.9,35.76915,-115.57325,-256.0,0
138,122.39100003242493,111396,9125.0,172.0,127.9,35.76883,-115.57283999999999,-256.0,0
139,123.87100005149841,111396,9100.0,172.0,127.9,35.76809,-115.57161,-256.0,0
140,125.33299994468689,111396,9100.0,172.0,127.9,35.76729,-115.57033,-192.0,0
141,125.48799991607666,111396,9100.0,171.0,127.9,35.76729,-115.57033,-128.0,0
142,126.19799995422363,111396,9100.0,171.0,127.9,35.76688,-115.56974,-128.0,0
143,126.70600008964539,111396,9100.0,171.0,127.9,35.76688,-115.56974,-64.0,0
144,126.70600008964539,111396,9100.0,171.0,127.9,35.766690000000004,-115.56945,-64.0,0
145,127.14400005340576,111396,9100.0,171.0,127.9,35.766690000000004,-115.56945,0.0,0
146,128.06500005722046,111396,9100.0,171.0,127.9,35.76599,-115.56839,0.0,0
147,128.21900010108948,111396,9100.0,170.0,128.1,35.76599,-115.56839,64.0,0
148,128.62800002098083,111396,9100.0,170.0,128.1,35.76571,-115.56793,64.0,0
149,129.12800002098083,111396,9100.0,170.0,128.1,35.76553,-115.56764,128.0,0
150,129.70000004768372,111396,9125.0,170.0,128.1,35.765209999999996,-115.56713,128.0,0
151,130.02600002288818,111396,9125.0,170.0,128.1,35.765209999999996,-115.56713,192.0,0
152,130.3710000514984,111396,9125.0,170.0,128.1,35.764920000000004,-115.5667,192.0,0
153,130.52600002288818,111396,9125.0,168.0,129.0,35.764920000000004,-115.5667,192.0,0
154,131.02600002288818,111396,9125.0,168.0,129.0,35.764920000000004,-115.5667,256.0,0
155,131.67199993133545,111396,9125.0,168.0,129.0,35.76425,-115.56563999999999,256.0,0
156,132.6600000858307,111396,9125.0,168.0,129.0,35.763940000000005,-115.56518999999999,320.0,0
157,133.30100011825562,111396,9125.0,168.0,129.0,35.76338,-115.56431,320.0,0
158,133.85899996757507,111396,9125.0,167.0,128.9,35.76338,-115.56431,384.0,0
159,133.85899996757507,111396,9150.0,167.0,128.9,35.76315,-115.56402,384.0,0
160,134.518000125885,111396,9150.0,167.0,128.9,35.76297,-115.56371999999999,384.0,0
161,134.518000125885,111396,9150.0,167.0,128.9,35.76297,-115.56371999999999,448.0,0
162,135.0130000114441,111396,9150.0,167.0,128.9,35.7627,-115.5633,448.0,0
163,135.32800006866455,111396,9150.0,165.0,128.9,35.76251,-115.56301,448.0,0
164,137.17600011825562,111396,9175.0,165.0,128.9,35.761509999999994,-115.56152,448.0,0
165,137.3329999446869,111396,9175.0,164.0,130.1,35.761509999999994,-115.56152,448.0,0
166,137.99799990653992,111396,9175.0,164.0,130.1,35.76101,-115.5608,448.0,0
167,139.27699995040894,111396,9175.0,164.0,130.1,35.76054,-115.56008999999999,448.0,0
168,139.45099997520447,111396,9175.0,164.0,129.8,35.76054,-115.56008999999999,448.0,0
169,139.61299991607666,111396,9175.0,164.0,129.8,35.76036,-115.55981000000001,448.0,0
170,140.31900000572205,111396,9175.0,164.0,129.8,35.76003,-115.5594,448.0,0
171,140.31900000572205,111396,9175.0,164.0,129.8,35.76003,-115.5594,384.0,0
172,140.96200013160706,111396,9200.0,164.0,129.8,35.75977,-115.55895,384.0,0
173,141.4390001296997,111396,9200.0,163.0,130.0,35.75958,-115.55866,384.0,0
174,142.49300003051758,111396,9200.0,163.0,130.0,35.75905,-115.55793999999999,320.0,0
175,142.65300011634827,111396,9200.0,163.0,130.0,35.75887,-115.55771000000001,320.0,0
176,143.58500003814697,111396,9200.0,163.0,130.0,35.758390000000006,-115.55695,320.0,0
177,144.67199993133545,111396,9200.0,163.0,130.0,35.757979999999996,-115.55643,320.0,0
178,144.83100008964539,111396,9200.0,161.0,130.0,35.757979999999996,-115.55643,320.0,0
179,144.9909999370575,111396,9200.0,161.0,130.0,35.7577,-115.55595,320.0,0
180,145.38499999046326,111396,9200.0,161.0,131.0,35.7577,-115.55595,320.0,0
181,146.57500004768372,111396,9225.0,161.0,131.0,35.7572,-115.55528999999999,256.0,0
182,147.0569999217987,111396,9225.0,161.0,131.0,35.75665,-115.55443000000001,256.0,0
183,148.50200009346008,111396,9225.0,161.0,131.0,35.756009999999996,-115.55363,256.0,0
184,148.8470001220703,111396,9225.0,161.0,131.0,35.756009999999996,-115.55363,192.0,0
185,150.52300000190735,111396,9225.0,161.0,131.0,35.75496,-115.5521,192.0,0
186,152.05100011825562,111396,9225.0,161.0,131.0,35.75435,-115.55122,192.0,0
187,152.92300009727478,111396,9225.0,161.0,131.0,35.753859999999996,-115.55053999999998,192.0,0
188,153.0789999961853,111396,9225.0,161.0,131.0,35.753859999999996,-115.55053999999998,128.0,0
189,153.9390001296997,111396,9225.0,161.0,131.0,35.75338,-115.54987,128.0,0
190,154.60700011253357,111396,9225.0,161.0,131.0,35.75308,-115.54945,128.0,0
191,154.76399993896484,111396,9225.0,161.0,131.0,35.7529,-115.54916000000001,128.0,0
192,155.98300004005432,111396,9225.0,161.0,131.0,35.7529,-115.54916000000001,64.0,0
193,157.9390001296997,111396,9250.0,161.0,131.0,35.751529999999995,-115.54722,64.0,0
194,158.0970001220703,111396,9250.0,161.0,131.0,35.751529999999995,-115.54722,0.0,0
195,158.0970001220703,111396,9250.0,161.0,131.0,35.75123,-115.54678,0.0,0
196,160.5199999809265,111396,9250.0,161.0,131.0,35.75015,-115.54527,0.0,0
197,162.09100008010864,111396,9250.0,163.0,131.0,35.74974,-115.5447,0.0,0
198,162.80100011825562,111396,9250.0,163.0,131.0,35.74896,-115.54356000000001,0.0,0
199,164.54500007629395,111396,9250.0,163.0,131.0,35.74814,-115.54247,0.0,0
200,165.59100008010864,111396,9250.0,163.0,131.0,35.74765,-115.54175,-64.0,0
201,166.1289999485016,111396,9250.0,163.0,131.0,35.74765,-115.54175,-128.0,0
202,166.1289999485016,111396,9250.0,163.0,131.0,35.74746,-115.54151999999999,-128.0,0
203,168.10400009155273,111396,9225.0,163.0,131.0,35.7464,-115.53995,-128.0,0
204,168.4300000667572,111396,9225.0,164.0,129.8,35.7464,-115.53995,-128.0,0
205,169.63100004196167,111396,9225.0,164.0,129.8,35.74569,-115.53895,-128.0,0
206,170.61100006103516,111396,9225.0,164.0,129.8,35.745090000000005,-115.53806999999999,-128.0,0
207,170.9430000782013,111396,9225.0,163.0,129.0,35.745090000000005,-115.53806999999999,-128.0,0
208,171.7020001411438,111396,9225.0,163.0,129.0,35.744609999999994,-115.53738,-128.0,0
209,172.81299996376038,111396,9225.0,163.0,129.0,35.74416,-115.53661000000001,-128.0,0
210,173.5659999847412,111396,9225.0,163.0,129.0,35.743840000000006,-115.53623,-128.0,0
211,174.43799996376038,111396,9225.0,163.0,128.1,35.74355,-115.53578999999999,-128.0,0
212,174.43799996376038,111396,9225.0,163.0,128.1,35.74329,-115.53532,-128.0,0
213,175.42300009727478,111396,9225.0,163.0,128.1,35.7431,-115.53503,-64.0,0
214,175.42300009727478,111396,9225.0,163.0,128.1,35.74292,-115.53473999999999,-64.0,0
215,176.5130000114441,111396,9225.0,165.0,128.1,35.74262,-115.53433000000001,-128.0,0
216,176.9869999885559,111396,9225.0,165.0,128.1,35.742059999999995,-115.5334,-128.0,0
217,177.40300011634827,111396,9225.0,165.0,128.1,35.742059999999995,-115.5334,-64.0,0
218,178.52800011634827,111396,9225.0,165.0,128.1,35.741409999999995,-115.5324,-64.0,0
219,185.85899996757507,111396,9225.0,165.0,128.1,35.741409999999995,-115.5324,-128.0,0
220,187.56299996376038,111396,9200.0,165.0,128.1,35.7372,-115.52588,-128.0,0
221,187.72000002861023,111396,9200.0,166.0,128.0,35.7372,-115.52588,-128.0,0
222,190.61299991607666,111396,9200.0,166.0,128.0,35.73559,-115.52333999999999,-128.0,0
223,193.00800013542175,111396,9200.0,166.0,128.0,35.734429999999996,-115.52158999999999,-128.0,0
224,193.34800004959106,111396,9200.0,167.0,127.9,35.734429999999996,-115.52158999999999,-192.0,0
225,195.47499990463257,111396,9175.0,167.0,127.9,35.73317,-115.51964,-192.0,0
226,195.91799998283386,111396,9175.0,167.0,127.9,35.73317,-115.51964,-128.0,0
227,198.14199995994568,111396,9175.0,167.0,127.2,35.73317,-115.51964,0.0,0
228,198.52600002288818,111396,9175.0,167.0,127.2,35.73196,-115.51768,0.0,0
229,198.6930000782013,111396,9175.0,167.0,127.2,35.73178,-115.51738,0.0,0
230,200.05299997329712,111396,9175.0,167.0,127.2,35.73111,-115.51632,-64.0,0
231,200.05299997329712,111396,9175.0,167.0,127.2,35.73111,-115.51632,0.0,0
232,200.75800013542175,111396,9175.0,167.0,127.2,35.730740000000004,-115.51568999999999,0.0,0
233,201.2810001373291,111396,9175.0,167.0,127.2,35.730470000000004,-115.51522,0.0,0
234,202.02999997138977,111396,9175.0,166.0,126.9,35.730290000000004,-115.51493,0.0,0
235,202.1909999847412,111396,9175.0,166.0,126.9,35.73001,-115.51449,0.0,0
236,202.7739999294281,111396,9175.0,166.0,126.9,35.72983,-115.5142,128.0,0
237,203.44400000572205,111396,9175.0,166.0,126.2,35.72964,-115.51386000000001,64.0,0
238,203.75099992752075,111396,9175.0,166.0,126.2,35.72935,-115.51341000000001,64.0,0
239,204.20300006866455,111396,9175.0,166.0,126.2,35.72917,-115.51312,64.0,0
240,204.36299991607666,111396,9175.0,166.0,126.2,35.72917,-115.51312,128.0,0
241,205.2810001373291,111396,9175.0,166.0,126.2,35.72873,-115.51236999999999,128.0,0
242,206.36500000953674,111396,9175.0,166.0,126.2,35.72818,-115.51146000000001,128.0,0
243,206.79500007629395,111396,9175.0,166.0,126.2,35.728,-115.51111000000002,128.0,0
244,207.53800010681152,111396,9200.0,166.0,126.2,35.72773,-115.51071999999999,128.0,0
245,208.16600012779236,111396,9200.0,166.0,126.2,35.72745,-115.51025,64.0,0
246,208.30299997329712,111396,9200.0,166.0,126.2,35.72726,-115.50991,64.0,0
247,208.77699995040894,111396,9200.0,166.0,126.2,35.72708,-115.50962,64.0,0
248,209.2300000190735,111396,9200.0,164.0,126.1,35.72708,-115.50962,64.0,0
249,213.5329999923706,111396,9200.0,164.0,126.1,35.72503,-115.5061,64.0,0
250,213.73600006103516,111396,9200.0,164.0,126.1,35.72484,-115.50581000000001,64.0,0
251,214.77099990844727,111396,9200.0,164.0,126.1,35.72438,-115.50505,0.0,0
252,216.75999999046326,111396,9200.0,164.0,126.1,35.72351,-115.50356000000001,0.0,0
253,217.25300002098083,111396,9200.0,164.0,126.1,35.72333,-115.50322,0.0,0
254,217.25300002098083,111396,9200.0,164.0,126.1,35.72333,-115.50322,-64.0,0
255,217.6930000782013,111396,9200.0,164.0,126.1,35.72302,-115.50277,-64.0,0
256,218.2739999294281,111396,9200.0,164.0,126.1,35.722840000000005,-115.50248,-64.0,0
257,218.94600009918213,111396,9200.0,164.0,126.1,35.72251,-115.5019,-64.0,0
258,219.25500011444092,111396,9200.0,166.0,126.2,35.72251,-115.5019,-128.0,0
259,219.86500000953674,111396,9200.0,166.0,126.2,35.72205,-115.5011,-128.0,0
260,220.75300002098083,111396,9200.0,166.0,126.2,35.72168,-115.50053,-128.0,0
261,221.08700013160706,111396,9200.0,166.0,126.2,35.7215,-115.50018,-128.0,0
262,223.04500007629395,111396,9175.0,166.0,126.2,35.72058,-115.4987,-128.0,0
263,223.4800000190735,111396,9175.0,166.0,126.2,35.72058,-115.4987,-192.0,0
264,224.1949999332428,111396,9175.0,166.0,126.2,35.720209999999994,-115.49807,-192.0,0
265,225.239000082016,111396,9175.0,166.0,126.2,35.71967,-115.49715,-192.0,0
266,225.69700002670288,111396,9175.0,166.0,126.0,35.71967,-115.49715,-192.0,0
267,225.69700002670288,111396,9175.0,166.0,126.0,35.71948,-115.49686000000001,-192.0,0
268,225.99300003051758,111396,9175.0,166.0,126.0,35.71948,-115.49686000000001,-256.0,0
269,226.26600003242493,111396,9175.0,166.0,126.0,35.71921,-115.4964,-256.0,0
270,230.7350001335144,111396,9150.0,166.0,126.0,35.7171,-115.49286000000001,-256.0,0
271,230.8880000114441,111396,9150.0,166.0,126.0,35.7171,-115.49286000000001,-192.0,0
272,231.1819999217987,111396,9150.0,166.0,126.0,35.71692,-115.49257,-192.0,0
273,232.11299991607666,111396,9150.0,166.0,126.0,35.71646,-115.49179,-192.0,0
274,233.0310001373291,111396,9150.0,167.0,126.0,35.716,-115.49103000000001,-192.0,0
275,233.92600011825562,111396,9150.0,167.0,127.0,35.71582,-115.49073999999999,-192.0,0
276,234.09500002861023,111396,9150.0,167.0,127.0,35.71553,-115.49027,-192.0,0
277,234.24699997901917,111396,9150.0,167.0,127.2,35.71553,-115.49027,-192.0,0
278,234.70000004768372,111396,9150.0,167.0,127.2,35.715270000000004,-115.48983,-192.0,0
279,235.1029999256134,111396,9150.0,167.0,127.2,35.715090000000004,-115.48953999999999,-192.0,0
280,235.75800013542175,111396,9125.0,167.0,127.2,35.71478,-115.48903999999999,-192.0,0
281,235.91300010681152,111396,9125.0,167.0,127.2,35.71478,-115.48903999999999,-128.0,0
282,236.82299995422363,111396,9125.0,167.0,127.2,35.71431,-115.48834,-128.0,0
283,236.97399997711182,111396,9125.0,167.0,127.2,35.71431,-115.48834,-64.0,0
284,237.27800011634827,111396,9125.0,167.0,127.2,35.714040000000004,-115.48787,-64.0,0
285,237.73600006103516,111396,9125.0,167.0,127.2,35.71385,-115.48758000000001,-64.0,0
286,238.3420000076294,111396,9125.0,167.0,127.2,35.71358,-115.48708,-64.0,0
287,238.8270001411438,111396,9125.0,167.0,127.2,35.713390000000004,-115.48678999999998,-64.0,0
288,240.25300002098083,111396,9125.0,167.0,127.2,35.71266,-115.48558999999999,-64.0,0
289,242.34299993515015,111396,9125.0,167.0,127.2,35.7117,-115.4841,-64.0,0
290,242.49799990653992,111396,9125.0,166.0,126.9,35.7117,-115.4841,0.0,0
291,242.95600008964539,111396,9125.0,166.0,126.9,35.71143,-115.48366000000001,0.0,0
292,243.20000004768372,111396,9125.0,166.0,126.9,35.71143,-115.48366000000001,64.0,0
293,244.018000125885,111396,9125.0,166.0,126.9,35.71097,-115.4829,64.0,0
294,244.61500000953674,111396,9125.0,165.0,126.9,35.71097,-115.4829,192.0,0
295,245.06200003623962,111396,9125.0,165.0,126.9,35.71097,-115.4829,256.0,0
296,245.84299993515015,111396,9150.0,165.0,126.9,35.71013,-115.48156000000002,256.0,0
297,247.06100010871887,111396,9150.0,165.0,126.9,35.70964,-115.48078999999998,192.0,0
298,247.31900000572205,111396,9150.0,165.0,126.9,35.709379999999996,-115.48033000000001,192.0,0
299,247.6289999485016,111396,9150.0,165.0,127.1,35.709379999999996,-115.48033000000001,192.0,0
300,248.02699995040894,111396,9150.0,164.0,127.1,35.709379999999996,-115.48033000000001,192.0,0
301,248.33500003814697,111396,9150.0,164.0,127.1,35.708909999999996,-115.47963999999999,192.0,0
302,248.54299998283386,111396,9150.0,164.0,127.1,35.708909999999996,-115.47963999999999,128.0,0
303,249.3710000514984,111396,9150.0,164.0,127.1,35.70845,-115.47887,128.0,0
304,249.625,111396,9150.0,163.0,128.1,35.70845,-115.47887,128.0,0
305,250.19000005722046,111396,9150.0,163.0,128.1,35.70818,-115.47843999999999,64.0,0
306,250.625,111396,9150.0,163.0,128.1,35.70799,-115.47815,128.0,0
307,251.43799996376038,111396,9150.0,163.0,128.1,35.70752,-115.47741,128.0,0
308,251.49200010299683,111396,9150.0,163.0,128.1,35.70752,-115.47741,64.0,0
