0,7_8,4,12,13,14,15,16,17,24
62,36.579999923706055,113268,2525.0,184.0,342.4,32.94227,-97.05518000000001,1408.0,0
63,36.8529999256134,113268,2550.0,184.0,342.4,32.94274,-97.05535,1408.0,0
64,37.055999994277954,113268,2550.0,186.0,342.5,32.94274,-97.05535,1344.0,0
65,38.00699996948242,113268,2550.0,187.0,342.6,32.94315,-97.05553,1344.0,0
66,39.098000049591064,113268,2600.0,187.0,342.6,32.9446,-97.05603,1344.0,0
67,40.01600003242493,113268,2625.0,189.0,342.8,32.945440000000005,-97.05636,1408.0,0
68,40.18400001525879,113268,2625.0,190.0,342.6,32.945440000000005,-97.05636,1408.0,0
69,41.05799984931946,113268,2650.0,190.0,342.6,32.94628,-97.0567,1408.0,0
70,41.223000049591064,113268,2650.0,191.0,342.4,32.94628,-97.0567,1472.0,0
71,41.5239999294281,113268,2675.0,191.0,342.4,32.94665,-97.05681,1472.0,0
72,41.753000020980835,113268,2675.0,193.0,342.2,32.94665,-97.05681,1536.0,0
73,42.401000022888184,113268,2700.0,193.0,342.2,32.9474,-97.05712,1536.0,0
74,42.75600004196167,113268,2700.0,194.0,342.0,32.9474,-97.05712,1472.0,0
75,43.93499994277954,113268,2725.0,194.0,342.0,32.94878,-97.05767,1472.0,0
76,44.98699998855591,113268,2750.0,197.0,342.0,32.94965,-97.05799999999999,1408.0,0
77,45.86399984359741,113268,2775.0,197.0,342.0,32.95047,-97.05827,1408.0,0
78,46.33999991416931,113268,2775.0,199.0,342.2,32.95047,-97.05827,1408.0,0
79,46.41700005531311,113268,2800.0,199.0,342.2,32.95098,-97.05849,1408.0,0
80,46.83999991416931,113268,2800.0,200.0,342.3,32.95098,-97.05849,1408.0,0
81,47.049999952316284,113268,2800.0,200.0,342.3,32.95143,-97.05866,1408.0,0
82,47.49600005149841,113268,2825.0,200.0,342.3,32.951859999999996,-97.05883,1408.0,0
83,47.942999839782715,113268,2825.0,202.0,342.5,32.951859999999996,-97.05883,1408.0,0
84,48.598000049591064,113268,2850.0,202.0,342.5,32.95285,-97.05921,1408.0,0
85,49.00699996948242,113268,2850.0,203.0,342.3,32.95285,-97.05921,1408.0,0
86,50.45599985122681,113268,2875.0,204.0,342.4,32.954609999999995,-97.05984000000001,1408.0,0
87,50.83399987220764,113268,2875.0,206.0,342.3,32.954609999999995,-97.05984000000001,1472.0,0
88,52.30999994277954,113268,2925.0,208.0,342.1,32.95596,-97.06036,1472.0,0
89,52.567999839782715,113268,2925.0,208.0,342.1,32.956509999999994,-97.06058,1472.0,0
90,52.848999977111816,113268,2925.0,209.0,341.9,32.956509999999994,-97.06058,1536.0,0
91,53.08399987220764,113268,2950.0,209.0,341.9,32.95698,-97.06079,1536.0,0
92,53.68899989128113,113268,2975.0,209.0,341.9,32.95754,-97.06101,1536.0,0
93,54.10199999809265,113268,2975.0,210.0,341.7,32.95754,-97.06101,1664.0,0
94,55.74300003051758,113268,3025.0,211.0,341.6,32.95949,-97.06179,1664.0,0
95,56.00699996948242,113268,3025.0,213.0,341.4,32.95949,-97.06179,1600.0,0
96,56.13499999046326,113268,3025.0,213.0,341.4,32.95985,-97.0619,1600.0,0
97,57.8510000705719,113268,3075.0,216.0,341.4,32.96123,-97.06245,1344.0,0
98,58.901000022888184,113268,3075.0,218.0,341.6,32.96178,-97.06267,1280.0,0
99,59.342000007629395,113268,3100.0,218.0,341.6,32.96237,-97.06289,1280.0,0
100,59.7960000038147,113268,3125.0,218.0,341.6,32.96333,-97.06328,1280.0,0
101,60.76699995994568,113268,3125.0,220.0,341.7,32.964290000000005,-97.06366,1088.0,0
102,61.15700006484985,113268,3125.0,221.0,341.8,32.964290000000005,-97.06366,960.0,0
103,61.3199999332428,113268,3150.0,221.0,341.8,32.9648,-97.06387,960.0,0
104,61.86899995803833,113268,3150.0,221.0,341.8,32.96541,-97.0641,960.0,0
105,62.162999868392944,113268,3150.0,224.0,341.9,32.96541,-97.0641,960.0,0
106,62.236000061035156,113268,3150.0,224.0,341.9,32.96578,-97.06421,960.0,0
107,62.76799988746643,113268,3150.0,226.0,342.0,32.96578,-97.06421,960.0,0
108,63.33999991416931,113268,3175.0,226.0,342.0,32.9669,-97.06465,960.0,0
109,63.736000061035156,113268,3175.0,226.0,342.0,32.96732,-97.06481,960.0,0
110,64.64299988746643,113268,3200.0,227.0,342.0,32.9682,-97.06515999999999,1024.0,0
111,64.98199987411499,113268,3200.0,229.0,341.9,32.9682,-97.06515999999999,1088.0,0
112,65.58399987220764,113268,3225.0,229.0,341.9,32.9691,-97.06553000000001,1088.0,0
113,66.12800002098083,113268,3225.0,229.0,341.9,32.969640000000005,-97.06572,1088.0,0
114,66.51199984550476,113268,3225.0,231.0,341.9,32.969640000000005,-97.06572,1216.0,0
115,66.51199984550476,113268,3250.0,231.0,341.9,32.97015,-97.06591,1216.0,0
116,67.05799984931946,113268,3250.0,231.0,341.9,32.97067,-97.06611,1216.0,0
117,67.44299983978271,113268,3275.0,231.0,341.9,32.971090000000004,-97.06628,1216.0,0
118,67.74600005149841,113268,3275.0,232.0,341.9,32.971090000000004,-97.06628,1344.0,0
119,68.03999996185303,113268,3275.0,232.0,341.9,32.97169,-97.06651,1344.0,0
120,68.2039999961853,113268,3275.0,234.0,342.1,32.97169,-97.06651,1472.0,0
121,68.98000001907349,113268,3300.0,234.0,342.1,32.97263,-97.06685,1472.0,0
122,69.24199986457825,113268,3300.0,235.0,342.2,32.97263,-97.06685,1664.0,0
123,70.10800004005432,113268,3325.0,235.0,342.2,32.97379,-97.06729,1664.0,0
124,70.12199997901917,113268,3325.0,235.0,342.5,32.97379,-97.06729,1792.0,0
125,71.04399991035461,113268,3375.0,235.0,342.5,32.97481,-97.06768000000001,1792.0,0
126,71.13699984550476,113268,3375.0,236.0,342.6,32.97481,-97.06768000000001,1984.0,0
127,72.00799989700317,113268,3400.0,236.0,342.6,32.97578,-97.06805,1984.0,0
128,72.08800005912781,113268,3400.0,237.0,342.6,32.97578,-97.06805,2112.0,0
129,72.93700003623962,113268,3425.0,237.0,342.6,32.97672,-97.06841,2112.0,0
130,73.53799986839294,113268,3450.0,238.0,342.7,32.97737,-97.06864,2240.0,0
131,74.02999997138977,113268,3450.0,238.0,342.7,32.97737,-97.06864,2368.0,0
132,74.1399998664856,113268,3475.0,238.0,342.7,32.97798,-97.06886,2368.0,0
133,75.16499996185303,113268,3500.0,239.0,342.8,32.97882,-97.0692,2432.0,0
134,75.16499996185303,113268,3500.0,239.0,342.8,32.97882,-97.0692,2368.0,0
135,75.39499998092651,113268,3525.0,239.0,342.8,32.97935,-97.06936999999999,2368.0,0
136,75.51600003242493,113268,3525.0,239.0,342.8,32.97935,-97.06936999999999,2432.0,0
137,75.87999987602234,113268,3550.0,239.0,342.8,32.979890000000005,-97.06959,2432.0,0
138,75.95300006866455,113268,3550.0,240.0,342.8,32.979890000000005,-97.06959,2496.0,0
139,78.18099999427795,113268,3625.0,241.0,342.7,32.98192,-97.07030999999999,2560.0,0
140,78.18099999427795,113268,3625.0,241.0,342.7,32.98238,-97.07047,2560.0,0
141,78.63299989700317,113268,3650.0,241.0,342.7,32.98291,-97.07070999999999,2560.0,0
142,79.10899996757507,113268,3675.0,241.0,342.7,32.98333,-97.07082,2560.0,0
143,79.37599992752075,113268,3675.0,242.0,342.5,32.98333,-97.07082,2624.0,0
144,79.53099989891052,113268,3700.0,242.0,342.5,32.98384,-97.07108000000001,2624.0,0
145,80.10800004005432,113268,3725.0,242.0,342.5,32.9844,-97.07127,2624.0,0
146,80.28600001335144,113268,3725.0,242.0,342.2,32.9844,-97.07127,2624.0,0
147,80.69299983978271,113268,3750.0,242.0,342.2,32.98505,-97.0715,2624.0,0
148,80.87100005149841,113268,3750.0,242.0,342.0,32.98505,-97.0715,2688.0,0
149,81.69099998474121,113268,3800.0,242.0,342.0,32.98608,-97.07194,2688.0,0
150,82.58800005912781,113268,3825.0,243.0,341.3,32.98673,-97.07222,2752.0,0
151,82.78799986839294,113268,3825.0,243.0,341.3,32.98727,-97.07245,2752.0,0
152,83.73600006103516,113268,3875.0,244.0,340.4,32.98822,-97.0729,2752.0,0
153,84.93700003623962,113268,3925.0,244.0,339.2,32.98961,-97.07355,2688.0,0
154,85.09299993515015,113268,3925.0,245.0,338.0,32.98961,-97.07355,2560.0,0
155,85.96399998664856,113268,3975.0,245.0,338.0,32.99066,-97.0741,2560.0,0
156,86.11699986457825,113268,3975.0,247.0,336.4,32.99066,-97.0741,2496.0,0
157,87.13699984550476,113268,4025.0,247.0,336.4,32.9919,-97.07481,2496.0,0
158,87.35800004005432,113268,4025.0,247.0,334.7,32.9919,-97.07481,2368.0,0
159,87.65999984741211,113268,4050.0,247.0,334.7,32.992309999999996,-97.07509,2368.0,0
160,88.6269998550415,113268,4075.0,249.0,332.8,32.99343,-97.07587,2304.0,0
161,88.7960000038147,113268,4075.0,250.0,330.9,32.99343,-97.07587,2240.0,0
162,89.06399989128113,113268,4100.0,250.0,330.9,32.993809999999996,-97.07609000000001,2240.0,0
163,89.72300004959106,113268,4125.0,252.0,329.0,32.99422,-97.07643,2240.0,0
164,90.63299989700317,113268,4150.0,252.0,329.0,32.995290000000004,-97.07723,2240.0,0
165,90.91700005531311,113268,4150.0,252.0,326.9,32.995290000000004,-97.07723,2304.0,0
166,91.03099989891052,113268,4175.0,252.0,326.9,32.99581,-97.07760999999999,2304.0,0
167,91.58899998664856,113268,4200.0,252.0,326.9,32.99625,-97.07805,2304.0,0
168,91.85699987411499,113268,4200.0,254.0,324.9,32.99625,-97.07805,2432.0,0
169,92.70700001716614,113268,4225.0,254.0,324.9,32.997209999999995,-97.07888,2432.0,0
170,92.77799987792969,113268,4225.0,254.0,322.8,32.997209999999995,-97.07888,2560.0,0
171,94.0479998588562,113268,4300.0,254.0,322.8,32.9986,-97.08018,2560.0,0
172,94.6729998588562,113268,4325.0,255.0,320.9,32.99904,-97.08063,2688.0,0
173,95.06399989128113,113268,4325.0,255.0,319.0,32.99904,-97.08063,2816.0,0
174,95.76600003242493,113268,4375.0,255.0,319.0,33.0,-97.0817,2816.0,0
175,96.16499996185303,113268,4375.0,256.0,317.2,33.0,-97.0817,2880.0,0
176,97.7829999923706,113268,4475.0,257.0,315.3,33.001670000000004,-97.08372,2944.0,0
177,97.91299986839294,113268,4475.0,257.0,313.4,33.001670000000004,-97.08372,3008.0,0
178,98.90400004386902,113268,4500.0,257.0,311.7,33.00206,-97.0842,3072.0,0
179,99.88100004196167,113268,4550.0,258.0,310.0,33.00302,-97.08551999999999,3072.0,0
180,99.91700005531311,113268,4575.0,258.0,310.0,33.00335,-97.08606999999999,3072.0,0
181,100.85999989509583,113268,4600.0,258.0,308.2,33.00367,-97.08652,3072.0,0
182,100.90100002288818,113268,4625.0,258.0,308.2,33.004090000000005,-97.08719,3072.0,0
183,101.95300006866455,113268,4650.0,259.0,306.2,33.00442,-97.08764000000001,3072.0,0
184,102.30799984931946,113268,4700.0,259.0,306.2,33.00512,-97.08882,3072.0,0
185,102.86299991607666,113268,4700.0,259.0,304.5,33.00512,-97.08882,3072.0,0
186,102.86500000953674,113268,4725.0,259.0,304.5,33.00549,-97.08949,3072.0,0
187,104.0,113268,4750.0,259.0,302.6,33.00577,-97.08999,3072.0,0
188,104.76999998092651,113268,4825.0,260.0,300.7,33.006609999999995,-97.09167,3072.0,0
189,105.16799998283386,113268,4850.0,260.0,300.7,33.00691,-97.09233,3072.0,0
190,105.78399991989136,113268,4875.0,260.0,298.6,33.00714,-97.09283,3008.0,0
191,106.10500001907349,113268,4900.0,260.0,298.6,33.00745,-97.09347,3008.0,0
192,106.66799998283386,113268,4925.0,260.0,298.6,33.00772,-97.09425,3008.0,0
193,106.94799995422363,113268,4925.0,261.0,296.9,33.00772,-97.09425,3008.0,0
194,107.94400000572205,113268,4950.0,261.0,294.9,33.00801,-97.09486,3008.0,0
195,108.65999984741211,113268,5025.0,261.0,294.9,33.00875,-97.09689,3008.0,0
196,109.0920000076294,113268,5025.0,261.0,292.7,33.00875,-97.09689,3008.0,0
197,110.0920000076294,113268,5075.0,262.0,290.8,33.009170000000005,-97.09823,3072.0,0
198,110.1949999332428,113268,5100.0,262.0,290.8,33.00938,-97.09886999999999,3072.0,0
199,111.57599997520447,113268,5175.0,262.0,290.8,33.009890000000006,-97.10079,3072.0,0
200,111.71499991416931,113268,5175.0,262.0,288.9,33.009890000000006,-97.10079,3072.0,0
201,112.1470000743866,113268,5200.0,262.0,288.9,33.01007,-97.10162,3072.0,0
202,112.76300001144409,113268,5225.0,262.0,285.0,33.01021,-97.10221999999999,3136.0,0
203,113.73799991607666,113268,5250.0,262.0,283.0,33.010329999999996,-97.10289,3200.0,0
204,113.73799991607666,113268,5275.0,262.0,283.0,33.01052,-97.10373,3200.0,0
205,114.15999984741211,113268,5300.0,262.0,283.0,33.01062,-97.10446999999999,3200.0,0
206,115.13299989700317,113268,5350.0,262.0,283.0,33.01084,-97.10574,3200.0,0
207,115.23099994659424,113268,5350.0,262.0,281.0,33.01084,-97.10574,3264.0,0
208,115.66299986839294,113268,5375.0,262.0,281.0,33.01089,-97.10645,3264.0,0
209,115.76999998092651,113268,5375.0,263.0,278.8,33.01089,-97.10645,3328.0,0
210,116.80900001525879,113268,5450.0,262.0,277.0,33.01108,-97.10804,3392.0,0
211,117.68299984931946,113268,5500.0,262.0,277.0,33.01117,-97.10944,3392.0,0
212,117.90100002288818,113268,5500.0,262.0,274.8,33.01117,-97.10944,3456.0,0
213,118.81200003623962,113268,5575.0,262.0,274.8,33.01126,-97.11101,3456.0,0
214,119.01799988746643,113268,5575.0,262.0,272.8,33.01126,-97.11101,3456.0,0
215,120.30900001525879,113268,5650.0,263.0,270.9,33.01126,-97.11291999999999,3520.0,0
216,120.98000001907349,113268,5700.0,263.0,270.9,33.01126,-97.1142,3520.0,0
217,121.2829999923706,113268,5700.0,262.0,269.1,33.01126,-97.1142,3648.0,0
218,121.88699984550476,113268,5750.0,262.0,269.1,33.01122,-97.11535,3648.0,0
219,122.36800003051758,113268,5775.0,262.0,269.1,33.01117,-97.11623,3648.0,0
220,122.5239999294281,113268,5775.0,262.0,267.6,33.01117,-97.11623,3776.0,0
221,122.8199999332428,113268,5800.0,262.0,267.6,33.01112,-97.11678,3776.0,0
222,122.9689998626709,113268,5800.0,261.0,266.3,33.01112,-97.11678,3904.0,0
223,123.78799986839294,113268,5875.0,261.0,266.3,33.01103,-97.11820999999999,3904.0,0
224,124.09599995613098,113268,5875.0,260.0,265.4,33.01103,-97.11820999999999,4032.0,0
225,125.21199989318848,113268,5950.0,260.0,264.5,33.010940000000005,-97.11976,4160.0,0
226,125.89999985694885,113268,6025.0,260.0,264.5,33.01084,-97.12120999999999,4160.0,0
227,126.78600001335144,113268,6050.0,258.0,264.0,33.01076,-97.12189000000001,4288.0,0
228,127.91899991035461,113268,6125.0,257.0,264.0,33.010670000000005,-97.12331999999999,4288.0,0
229,128.38899993896484,113268,6175.0,257.0,264.0,33.010529999999996,-97.12474,4288.0,0
230,128.76699995994568,113268,6200.0,257.0,264.0,33.01048,-97.12529,4288.0,0
231,128.9170000553131,113268,6200.0,257.0,264.0,33.01048,-97.12529,4096.0,0
232,129.93299984931946,113268,6275.0,257.0,264.2,33.01039,-97.12671999999999,3968.0,0
233,130.85599994659424,113268,6325.0,257.0,264.4,33.010329999999996,-97.12738,3712.0,0
234,130.90899991989136,113268,6350.0,257.0,264.4,33.01024,-97.12822,3712.0,0
235,131.8949999809265,113268,6425.0,257.0,264.4,33.01015,-97.12968000000001,3712.0,0
236,132.9760000705719,113268,6475.0,257.0,264.6,33.01003,-97.13123,3392.0,0
237,133.10199999809265,113268,6475.0,257.0,264.9,33.01003,-97.13123,3200.0,0
238,134.03600001335144,113268,6500.0,257.0,265.1,33.00996,-97.13192,3008.0,0
239,134.9779999256134,113268,6550.0,257.0,265.1,33.00987,-97.13332,2880.0,0
240,135.49799990653992,113268,6600.0,257.0,265.1,33.00977,-97.13472,2880.0,0
241,135.92700004577637,113268,6625.0,257.0,265.1,33.00973,-97.13534,2880.0,0
242,135.96799993515015,113268,6625.0,258.0,265.1,33.00973,-97.13534,2752.0,0
243,136.84800004959106,113268,6650.0,258.0,265.4,33.00966,-97.13600000000001,2624.0,0
244,137.38199996948242,113268,6700.0,258.0,265.4,33.009570000000004,-97.13743000000001,2624.0,0
245,137.87199997901917,113268,6725.0,258.0,265.4,33.00954,-97.13814,2624.0,0
246,140.16299986839294,113268,6800.0,259.0,265.6,33.00935,-97.14072,2496.0,0
247,141.20300006866455,113268,6850.0,259.0,265.6,33.0092,-97.14287,2496.0,0
248,142.64100003242493,113268,6925.0,260.0,265.4,33.00906,-97.1449,2624.0,0
249,143.72399997711182,113268,6975.0,261.0,265.4,33.00898,-97.14644,2688.0,0
250,144.75300002098083,113268,7000.0,261.0,265.6,33.00889,-97.1479,2752.0,0
251,145.87999987602234,113268,7050.0,261.0,265.8,33.00884,-97.14874,2816.0,0
252,145.95300006866455,113268,7050.0,261.0,265.8,33.008790000000005,-97.14945999999999,2816.0,0
253,146.95300006866455,113268,7100.0,262.0,265.9,33.00874,-97.15034,2816.0,0
254,147.5659999847412,113268,7125.0,262.0,265.9,33.00865,-97.15177,2816.0,0
255,147.95499992370605,113268,7150.0,262.0,265.9,33.00861,-97.15249,2816.0,0
256,151.1050000190735,113268,7300.0,262.0,265.6,33.00833,-97.15709,2816.0,0
257,151.5420000553131,113268,7325.0,262.0,265.6,33.00828,-97.1577,2816.0,0
258,152.1269998550415,113268,7350.0,262.0,265.6,33.00824,-97.15855,2816.0,0
259,152.6800000667572,113268,7375.0,263.0,265.9,33.008140000000004,-97.15944,2752.0,0
260,154.05599999427795,113268,7450.0,263.0,265.9,33.00806,-97.16133,2752.0,0
261,154.27999997138977,113268,7450.0,264.0,266.1,33.00806,-97.16133,2688.0,0
262,155.07299995422363,113268,7500.0,264.0,266.1,33.00796,-97.16292,2688.0,0
263,155.59299993515015,113268,7500.0,264.0,266.1,33.00792,-97.16364,2688.0,0
264,156.0329999923706,113268,7525.0,264.0,266.1,33.007870000000004,-97.16424,2688.0,0
265,156.27600002288818,113268,7525.0,264.0,266.1,33.007870000000004,-97.16424,2624.0,0
266,156.57800006866455,113268,7550.0,264.0,266.1,33.00783,-97.16512,2624.0,0
267,157.135999917984,113268,7550.0,265.0,266.1,33.00783,-97.16512,2624.0,0
268,157.1670000553131,113268,7575.0,265.0,266.1,33.00778,-97.16594,2624.0,0
269,159.73799991607666,113268,7700.0,265.0,266.1,33.00758,-97.16964,2624.0,0
270,159.8510000705719,113268,7700.0,266.0,265.9,33.00758,-97.16964,2688.0,0
271,160.7829999923706,113268,7725.0,266.0,265.9,33.007490000000004,-97.1711,2688.0,0
272,160.80799984931946,113268,7725.0,266.0,265.9,33.007490000000004,-97.1711,2624.0,0
273,161.65700006484985,113268,7775.0,266.0,265.9,33.00742,-97.17241999999999,2624.0,0
274,161.82200002670288,113268,7775.0,266.0,265.5,33.00742,-97.17241999999999,2752.0,0
275,162.61999988555908,113268,7825.0,266.0,265.5,33.00728,-97.17385,2752.0,0
276,162.78399991989136,113268,7825.0,266.0,265.1,33.00728,-97.17385,2752.0,0
277,163.72300004959106,113268,7875.0,266.0,265.1,33.00717,-97.17546999999999,2752.0,0
278,165.69299983978271,113268,7975.0,267.0,264.0,33.00691,-97.17825,2880.0,0
279,165.90100002288818,113268,7975.0,267.0,263.6,33.00691,-97.17825,2880.0,0
280,166.50300002098083,113268,8000.0,267.0,263.6,33.00679,-97.17957,2880.0,0
281,166.80799984931946,113268,8000.0,267.0,263.1,33.00679,-97.17957,3008.0,0
282,167.6529998779297,113268,8050.0,267.0,263.1,33.00659,-97.18115999999999,3008.0,0
283,167.76399993896484,113268,8050.0,268.0,262.9,33.00659,-97.18115999999999,2944.0,0
284,169.2189998626709,113268,8150.0,268.0,262.9,33.00636,-97.18352,2944.0,0
285,169.2189998626709,113268,8150.0,268.0,262.5,33.00636,-97.18352,3008.0,0
286,170.76799988746643,113268,8200.0,268.0,262.5,33.0061,-97.18573,3008.0,0
287,171.08599996566772,113268,8200.0,268.0,262.5,33.0061,-97.18573,3072.0,0
288,172.9029998779297,113268,8325.0,268.0,262.5,33.00577,-97.18893,3072.0,0
289,173.05999994277954,113268,8325.0,268.0,262.3,33.00577,-97.18893,3136.0,0
290,173.91299986839294,113268,8375.0,268.0,262.3,33.00558,-97.19038,3136.0,0
291,176.16499996185303,113268,8500.0,268.0,262.5,33.00526,-97.19363,3072.0,0
292,177.16100001335144,113268,8525.0,268.0,262.5,33.00507,-97.19509000000001,3072.0,0
293,178.30299997329712,113268,8600.0,268.0,262.5,33.0049,-97.1967,2944.0,0
294,178.75,113268,8625.0,268.0,262.5,33.00484,-97.19745,2944.0,0
295,178.80399990081787,113268,8625.0,269.0,262.5,33.00484,-97.19745,3008.0,0
296,179.66400003433228,113268,8650.0,269.0,262.5,33.004670000000004,-97.19874,3008.0,0
297,180.68799996376038,113268,8700.0,269.0,262.5,33.004529999999995,-97.20022,2944.0,0
298,180.8639998435974,113268,8700.0,269.0,262.7,33.004529999999995,-97.20022,2944.0,0
299,181.69299983978271,113268,8750.0,269.0,262.7,33.00439,-97.2017,2944.0,0
300,182.62800002098083,113268,8800.0,269.0,262.9,33.00421,-97.20319,2944.0,0
301,182.8439998626709,113268,8800.0,268.0,263.2,33.00421,-97.20319,3008.0,0
302,183.60199999809265,113268,8850.0,268.0,263.2,33.00407,-97.20461,3008.0,0
303,183.9760000705719,113268,8850.0,268.0,263.2,33.00407,-97.20461,3136.0,0
304,184.80200004577637,113268,8925.0,268.0,263.2,33.00391,-97.20625,3136.0,0
305,185.7149999141693,113268,8975.0,268.0,263.4,33.00377,-97.2077,3200.0,0
306,186.0420000553131,113268,8975.0,268.0,263.4,33.00377,-97.2077,3392.0,0
307,186.65899991989136,113268,9025.0,268.0,263.4,33.003659999999996,-97.20900999999999,3392.0,0
308,187.0420000553131,113268,9025.0,267.0,263.4,33.003659999999996,-97.20900999999999,3456.0,0
309,187.5699999332428,113268,9075.0,267.0,263.4,33.00353,-97.21034,3456.0,0
