0,7_8,4,12,13,14,15,16,17,24
35,16.33299994468689,422320,2525.0,183.0,138.3,53.835480000000004,-1.61428,896.0,0
36,16.39300012588501,422320,2550.0,183.0,138.3,53.83515,-1.61386,896.0,0
37,16.42799997329712,422320,2550.0,183.0,138.3,53.83515,-1.61386,960.0,0
38,18.407999992370605,422320,2575.0,186.0,138.7,53.8344,-1.61281,1088.0,0
39,18.498000144958496,422320,2575.0,186.0,139.1,53.8344,-1.61281,1216.0,0
40,18.937999963760376,422320,2575.0,186.0,139.1,53.83375,-1.61184,1088.0,0
41,19.473000049591064,422320,2600.0,188.0,140.0,53.83342,-1.61138,1280.0,0
42,19.712000131607056,422320,2600.0,189.0,141.2,53.83342,-1.61138,1280.0,0
43,19.980000019073486,422320,2600.0,189.0,141.2,53.83342,-1.61138,1344.0,0
44,20.378000020980835,422320,2625.0,189.0,141.2,53.832640000000005,-1.61039,1344.0,0
45,20.73200011253357,422320,2600.0,189.0,141.2,53.832640000000005,-1.61039,1280.0,0
46,20.942000150680542,422320,2625.0,189.0,141.2,53.832640000000005,-1.61039,1280.0,0
47,21.40000009536743,422320,2650.0,189.0,141.2,53.83189,-1.6095,1280.0,0
48,22.492000102996826,422320,2650.0,193.0,143.4,53.831540000000004,-1.60903,1344.0,0
49,22.707000017166138,422320,2675.0,193.0,143.4,53.830630000000006,-1.60804,1344.0,0
50,22.717999935150146,422320,2675.0,193.0,143.4,53.830630000000006,-1.60804,1280.0,0
51,23.02300000190735,422320,2675.0,194.0,144.8,53.830630000000006,-1.60804,1344.0,0
52,23.69600009918213,422320,2675.0,195.0,146.5,53.830630000000006,-1.60804,1280.0,0
53,23.72000002861023,422320,2675.0,195.0,146.5,53.83031,-1.60764,1280.0,0
54,25.587000131607056,422320,2725.0,198.0,148.7,53.829119999999996,-1.6065200000000002,1280.0,0
55,26.09599995613098,422320,2725.0,198.0,150.7,53.828309999999995,-1.60586,1280.0,0
56,27.203999996185303,422320,2775.0,198.0,150.7,53.82696,-1.60473,1280.0,0
57,29.233999967575073,422320,2800.0,202.0,158.2,53.82614,-1.6042399999999999,1472.0,0
58,29.818000078201294,422320,2825.0,203.0,161.1,53.82513,-1.60369,1472.0,0
59,30.79200005531311,422320,2825.0,202.0,158.2,53.82422,-1.6033,1472.0,0
60,31.19600009918213,422320,2850.0,202.0,158.2,53.82337,-1.60295,1472.0,0
61,31.197999954223633,422320,2850.0,206.0,163.9,53.82337,-1.60295,1472.0,0
62,32.299999952316284,422320,2875.0,206.0,163.9,53.82275,-1.60291,1472.0,0
63,32.6800000667572,422320,2875.0,209.0,167.0,53.8223,-1.60271,1472.0,0
64,32.71600008010864,422320,2875.0,209.0,167.0,53.8223,-1.60271,1408.0,0
65,32.848000049591064,422320,2900.0,209.0,167.0,53.8223,-1.60271,1408.0,0
66,33.276999950408936,422320,2900.0,209.0,167.0,53.82131999999999,-1.60247,1472.0,0
67,35.08299994468689,422320,2925.0,214.0,174.9,53.819790000000005,-1.60239,1536.0,0
68,35.700000047683716,422320,2925.0,214.0,174.9,53.81941,-1.6023100000000001,1728.0,0
69,35.7020001411438,422320,2925.0,214.0,174.9,53.81941,-1.60239,1728.0,0
70,35.723999977111816,422320,2950.0,214.0,174.9,53.81941,-1.60239,1536.0,0
71,35.75600004196167,422320,2950.0,214.0,174.9,53.81941,-1.60239,1472.0,0
72,36.14300012588501,422320,2950.0,214.0,174.9,53.81941,-1.6023100000000001,1472.0,0
73,36.55299997329712,422320,2950.0,215.0,176.8,53.81941,-1.6023100000000001,1728.0,0
74,36.66199994087219,422320,2975.0,215.0,176.8,53.81941,-1.6023100000000001,1728.0,0
75,36.75999999046326,422320,2975.0,217.0,179.2,53.81941,-1.6023100000000001,1856.0,0
76,38.40000009536743,422320,3025.0,219.0,181.6,53.816759999999995,-1.60255,1920.0,0
77,38.449000120162964,422320,3050.0,219.0,181.6,53.816019999999995,-1.60263,1920.0,0
78,38.77500009536743,422320,3075.0,219.0,181.6,53.81564,-1.60271,1920.0,0
79,38.8289999961853,422320,3075.0,220.0,183.6,53.81564,-1.60271,1984.0,0
80,39.80400013923645,422320,3100.0,220.0,183.6,53.81522,-1.60279,2112.0,0
81,40.30900001525879,422320,3100.0,222.0,185.7,53.81522,-1.60279,2240.0,0
82,40.39800000190735,422320,3125.0,222.0,185.7,53.81522,-1.60279,2112.0,0
83,40.49600005149841,422320,3125.0,222.0,185.7,53.8142,-1.60303,2112.0,0
84,41.26100015640259,422320,3150.0,223.0,188.0,53.81369,-1.60322,2368.0,0
85,42.03999996185303,422320,3175.0,224.0,190.0,53.81259,-1.60361,2688.0,0
86,42.19600009918213,422320,3175.0,224.0,190.0,53.812180000000005,-1.6037700000000001,2688.0,0
87,42.26200008392334,422320,3175.0,224.0,190.0,53.812180000000005,-1.6037700000000001,2752.0,0
88,42.73300004005432,422320,3200.0,225.0,192.3,53.812180000000005,-1.6037700000000001,2880.0,0
89,43.24399995803833,422320,3225.0,225.0,192.3,53.811640000000004,-1.60408,2944.0,0
90,43.79900002479553,422320,3250.0,225.0,192.3,53.81117,-1.6042399999999999,3008.0,0
91,43.90400004386902,422320,3250.0,225.0,192.3,53.81066,-1.60457,3008.0,0
92,44.17200016975403,422320,3250.0,225.0,194.1,53.81066,-1.60457,3008.0,0
93,44.67200016975403,422320,3325.0,225.0,194.1,53.80975,-1.6050200000000001,3008.0,0
94,45.18400001525879,422320,3325.0,225.0,196.2,53.80975,-1.6050200000000001,3008.0,0
95,45.66799998283386,422320,3350.0,226.0,197.9,53.80934,-1.6052600000000001,2944.0,0
96,45.819000005722046,422320,3375.0,226.0,197.9,53.80934,-1.6052600000000001,2944.0,0
97,46.55900001525879,422320,3375.0,227.0,199.8,53.80875,-1.60562,2880.0,0
98,46.58500003814697,422320,3375.0,227.0,199.8,53.80838000000001,-1.60586,2880.0,0
99,47.11899995803833,422320,3425.0,227.0,199.8,53.807880000000004,-1.6062,2880.0,0
100,47.76200008392334,422320,3425.0,227.0,199.8,53.8074,-1.60651,2880.0,0
101,47.973999977111816,422320,3425.0,228.0,201.8,53.8074,-1.60651,2880.0,0
102,48.48800015449524,422320,3475.0,228.0,201.8,53.80655,-1.60722,2880.0,0
103,48.48800015449524,422320,3500.0,228.0,201.8,53.80655,-1.60722,2880.0,0
104,48.545000076293945,422320,3500.0,228.0,201.8,53.80596,-1.60772,2816.0,0
105,48.88800001144409,422320,3525.0,228.0,201.8,53.80596,-1.60772,2880.0,0
106,48.92400002479553,422320,3525.0,228.0,201.8,53.80559,-1.60804,2880.0,0
107,49.32299995422363,422320,3550.0,229.0,204.2,53.80559,-1.60804,2816.0,0
108,49.396000146865845,422320,3550.0,229.0,204.2,53.805130000000005,-1.60848,2880.0,0
109,50.96600008010864,422320,3575.0,231.0,208.7,53.80466,-1.60885,3008.0,0
110,51.312999963760376,422320,3650.0,231.0,208.7,53.80466,-1.60885,3008.0,0
111,51.35300016403198,422320,3650.0,231.0,210.9,53.80466,-1.60885,3072.0,0
112,52.430999994277954,422320,3675.0,231.0,210.9,53.80284,-1.61083,3072.0,0
113,52.4760000705719,422320,3675.0,231.0,210.9,53.80284,-1.61083,3200.0,0
114,52.867000102996826,422320,3675.0,232.0,213.1,53.80284,-1.61083,3072.0,0
115,52.91000008583069,422320,3700.0,232.0,213.1,53.80197,-1.6119299999999999,3072.0,0
116,53.19600009918213,422320,3700.0,232.0,213.1,53.80197,-1.6119299999999999,3200.0,0
117,53.46300005912781,422320,3725.0,232.0,213.1,53.80197,-1.6119299999999999,3392.0,0
118,53.55999994277954,422320,3725.0,232.0,213.1,53.80197,-1.6119299999999999,3328.0,0
119,53.78200006484985,422320,3725.0,232.0,213.1,53.80242,-1.61144,3328.0,0
120,53.782999992370605,422320,3725.0,232.0,213.1,53.80242,-1.61144,3200.0,0
121,53.89800000190735,422320,3775.0,232.0,215.2,53.80242,-1.61144,3456.0,0
122,54.075000047683716,422320,3775.0,232.0,215.2,53.80121,-1.61289,3392.0,0
123,54.29800009727478,422320,3825.0,232.0,215.2,53.80121,-1.61289,3392.0,0
124,54.31599998474121,422320,3825.0,232.0,215.2,53.80121,-1.61289,3584.0,0
125,54.348999977111816,422320,3800.0,232.0,215.2,53.80121,-1.61289,3584.0,0
126,54.4060001373291,422320,3775.0,232.0,215.2,53.80121,-1.61289,3584.0,0
127,54.700000047683716,422320,3825.0,232.0,215.2,53.80047,-1.61394,3456.0,0
128,55.03200006484985,422320,3825.0,233.0,217.2,53.80084,-1.61329,3584.0,0
129,55.30299997329712,422320,3825.0,233.0,217.2,53.80084,-1.61329,3648.0,0
130,55.30800008773804,422320,3825.0,233.0,217.2,53.80047,-1.61394,3648.0,0
131,55.748000144958496,422320,3900.0,233.0,217.2,53.79955,-1.61523,3648.0,0
132,56.25399994850159,422320,3900.0,233.0,218.4,53.79955,-1.61523,3776.0,0
133,56.36400008201599,422320,3875.0,233.0,218.4,53.79991,-1.61459,3776.0,0
134,56.6560001373291,422320,3875.0,233.0,218.5,53.79991,-1.61459,3840.0,0
135,56.6560001373291,422320,3925.0,233.0,218.5,53.798790000000004,-1.61628,3840.0,0
136,57.74900007247925,422320,4000.0,232.0,219.8,53.798790000000004,-1.61628,3968.0,0
137,57.77500009536743,422320,4000.0,232.0,219.8,53.7984,-1.61687,3968.0,0
138,57.79700016975403,422320,4000.0,232.0,219.8,53.7984,-1.61687,3904.0,0
139,58.11899995803833,422320,4050.0,232.0,219.8,53.798,-1.6174899999999999,3904.0,0
140,58.206000089645386,422320,4050.0,232.0,220.5,53.798,-1.6174899999999999,3968.0,0
141,59.08800005912781,422320,4050.0,232.0,220.8,53.79767,-1.61798,4096.0,0
142,59.16799998283386,422320,4075.0,232.0,220.8,53.797259999999994,-1.6185399999999999,4096.0,0
143,59.16799998283386,422320,4075.0,232.0,220.8,53.797259999999994,-1.6185399999999999,3968.0,0
144,59.55999994277954,422320,4150.0,232.0,220.8,53.796569999999996,-1.61962,3968.0,0
145,59.55999994277954,422320,4150.0,232.0,220.8,53.796569999999996,-1.61962,4224.0,0
146,60.07599997520447,422320,4175.0,232.0,220.8,53.79614,-1.62024,4096.0,0
147,60.07599997520447,422320,4175.0,231.0,221.0,53.79614,-1.62024,4288.0,0
148,60.19600009918213,422320,4175.0,231.0,221.0,53.79614,-1.62024,4224.0,0
149,60.539000034332275,422320,4200.0,231.0,221.0,53.79575,-1.6208,4224.0,0
150,61.35300016403198,422320,4250.0,230.0,220.9,53.79575,-1.6208,4352.0,0
151,61.51300001144409,422320,4250.0,229.0,220.6,53.79543,-1.62127,4288.0,0
152,61.82100009918213,422320,4275.0,229.0,220.6,53.79543,-1.62127,4352.0,0
153,61.88800001144409,422320,4300.0,229.0,220.6,53.79501,-1.62182,4352.0,0
154,62.34500002861023,422320,4300.0,230.0,220.6,53.7946,-1.62242,4352.0,0
155,62.43300008773804,422320,4300.0,230.0,220.6,53.79431999999999,-1.62291,4352.0,0
156,62.78699994087219,422320,4300.0,228.0,220.0,53.79431999999999,-1.62291,4416.0,0
157,62.90700006484985,422320,4350.0,228.0,220.0,53.79387,-1.6233899999999999,4416.0,0
158,62.907999992370605,422320,4350.0,228.0,220.0,53.79431999999999,-1.62291,4416.0,0
159,63.31700015068054,422320,4375.0,229.0,220.6,53.79387,-1.6233899999999999,4352.0,0
160,63.91600012779236,422320,4450.0,228.0,220.0,53.79297,-1.6246,4416.0,0
161,64.10800004005432,422320,4475.0,228.0,220.0,53.79297,-1.6246,4480.0,0
162,64.10800004005432,422320,4425.0,228.0,220.0,53.79297,-1.6246,4480.0,0
163,64.10800004005432,422320,4425.0,228.0,220.0,53.79348,-1.62396,4480.0,0
164,64.10800004005432,422320,4475.0,228.0,220.0,53.79348,-1.62396,4480.0,0
165,64.44600009918213,422320,4475.0,225.0,218.0,53.79348,-1.62396,4416.0,0
166,64.44600009918213,422320,4450.0,225.0,218.0,53.79297,-1.6246,4416.0,0
167,64.47000002861023,422320,4475.0,225.0,218.0,53.79297,-1.6246,4416.0,0
168,64.98000001907349,422320,4500.0,225.0,218.0,53.79209,-1.62573,4416.0,0
169,65.05700016021729,422320,4500.0,225.0,218.0,53.7925,-1.62519,4416.0,0
170,65.5770001411438,422320,4575.0,225.0,218.0,53.79158,-1.6263,4352.0,0
171,67.08800005912781,422320,4675.0,223.0,215.0,53.790369999999996,-1.6276700000000002,4352.0,0
172,68.36899995803833,422320,4775.0,221.0,213.1,53.78989,-1.6281,4416.0,0
173,68.48800015449524,422320,4775.0,221.0,213.1,53.78957,-1.62849,4352.0,0
174,68.49399995803833,422320,4800.0,221.0,213.1,53.789019999999994,-1.6288799999999999,4416.0,0
175,69.09299993515015,422320,4800.0,220.0,210.9,53.78869,-1.62929,4416.0,0
176,69.09299993515015,422320,4800.0,220.0,210.9,53.78869,-1.62929,4352.0,0
177,69.44900012016296,422320,4800.0,220.0,208.9,53.78869,-1.62929,4352.0,0
178,69.44900012016296,422320,4850.0,220.0,208.9,53.78819,-1.6295899999999999,4352.0,0
179,69.92400002479553,422320,4900.0,220.0,208.9,53.78776,-1.63002,4352.0,0
180,70.18700003623962,422320,4825.0,220.0,208.8,53.78869,-1.62929,4416.0,0
181,70.3289999961853,422320,4825.0,219.0,208.9,53.78869,-1.62929,4352.0,0
182,70.3289999961853,422320,4850.0,219.0,208.9,53.78819,-1.6295899999999999,4352.0,0
183,70.39000010490417,422320,4900.0,219.0,208.9,53.78819,-1.6295899999999999,4352.0,0
184,70.66000008583069,422320,4900.0,219.0,207.0,53.78776,-1.63002,4416.0,0
185,70.86400008201599,422320,4950.0,220.0,208.8,53.78696,-1.63068,4416.0,0
186,72.09299993515015,422320,4950.0,217.0,204.8,53.78696,-1.63068,4480.0,0
187,72.6159999370575,422320,5000.0,217.0,204.8,53.786319999999996,-1.6310799999999999,4544.0,0
188,72.8600001335144,422320,5050.0,216.0,202.9,53.78576999999999,-1.63155,4480.0,0
189,72.8600001335144,422320,5100.0,216.0,202.9,53.78529,-1.63179,4480.0,0
190,73.0920000076294,422320,5100.0,216.0,202.9,53.78481,-1.6321,4480.0,0
191,73.20799994468689,422320,5100.0,216.0,202.9,53.78529,-1.63179,4608.0,0
192,73.20799994468689,422320,5100.0,216.0,202.9,53.78529,-1.63179,4544.0,0
193,73.49399995803833,422320,5150.0,216.0,202.9,53.78529,-1.63179,4608.0,0
194,74.04900002479553,422320,5200.0,213.0,200.8,53.78481,-1.6321,4672.0,0
195,74.06700015068054,422320,5175.0,213.0,200.8,53.78481,-1.6321,4672.0,0
196,74.07200002670288,422320,5175.0,213.0,200.8,53.78481,-1.6321,4608.0,0
197,74.07200002670288,422320,5200.0,213.0,200.8,53.784440000000004,-1.63225,4608.0,0
198,74.59899997711182,422320,5200.0,213.0,200.8,53.783390000000004,-1.63273,4608.0,0
199,75.2039999961853,422320,5300.0,213.0,200.8,53.78284,-1.6331200000000001,4672.0,0
200,75.77100014686584,422320,5250.0,211.0,196.2,53.78284,-1.6331200000000001,4800.0,0
201,75.77100014686584,422320,5250.0,211.0,196.2,53.783390000000004,-1.63273,4800.0,0
202,75.92700004577637,422320,5300.0,211.0,196.2,53.783390000000004,-1.63273,4736.0,0
203,75.92700004577637,422320,5300.0,213.0,198.6,53.783390000000004,-1.63273,4800.0,0
204,76.21799993515015,422320,5375.0,211.0,196.2,53.78284,-1.6331200000000001,4800.0,0
205,76.2720000743866,422320,5375.0,211.0,196.2,53.78191999999999,-1.63343,4800.0,0
206,76.72900009155273,422320,5375.0,211.0,196.2,53.78191999999999,-1.63343,4672.0,0
207,77.25399994850159,422320,5450.0,211.0,196.2,53.78096,-1.63375,4736.0,0
208,78.11199998855591,422320,5525.0,209.0,191.3,53.78096,-1.63375,4480.0,0
209,78.75100016593933,422320,5525.0,208.0,189.1,53.779540000000004,-1.63398,4352.0,0
210,79.26800012588501,422320,5575.0,208.0,189.1,53.779540000000004,-1.63398,4288.0,0
211,79.76300001144409,422320,5600.0,209.0,191.3,53.77895,-1.63414,4416.0,0
212,79.84400010108948,422320,5650.0,209.0,191.3,53.7785,-1.63414,4416.0,0
213,80.27100014686584,422320,5575.0,208.0,189.1,53.77808,-1.63422,4352.0,0
214,80.31100010871887,422320,5600.0,208.0,189.1,53.77808,-1.63422,4288.0,0
215,80.49300003051758,422320,5700.0,208.0,189.1,53.77895,-1.63414,4288.0,0
216,80.68799996376038,422320,5700.0,208.0,189.1,53.7785,-1.63414,4288.0,0
217,80.7020001411438,422320,5700.0,206.0,185.0,53.7785,-1.63414,4032.0,0
218,80.76800012588501,422320,5700.0,207.0,186.9,53.7785,-1.63414,4224.0,0
219,81.08800005912781,422320,5725.0,207.0,186.9,53.7785,-1.63414,4096.0,0
220,81.19600009918213,422320,5725.0,206.0,185.0,53.7785,-1.63414,3968.0,0
221,81.29800009727478,422320,5750.0,206.0,185.0,53.77725,-1.63422,3968.0,0
222,81.63100004196167,422320,5750.0,206.0,185.0,53.776790000000005,-1.63422,4032.0,0
223,81.80100011825562,422320,5725.0,206.0,184.9,53.776790000000005,-1.63422,3840.0,0
224,81.80100011825562,422320,5750.0,206.0,184.9,53.776790000000005,-1.63422,3968.0,0
225,82.0550000667572,422320,5775.0,206.0,183.2,53.776790000000005,-1.63422,3776.0,0
226,82.0680000782013,422320,5800.0,206.0,183.2,53.776309999999995,-1.63422,3776.0,0
227,82.35800004005432,422320,5825.0,206.0,183.2,53.776309999999995,-1.63422,3776.0,0
228,82.48699998855591,422320,5825.0,206.0,183.2,53.77593,-1.63422,3776.0,0
229,82.48699998855591,422320,5825.0,206.0,183.2,53.77593,-1.63422,3712.0,0
230,82.84400010108948,422320,5775.0,206.0,183.2,53.77593,-1.63422,3712.0,0
231,82.84700012207031,422320,5775.0,206.0,183.2,53.776790000000005,-1.63422,3712.0,0
232,82.84800004959106,422320,5800.0,205.0,183.1,53.776790000000005,-1.63422,3840.0,0
233,82.84800004959106,422320,5800.0,206.0,183.2,53.776309999999995,-1.6343,3776.0,0
234,82.9760000705719,422320,5800.0,205.0,181.4,53.776309999999995,-1.6343,3648.0,0
235,83.26399993896484,422320,5825.0,205.0,181.4,53.776309999999995,-1.6343,3648.0,0
236,83.26500010490417,422320,5825.0,205.0,181.4,53.776309999999995,-1.6343,3712.0,0
237,83.26500010490417,422320,5825.0,205.0,181.4,53.77593,-1.63422,3712.0,0
238,83.49200010299683,422320,5875.0,205.0,181.4,53.77593,-1.63422,3520.0,0
239,83.91799998283386,422320,5875.0,205.0,181.4,53.7751,-1.63422,3648.0,0
240,83.92799997329712,422320,5875.0,204.0,180.0,53.7751,-1.63422,3456.0,0
241,84.22399997711182,422320,5900.0,204.0,180.0,53.77463,-1.63422,3456.0,0
242,84.22399997711182,422320,5900.0,204.0,180.0,53.77463,-1.63422,3520.0,0
243,84.35899996757507,422320,5925.0,204.0,180.0,53.774119999999996,-1.63414,3520.0,0
244,84.35899996757507,422320,5925.0,204.0,180.0,53.774119999999996,-1.63414,3392.0,0
245,84.52300000190735,422320,5925.0,204.0,180.0,53.774119999999996,-1.63414,3456.0,0
246,85.32299995422363,422320,5950.0,204.0,178.9,53.774119999999996,-1.63414,3392.0,0
247,85.33899998664856,422320,5950.0,204.0,178.9,53.77375,-1.63414,3392.0,0
248,85.3600001335144,422320,5950.0,204.0,178.9,53.77375,-1.63414,3328.0,0
249,85.41100001335144,422320,5975.0,204.0,178.9,53.77332,-1.63414,3328.0,0
250,85.86300015449524,422320,6025.0,204.0,178.9,53.77332,-1.63414,3392.0,0
251,85.87800002098083,422320,6025.0,204.0,178.9,53.77271999999999,-1.63406,3392.0,0
252,86.3270001411438,422320,6050.0,204.0,177.8,53.77271999999999,-1.63406,3264.0,0
253,86.77999997138977,422320,6075.0,204.0,177.8,53.77199,-1.6339,3264.0,0
254,87.02900004386902,422320,6075.0,204.0,176.9,53.77199,-1.6339,3264.0,0
255,87.25800013542175,422320,6100.0,204.0,176.9,53.77151,-1.63389,3264.0,0
256,88.13199996948242,422320,6150.0,204.0,176.1,53.77151,-1.63389,3136.0,0
257,88.73300004005432,422320,6150.0,204.0,176.1,53.77012,-1.63365,3200.0,0
258,88.73300004005432,422320,6150.0,204.0,176.1,53.77012,-1.63365,3072.0,0
259,89.2829999923706,422320,6175.0,204.0,176.1,53.76961,-1.6335899999999999,3072.0,0
260,89.32800006866455,422320,6175.0,204.0,175.5,53.76961,-1.6335899999999999,3008.0,0
261,89.36500000953674,422320,6175.0,204.0,176.1,53.76961,-1.6335899999999999,3136.0,0
262,89.36500000953674,422320,6150.0,204.0,176.1,53.76961,-1.6335899999999999,3136.0,0
263,89.64400005340576,422320,6150.0,204.0,175.5,53.770669999999996,-1.63381,3072.0,0
264,89.69799995422363,422320,6225.0,204.0,175.5,53.76914,-1.6334899999999999,3072.0,0
265,89.96399998664856,422320,6225.0,204.0,175.0,53.76914,-1.6334899999999999,3008.0,0
266,90.7960000038147,422320,6275.0,204.0,175.0,53.7683,-1.63341,2944.0,0
267,90.97800016403198,422320,6275.0,204.0,175.0,53.76793000000001,-1.63333,2944.0,0
268,91.00800013542175,422320,6275.0,204.0,174.6,53.76793000000001,-1.63333,2880.0,0
269,91.20799994468689,422320,6275.0,204.0,174.4,53.76793000000001,-1.63333,2880.0,0
270,91.42799997329712,422320,6300.0,204.0,174.4,53.7683,-1.63341,2816.0,0
271,91.42799997329712,422320,6300.0,204.0,174.4,53.76793000000001,-1.63333,2816.0,0
272,91.66799998283386,422320,6275.0,204.0,174.4,53.76793000000001,-1.63333,2816.0,0
273,91.66799998283386,422320,6275.0,206.0,174.2,53.76793000000001,-1.63333,2880.0,0
274,91.94799995422363,422320,6275.0,206.0,174.2,53.76793000000001,-1.63333,2816.0,0
275,92.79100012779236,422320,6350.0,206.0,174.2,53.76668000000001,-1.6331200000000001,2816.0,0
276,93.17400002479553,422320,6375.0,206.0,173.6,53.76621,-1.633,2688.0,0
277,93.22000002861023,422320,6375.0,206.0,173.6,53.76621,-1.633,2624.0,0
278,93.3510000705719,422320,6375.0,206.0,173.6,53.76595,-1.63296,2624.0,0
279,93.75600004196167,422320,6375.0,207.0,173.3,53.76526,-1.6328,2560.0,0
280,93.94400000572205,422320,6400.0,206.0,173.6,53.76526,-1.6328,2624.0,0
281,94.2260000705719,422320,6425.0,206.0,173.6,53.76489,-1.63273,2624.0,0
282,95.26900005340576,422320,6475.0,207.0,173.3,53.763830000000006,-1.63244,2560.0,0
283,95.82100009918213,422320,6475.0,208.0,172.8,53.763459999999995,-1.63236,2432.0,0
284,96.52900004386902,422320,6475.0,208.0,173.0,53.763830000000006,-1.63244,2496.0,0
285,96.60300016403198,422320,6475.0,208.0,173.0,53.763830000000006,-1.63244,2560.0,0
286,96.64300012588501,422320,6500.0,208.0,173.0,53.76256,-1.63218,2560.0,0
287,96.6800000667572,422320,6500.0,209.0,172.6,53.76256,-1.63218,2432.0,0
288,97.69400000572205,422320,6550.0,209.0,172.3,53.76201,-1.63202,2368.0,0
289,97.79999995231628,422320,6575.0,209.0,172.3,53.76201,-1.63202,2368.0,0
290,98.28400015830994,422320,6575.0,209.0,172.3,53.76256,-1.63218,2368.0,0
291,98.32500004768372,422320,6575.0,209.0,172.6,53.76256,-1.63218,2432.0,0
292,98.76500010490417,422320,6600.0,209.0,172.6,53.76256,-1.63218,2240.0,0
293,98.76800012588501,422320,6600.0,209.0,172.6,53.76201,-1.63202,2240.0,0
294,98.83599996566772,422320,6600.0,209.0,172.6,53.76201,-1.63202,2432.0,0
295,99.2480001449585,422320,6600.0,209.0,172.3,53.76105,-1.63186,2176.0,0
296,99.4430000782013,422320,6600.0,209.0,172.3,53.7616,-1.63194,2304.0,0
297,99.7960000038147,422320,6600.0,209.0,172.3,53.76043000000001,-1.63171,2304.0,0
298,100.02100014686584,422320,6600.0,211.0,172.1,53.76043000000001,-1.63171,2240.0,0
299,100.03500008583069,422320,6625.0,211.0,172.1,53.760059999999996,-1.63155,2240.0,0
300,100.03500008583069,422320,6625.0,211.0,172.1,53.760059999999996,-1.63155,2176.0,0
301,100.34000015258789,422320,6650.0,211.0,172.1,53.758990000000004,-1.63131,2176.0,0
302,100.48399996757507,422320,6650.0,212.0,171.9,53.75946,-1.63147,2048.0,0
303,100.81599998474121,422320,6675.0,212.0,171.9,53.75861999999999,-1.63123,2112.0,0
304,100.83299994468689,422320,6675.0,212.0,171.6,53.75861999999999,-1.63123,2048.0,0
305,101.6560001373291,422320,6700.0,212.0,171.6,53.75764,-1.63099,1984.0,0
306,101.71399998664856,422320,6650.0,212.0,171.6,53.75764,-1.63099,1856.0,0
