0,7_8,4,12,13,14,15,16,17,24
63,67.22399997711182,126054,1550.0,98.0,281.1,49.31877,-123.14899,1472.0,0
64,68.16100001335144,126054,1550.0,98.0,277.6,49.31877,-123.14899,1408.0,0
65,69.41799998283386,126054,1600.0,98.0,277.6,49.31884,-123.15045,1408.0,0
66,69.88900017738342,126054,1600.0,99.0,274.6,49.31884,-123.15045,1280.0,0
67,70.51600003242493,126054,1625.0,99.0,274.6,49.31882,-123.15103,1344.0,0
68,70.97900009155273,126054,1625.0,99.0,267.7,49.31882,-123.15103,1344.0,0
69,72.08500003814697,126054,1650.0,99.0,264.8,49.31882,-123.15173999999999,1216.0,0
70,73.96600008010864,126054,1700.0,99.0,264.8,49.31865,-123.1532,1280.0,0
71,74.43600010871887,126054,1700.0,99.0,261.9,49.31856,-123.15392,1216.0,0
72,75.72399997711182,126054,1725.0,99.0,258.4,49.31842,-123.15471000000001,1280.0,0
73,76.81900000572205,126054,1750.0,99.0,257.2,49.31831,-123.15547,1280.0,0
74,79.25400018692017,126054,1800.0,100.0,255.6,49.31805,-123.15696000000001,1216.0,0
75,79.31700015068054,126054,1800.0,100.0,255.0,49.31805,-123.15696000000001,1280.0,0
76,80.77300000190735,126054,1850.0,100.0,255.0,49.317809999999994,-123.15833,1280.0,0
77,82.75400018692017,126054,1900.0,101.0,253.3,49.31749,-123.15963,1344.0,0
78,84.06100010871887,126054,1925.0,102.0,251.7,49.31735,-123.1604,1280.0,0
79,84.53400015830994,126054,1925.0,101.0,251.0,49.31735,-123.1604,1280.0,0
80,85.48400020599365,126054,1950.0,101.0,250.5,49.31716,-123.16115,1280.0,0
81,86.11400008201599,126054,1975.0,101.0,250.5,49.31698,-123.16187,1280.0,0
82,86.89600014686584,126054,1975.0,101.0,249.4,49.31684,-123.16252,1280.0,0
83,87.98900008201599,126054,2000.0,101.0,249.2,49.31665,-123.16317,1280.0,0
84,89.24900007247925,126054,2050.0,101.0,248.5,49.31642,-123.16396999999999,1344.0,0
85,90.19200015068054,126054,2050.0,101.0,248.0,49.31628,-123.16462,1408.0,0
86,91.28500008583069,126054,2075.0,100.0,247.8,49.31609,-123.16526999999999,1408.0,0
87,93.18400001525879,126054,2125.0,99.0,247.0,49.31572,-123.16657,1408.0,0
88,94.27400016784668,126054,2150.0,99.0,246.8,49.315529999999995,-123.16715,1408.0,0
89,95.52300000190735,126054,2175.0,98.0,246.0,49.315529999999995,-123.16715,1344.0,0
90,95.67900013923645,126054,2175.0,98.0,246.0,49.315529999999995,-123.16715,1216.0,0
91,96.14800000190735,126054,2200.0,98.0,246.0,49.31516,-123.16836,1216.0,0
92,97.2940001487732,126054,2225.0,97.0,245.8,49.31497,-123.1691,1152.0,0
93,98.23400020599365,126054,2250.0,97.0,245.3,49.31479,-123.16968,1216.0,0
94,100.07300019264221,126054,2275.0,97.0,245.0,49.31442,-123.17088999999999,1216.0,0
95,101.22500014305115,126054,2300.0,97.0,244.5,49.314240000000005,-123.17146000000001,1216.0,0
96,101.81700015068054,126054,2325.0,97.0,244.5,49.314240000000005,-123.17146000000001,1216.0,0
97,104.19600009918213,126054,2350.0,96.0,244.2,49.31362,-123.17343000000001,1408.0,0
98,105.30900001525879,126054,2350.0,97.0,243.7,49.31362,-123.17343000000001,1216.0,0
99,105.40500020980835,126054,2350.0,97.0,243.7,49.31362,-123.17343000000001,1408.0,0
100,106.23600006103516,126054,2375.0,97.0,244.0,49.313390000000005,-123.17401000000001,1216.0,0
101,108.36900019645691,126054,2450.0,98.0,243.7,49.31282,-123.17582,1216.0,0
102,110.10500001907349,126054,2475.0,99.0,243.7,49.312459999999994,-123.17705,1216.0,0
103,110.88600015640259,126054,2500.0,98.0,243.4,49.31227,-123.17758,1344.0,0
104,114.01300001144409,126054,2575.0,98.0,243.4,49.31163,-123.17948999999999,1408.0,0
105,117.13900017738342,126054,2650.0,98.0,243.4,49.310990000000004,-123.18146000000002,1344.0,0
106,119.95300006866455,126054,2700.0,98.0,243.4,49.310390000000005,-123.18321999999999,1280.0,0
107,125.42900013923645,126054,2825.0,97.0,244.0,49.30943,-123.18623000000001,1280.0,0
108,127.77300000190735,126054,2875.0,97.0,244.0,49.308840000000004,-123.18808,1280.0,0
109,128.71399998664856,126054,2875.0,98.0,244.2,49.308840000000004,-123.18808,1152.0,0
110,129.0640001296997,126054,2900.0,98.0,244.2,49.30865,-123.18863999999999,1152.0,0
111,130.58700013160706,126054,2925.0,99.0,243.7,49.308409999999995,-123.18933999999999,1152.0,0
112,131.83700013160706,126054,2950.0,99.0,243.7,49.30822,-123.18999,1088.0,0
113,137.53900003433228,126054,3050.0,98.0,242.9,49.30696,-123.19385,1152.0,0
114,138.63300013542175,126054,3075.0,98.0,241.6,49.30696,-123.19385,1216.0,0
115,139.73200011253357,126054,3100.0,98.0,239.5,49.3065,-123.19511999999999,1216.0,0
116,140.82500004768372,126054,3125.0,97.0,237.1,49.30622,-123.1957,1280.0,0
117,141.76500010490417,126054,3150.0,96.0,234.7,49.3059,-123.19641999999999,1280.0,0
118,143.58100008964539,126054,3200.0,96.0,231.3,49.30534,-123.19736,1280.0,0
119,144.73400020599365,126054,3200.0,94.0,225.9,49.305040000000005,-123.19773,1216.0,0
120,145.04800009727478,126054,3225.0,94.0,225.9,49.305040000000005,-123.19773,1216.0,0
121,145.7170000076294,126054,3225.0,94.0,222.8,49.30478,-123.19815,1216.0,0
122,146.81500005722046,126054,3250.0,93.0,217.6,49.30441,-123.19859,1152.0,0
123,147.75300002098083,126054,3275.0,92.0,214.9,49.304120000000005,-123.19892,1152.0,0
124,148.84899997711182,126054,3300.0,92.0,214.9,49.30339,-123.19963,1152.0,0
125,151.40100002288818,126054,3325.0,92.0,209.9,49.30278,-123.20018,1152.0,0
126,151.50400018692017,126054,3350.0,92.0,209.9,49.30234,-123.20047,1152.0,0
127,152.44400000572205,126054,3375.0,92.0,207.7,49.30202,-123.20068,1088.0,0
128,156.58899998664856,126054,3450.0,91.0,194.5,49.30036,-123.20141000000001,1088.0,0
129,158.04800009727478,126054,3450.0,91.0,189.5,49.29994,-123.20155,1088.0,0
130,158.7440001964569,126054,3475.0,91.0,189.5,49.299609999999994,-123.20155,1152.0,0
131,160.46399998664856,126054,3525.0,91.0,189.5,49.29872,-123.20167,1152.0,0
132,161.4060001373291,126054,3525.0,91.0,187.0,49.29835,-123.20167,1152.0,0
133,162.50100016593933,126054,3550.0,91.0,181.9,49.297940000000004,-123.20161999999999,1152.0,0
134,163.44000005722046,126054,3575.0,91.0,179.4,49.29752,-123.20155,1152.0,0
135,165.15900015830994,126054,3600.0,90.0,174.3,49.29671,-123.20138999999999,1152.0,0
136,166.71900010108948,126054,3600.0,90.0,169.8,49.29671,-123.20138999999999,1152.0,0
137,166.96399998664856,126054,3625.0,90.0,169.8,49.29635,-123.20126,1152.0,0
138,167.03200006484985,126054,3650.0,90.0,169.8,49.295970000000004,-123.20118000000001,1152.0,0
139,168.12600016593933,126054,3675.0,90.0,168.6,49.29551,-123.20103999999999,1152.0,0
140,169.06500005722046,126054,3675.0,90.0,167.8,49.29514,-123.2009,1152.0,0
141,177.55700016021729,126054,3850.0,91.0,167.9,49.29195,-123.19984,1216.0,0
142,178.4940001964569,126054,3875.0,91.0,167.9,49.29153,-123.1997,1216.0,0
143,179.58899998664856,126054,3900.0,91.0,167.9,49.29112,-123.19956,1216.0,0
144,180.6840000152588,126054,3925.0,91.0,167.9,49.29071,-123.19941999999999,1216.0,0
145,180.99699997901917,126054,3925.0,91.0,167.9,49.29025,-123.19931000000001,1216.0,0
146,181.4940001964569,126054,3950.0,91.0,167.9,49.29025,-123.19931000000001,1152.0,0
147,182.60300016403198,126054,3950.0,91.0,167.9,49.289840000000005,-123.19917,1280.0,0
148,184.6050000190735,126054,4000.0,91.0,167.9,49.28895,-123.19888,1024.0,0
149,184.6050000190735,126054,4000.0,91.0,168.1,49.28895,-123.19888,1088.0,0
150,185.643000125885,126054,4000.0,91.0,168.1,49.28853,-123.19873,1024.0,0
151,185.643000125885,126054,4025.0,91.0,168.1,49.28853,-123.19873,1024.0,0
152,186.68200016021729,126054,4025.0,91.0,168.1,49.28815,-123.19864,1024.0,0
153,186.68200016021729,126054,4025.0,92.0,168.8,49.28815,-123.19864,960.0,0
154,187.71900010108948,126054,4025.0,92.0,168.8,49.287690000000005,-123.19852,960.0,0
155,187.71900010108948,126054,4025.0,93.0,169.5,49.287690000000005,-123.19852,960.0,0
156,188.52500009536743,126054,4025.0,93.0,169.5,49.287690000000005,-123.19852,896.0,0
157,188.757000207901,126054,4050.0,93.0,169.5,49.28723,-123.19837,896.0,0
158,189.15200018882751,126054,4050.0,93.0,169.5,49.28687,-123.19828999999999,896.0,0
159,190.24500012397766,126054,4075.0,94.0,169.6,49.286359999999995,-123.19815,896.0,0
160,192.29500007629395,126054,4100.0,94.0,170.2,49.28541,-123.19793999999999,896.0,0
161,193.3880000114441,126054,4125.0,95.0,170.3,49.28499,-123.19779,896.0,0
162,195.5770001411438,126054,4150.0,97.0,171.1,49.28453,-123.19765,960.0,0
163,196.02100014686584,126054,4150.0,97.0,171.1,49.28416,-123.19758,960.0,0
164,196.2020001411438,126054,4175.0,97.0,171.1,49.28374,-123.1975,960.0,0
165,200.1690001487732,126054,4225.0,97.0,171.1,49.28229,-123.19716000000001,960.0,0
166,200.43600010871887,126054,4225.0,97.0,171.1,49.28183,-123.19702,960.0,0
167,200.90500020980835,126054,4225.0,98.0,171.2,49.28183,-123.19702,1024.0,0
168,205.36100006103516,126054,4300.0,98.0,171.2,49.27995,-123.1966,1024.0,0
169,205.36100006103516,126054,4300.0,98.0,171.2,49.27995,-123.1966,1088.0,0
170,208.47399997711182,126054,4350.0,99.0,171.3,49.27867,-123.19632,1088.0,0
171,211.7850000858307,126054,4400.0,98.0,171.9,49.27773,-123.19606,1088.0,0
172,212.87900018692017,126054,4450.0,98.0,171.9,49.27625,-123.19575,1088.0,0
173,214.75300002098083,126054,4450.0,98.0,171.9,49.27625,-123.19575,896.0,0
174,215.73600006103516,126054,4475.0,99.0,171.3,49.27536,-123.19555,768.0,0
175,216.77400016784668,126054,4500.0,99.0,171.3,49.27487,-123.19547,768.0,0
176,216.77400016784668,126054,4500.0,99.0,171.3,49.27487,-123.19547,640.0,0
177,217.72000002861023,126054,4500.0,100.0,171.4,49.27438,-123.19533,576.0,0
178,218.8470001220703,126054,4525.0,100.0,172.0,49.27391,-123.19519,512.0,0
179,219.75300002098083,126054,4525.0,101.0,172.1,49.27336,-123.19511999999999,512.0,0
180,219.88499999046326,126054,4550.0,101.0,172.1,49.27336,-123.19511999999999,512.0,0
181,220.8470001220703,126054,4550.0,102.0,172.1,49.27336,-123.19511999999999,448.0,0
182,221.7829999923706,126054,4550.0,104.0,171.9,49.27238,-123.1949,320.0,0
183,222.72000002861023,126054,4550.0,105.0,171.9,49.27238,-123.1949,256.0,0
184,223.1890001296997,126054,4550.0,105.0,171.9,49.27148,-123.1947,256.0,0
185,223.6600000858307,126054,4550.0,106.0,171.9,49.27148,-123.1947,192.0,0
186,224.614000082016,126054,4575.0,106.0,171.9,49.27098,-123.19456000000001,192.0,0
187,226.00400018692017,126054,4575.0,108.0,171.6,49.26997,-123.19435,128.0,0
188,226.72900009155273,126054,4575.0,109.0,171.5,49.26997,-123.19435,128.0,0
189,227.2590000629425,126054,4575.0,109.0,171.5,49.2694,-123.19425,128.0,0
190,228.35300016403198,126054,4575.0,110.0,171.2,49.26883,-123.19413,128.0,0
191,229.44600009918213,126054,4575.0,111.0,171.2,49.26828,-123.19396,128.0,0
192,230.3840000629425,126054,4575.0,112.0,171.3,49.26777,-123.19382,192.0,0
193,231.47900009155273,126054,4575.0,112.0,171.3,49.267179999999996,-123.19371000000001,256.0,0
194,237.79299998283386,126054,4600.0,116.0,171.1,49.26386,-123.19288,128.0,0
195,238.7300000190735,126054,4600.0,117.0,171.2,49.26335,-123.19281000000001,128.0,0
196,239.82400012016296,126054,4600.0,117.0,171.2,49.26279,-123.19266,128.0,0
197,240.9170000553131,126054,4600.0,118.0,171.2,49.262190000000004,-123.19251000000001,128.0,0
198,241.85300016403198,126054,4600.0,118.0,171.2,49.261720000000004,-123.19237,192.0,0
199,244.5090000629425,126054,4600.0,120.0,170.9,49.26054,-123.19209,128.0,0
200,244.78900003433228,126054,4625.0,120.0,170.9,49.26054,-123.19209,128.0,0
201,248.41799998283386,126054,4625.0,122.0,171.1,49.258829999999996,-123.19171999999999,64.0,0
202,249.55700016021729,126054,4625.0,122.0,171.1,49.25775,-123.19146,64.0,0
203,254.51400017738342,126054,4625.0,124.0,171.2,49.25496,-123.19075,64.0,0
204,255.2940001487732,126054,4625.0,124.0,171.2,49.2545,-123.19068,128.0,0
205,259.57400012016296,126054,4625.0,125.0,171.3,49.25213,-123.19013000000001,128.0,0
206,262.364000082016,126054,4625.0,126.0,171.4,49.25047,-123.1897,128.0,0
207,262.36500000953674,126054,4625.0,126.0,170.9,49.25047,-123.1897,128.0,0
208,265.02800011634827,126054,4650.0,127.0,171.0,49.24938,-123.18948,0.0,0
209,265.7220001220703,126054,4650.0,127.0,171.0,49.24822,-123.18919,0.0,0
210,266.6630001068115,126054,4650.0,128.0,171.1,49.24822,-123.18919,0.0,0
211,267.757000207901,126054,4650.0,128.0,171.1,49.24691,-123.18883000000001,0.0,0
212,268.6010000705719,126054,4650.0,128.0,171.1,49.24691,-123.18883000000001,64.0,0
213,269.27300000190735,126054,4650.0,128.0,171.1,49.24635,-123.18871000000001,64.0,0
214,269.98400020599365,126054,4650.0,128.0,170.6,49.24635,-123.18871000000001,64.0,0
215,270.69400000572205,126054,4650.0,129.0,170.7,49.2457,-123.18853999999999,64.0,0
216,272.7590000629425,126054,4650.0,129.0,171.1,49.24507,-123.18843000000001,0.0,0
217,274.0240001678467,126054,4650.0,129.0,171.1,49.24324,-123.18796,0.0,0
218,277.91600012779236,126054,4650.0,130.0,170.8,49.24091,-123.18737,0.0,0
219,277.9480001926422,126054,4650.0,130.0,170.8,49.24091,-123.18737,-64.0,0
220,279.00999999046326,126054,4650.0,131.0,170.8,49.24017,-123.18723,0.0,0
221,281.9810001850128,126054,4650.0,131.0,170.8,49.238440000000004,-123.18673000000001,-64.0,0
222,283.54500007629395,126054,4650.0,132.0,170.5,49.23775,-123.1866,-64.0,0
223,284.9520001411438,126054,4625.0,132.0,170.5,49.23663,-123.1863,-64.0,0
224,285.603000164032,126054,4625.0,132.0,170.5,49.23663,-123.1863,0.0,0
225,287.1410000324249,126054,4625.0,133.0,170.5,49.23532,-123.18596000000001,0.0,0
226,289.48400020599365,126054,4625.0,133.0,170.5,49.234159999999996,-123.18565,0.0,0
227,291.42900013923645,126054,4625.0,133.0,170.5,49.23281,-123.18536,0.0,0
228,295.3070001602173,126054,4625.0,134.0,170.6,49.230990000000006,-123.18485,0.0,0
229,296.24500012397766,126054,4625.0,134.0,170.6,49.22974,-123.18457,0.0,0
230,299.23400020599365,126054,4650.0,134.0,171.0,49.22845,-123.18427,64.0,0
231,300.17400002479553,126054,4650.0,134.0,171.0,49.227920000000005,-123.18413000000001,0.0,0
232,303.10900020599365,126054,4650.0,134.0,171.0,49.22606,-123.1837,0.0,0
233,314.8900001049042,126054,4650.0,133.0,171.0,49.21866,-123.18188,0.0,0
234,315.34500002861023,126054,4650.0,133.0,171.0,49.21796,-123.18175,64.0,0
235,315.9690001010895,126054,4650.0,133.0,171.0,49.21796,-123.18175,0.0,0
236,320.48200011253357,126054,4650.0,133.0,171.0,49.2154,-123.1811,64.0,0
237,323.58700013160706,126054,4650.0,133.0,171.0,49.21419,-123.18081000000001,64.0,0
238,325.67000007629395,126054,4650.0,133.0,171.4,49.21172,-123.18023000000001,64.0,0
239,326.7090001106262,126054,4650.0,133.0,171.4,49.21172,-123.18023000000001,0.0,0
240,329.70099997520447,126054,4650.0,133.0,171.4,49.20937,-123.1797,0.0,0
241,330.5270001888275,126054,4650.0,133.0,171.4,49.20872,-123.17956000000001,-64.0,0
242,332.0240001678467,126054,4650.0,134.0,171.4,49.208090000000006,-123.17936,-64.0,0
243,339.6050000190735,126054,4625.0,133.0,171.4,49.20353,-123.17835,64.0,0
244,339.7630000114441,126054,4650.0,133.0,171.4,49.20353,-123.17835,64.0,0
245,348.5,126054,4650.0,134.0,171.4,49.19806,-123.17702,0.0,0
246,348.73600006103516,126054,4650.0,134.0,171.4,49.19806,-123.17702,-64.0,0
247,351.86500000953674,126054,4650.0,134.0,171.4,49.19571,-123.17647,-64.0,0
248,352.65000009536743,126054,4650.0,134.0,171.0,49.19571,-123.17647,-64.0,0
249,352.8050000667572,126054,4650.0,134.0,171.0,49.194990000000004,-123.17631999999999,-64.0,0
250,361.989000082016,126054,4625.0,118.2,168.8,49.1899,-123.17428999999998,0.0,1
251,362.67400002479553,126054,4625.0,115.8,166.3,49.18868,-123.17448,0.0,1
252,362.9850001335144,126054,4625.0,115.8,165.9,49.18908,-123.17545,0.0,1
253,363.61500000953674,126054,4625.0,115.8,164.9,49.18821,-123.17392,0.0,1
254,363.9280002117157,126054,4625.0,115.8,164.5,49.18827,-123.17548000000001,0.0,1
255,364.06900000572205,126054,4625.0,115.8,164.3,49.18793,-123.1742,0.0,1
256,364.0840001106262,126054,4625.0,115.8,164.2,49.18813,-123.17468000000001,0.0,1
257,364.864000082016,126054,4625.0,115.9,163.1,49.18835,-123.1735,0.0,1
258,365.01900005340576,126054,4625.0,115.9,162.9,49.188309999999994,-123.17506999999999,0.0,1
259,365.10400009155273,126054,4625.0,115.9,162.8,49.18825,-123.17405,0.0,1
260,365.6270000934601,126054,4625.0,116.0,162.1,49.18768,-123.17475,0.0,1
261,365.6630001068115,126054,4625.0,116.0,162.0,49.18796,-123.17306,0.0,1
262,366.132000207901,126054,4625.0,116.1,161.4,49.187090000000005,-123.17459,0.0,1
263,366.64800000190735,126054,4625.0,116.2,160.8,49.18694,-123.17483,0.0,1
264,366.73400020599365,126054,4625.0,116.2,160.7,49.18696,-123.17338000000001,64.0,1
265,366.97699999809265,126054,4625.0,116.2,160.4,49.18697,-123.17493,64.0,1
266,367.2239999771118,126054,4625.0,116.3,160.0,49.18631,-123.17303999999999,64.0,1
267,367.69200015068054,126054,4625.0,116.4,159.5,49.1869,-123.17423000000001,0.0,1
268,367.7410001754761,126054,4625.0,116.4,159.4,49.1862,-123.17425,0.0,1
269,368.00400018692017,126054,4625.0,116.5,159.1,49.18591,-123.17296999999999,0.0,1
270,368.12400007247925,126054,4625.0,116.5,159.0,49.18588,-123.17403999999999,0.0,1
271,368.21399998664856,126054,4625.0,116.6,158.9,49.18623,-123.17459,0.0,1
272,368.21399998664856,126054,4625.0,116.6,158.9,49.186659999999996,-123.17246999999999,0.0,1
273,368.632000207901,126054,4625.0,116.7,158.4,49.18652,-123.17381999999999,0.0,1
274,369.1010000705719,126054,4625.0,116.8,157.9,49.18585,-123.17284,0.0,1
275,369.2520000934601,126054,4625.0,116.9,157.7,49.18571,-123.17358999999999,0.0,1
276,369.56900000572205,126054,4625.0,117.0,157.4,49.18609,-123.17322,0.0,1
277,370.03400015830994,126054,4625.0,117.1,156.9,49.18522,-123.17298999999998,0.0,1
278,370.1970000267029,126054,4625.0,117.2,156.7,49.18549,-123.17261,0.0,1
279,370.5090000629425,126054,4625.0,117.3,156.4,49.18544,-123.17258000000001,0.0,1
280,371.0730001926422,126054,4625.0,117.5,155.9,49.184779999999996,-123.17331000000001,0.0,1
281,371.0730001926422,126054,4625.0,117.5,155.9,49.18503,-123.17357,0.0,1
282,371.3270001411438,126054,4625.0,117.6,155.6,49.185,-123.17338000000001,0.0,1
283,371.44400000572205,126054,4625.0,117.7,155.5,49.184290000000004,-123.17198,0.0,1
284,371.44400000572205,126054,4625.0,117.7,155.5,49.18472,-123.17151000000001,0.0,1
285,371.89200019836426,126054,4625.0,117.8,155.1,49.18405,-123.17326000000001,0.0,1
286,371.89200019836426,126054,4625.0,117.8,155.1,49.18442,-123.17193,0.0,1
287,372.35400009155273,126054,4625.0,118.0,154.7,49.184459999999994,-123.17288,0.0,1
288,372.35400009155273,126054,4625.0,118.0,154.7,49.18381,-123.1731,0.0,1
289,372.53700017929077,126054,4625.0,118.1,154.6,49.18462,-123.17193999999999,0.0,1
290,372.53700017929077,126054,4625.0,118.1,154.6,49.184290000000004,-123.17102,0.0,1
291,373.31700015068054,126054,4625.0,118.4,153.9,49.18401,-123.17296999999999,0.0,1
292,373.40500020980835,126054,4625.0,118.4,153.9,49.1841,-123.17218999999999,0.0,1
293,373.40500020980835,126054,4625.0,118.4,153.9,49.183820000000004,-123.17268999999999,0.0,1
294,373.6300001144409,126054,4625.0,118.5,153.7,49.18318,-123.17251999999999,-64.0,1
295,373.94400000572205,126054,4625.0,118.7,153.5,49.18322,-123.17043999999999,-64.0,1
296,374.239000082016,126054,4625.0,118.8,153.2,49.18314,-123.1706,-64.0,1
297,374.4409999847412,126054,4625.0,118.9,153.1,49.183409999999995,-123.17023,-64.0,1
298,374.5680000782013,126054,4625.0,118.9,153.0,49.18346,-123.17093999999999,-64.0,1
299,375.47900009155273,126054,4650.0,119.3,152.4,49.18262,-123.17106000000001,-64.0,1
300,375.47900009155273,126054,4650.0,119.3,152.4,49.18271,-123.17048999999999,-64.0,1
301,375.6760001182556,126054,4650.0,119.4,152.3,49.18262,-123.17115,-64.0,1
302,375.6760001182556,126054,4650.0,119.4,152.3,49.18238,-123.16972,0.0,1
303,376.76900005340576,126054,4650.0,119.8,151.6,49.18206,-123.17067,0.0,1
304,376.76900005340576,126054,4650.0,119.8,151.6,49.18223,-123.16973,0.0,1
305,377.5510001182556,126054,4650.0,120.1,151.2,49.18169,-123.16918000000001,0.0,1
306,377.5530002117157,126054,4650.0,120.1,151.2,49.18182,-123.16978,0.0,1
307,377.5530002117157,126054,4650.0,120.1,151.2,49.18159,-123.16926000000001,0.0,1
308,377.625,126054,4650.0,120.1,151.2,49.18179,-123.17003999999999,0.0,1
309,378.02100014686584,126054,4650.0,120.2,151.0,49.18142,-123.16998999999998,0.0,1
310,378.1180000305176,126054,4650.0,120.3,151.0,49.18111,-123.16961,0.0,1
