0,7_8,4,12,13,14,15,16,17,24
63,19.698000192642212,112394,1275.0,174.0,109.1,49.180659999999996,-123.13123999999999,2432.0,0
64,19.855000019073486,112394,1275.0,174.0,109.1,49.180659999999996,-123.13123999999999,2368.0,0
65,20.324000120162964,112394,1275.0,175.0,109.7,49.180659999999996,-123.13123999999999,2304.0,0
66,21.105000019073486,112394,1325.0,175.0,109.7,49.18025,-123.12961999999999,2304.0,0
67,21.26200008392334,112394,1325.0,175.0,110.4,49.18025,-123.12961999999999,2240.0,0
68,22.046000003814697,112394,1350.0,175.0,110.7,49.18011,-123.12898,2240.0,0
69,22.046000003814697,112394,1375.0,175.0,110.7,49.17993,-123.12836000000001,2240.0,0
70,22.998000144958496,112394,1400.0,175.0,110.7,49.17965,-123.12725,2240.0,0
71,23.990000009536743,112394,1400.0,176.0,111.3,49.17965,-123.12725,2176.0,0
72,25.10800004005432,112394,1475.0,176.0,111.6,49.17918,-123.12536999999999,2176.0,0
73,25.264000177383423,112394,1475.0,176.0,111.6,49.17899,-123.12465,2176.0,0
74,26.203999996185303,112394,1525.0,176.0,111.6,49.178670000000004,-123.12348999999999,2176.0,0
75,26.600000143051147,112394,1525.0,176.0,111.6,49.178670000000004,-123.12348999999999,2240.0,0
76,26.74400019645691,112394,1550.0,176.0,111.6,49.17853,-123.12284,2240.0,0
77,27.140000104904175,112394,1550.0,176.0,111.9,49.17853,-123.12284,2304.0,0
78,28.27999997138977,112394,1575.0,177.0,112.2,49.17819,-123.1216,2240.0,0
79,28.437000036239624,112394,1600.0,177.0,112.2,49.178020000000004,-123.12096000000001,2240.0,0
80,28.752000093460083,112394,1600.0,177.0,112.2,49.178020000000004,-123.12096000000001,2176.0,0
81,28.91100001335144,112394,1625.0,177.0,112.2,49.17788,-123.12038000000001,2176.0,0
82,29.225000143051147,112394,1625.0,177.0,112.2,49.17788,-123.12038000000001,2112.0,0
83,29.53600001335144,112394,1650.0,177.0,112.2,49.177690000000005,-123.1198,2112.0,0
84,30.320000171661377,112394,1675.0,177.0,112.5,49.17751,-123.1192,2048.0,0
85,31.258000135421753,112394,1675.0,177.0,112.8,49.17737,-123.11856999999999,1920.0,0
86,32.19500017166138,112394,1725.0,178.0,112.7,49.17685,-123.11684,1856.0,0
87,33.67900013923645,112394,1775.0,178.0,112.7,49.17653,-123.11554,1920.0,0
88,33.78800010681152,112394,1775.0,178.0,112.7,49.176320000000004,-123.11491000000001,1920.0,0
89,34.10000014305115,112394,1775.0,180.0,112.9,49.176320000000004,-123.11491000000001,1920.0,0
90,34.10000014305115,112394,1800.0,180.0,112.9,49.1762,-123.11431,1920.0,0
91,34.55400013923645,112394,1800.0,180.0,112.9,49.1762,-123.11431,2048.0,0
92,34.57000017166138,112394,1800.0,180.0,112.9,49.17606,-123.11388000000001,2048.0,0
93,34.985000133514404,112394,1825.0,180.0,112.9,49.17588,-123.11315,2048.0,0
94,35.51200008392334,112394,1850.0,180.0,112.9,49.17572,-123.11265,2112.0,0
95,35.51200008392334,112394,1850.0,180.0,112.9,49.17572,-123.11265,2176.0,0
96,36.12100005149841,112394,1875.0,180.0,112.9,49.17555,-123.11200000000001,2176.0,0
97,36.13700008392334,112394,1875.0,180.0,112.9,49.17555,-123.11200000000001,2240.0,0
98,36.57200002670288,112394,1875.0,180.0,112.9,49.17555,-123.11200000000001,2304.0,0
99,36.605000019073486,112394,1875.0,180.0,112.9,49.1754,-123.11145,2304.0,0
100,37.700000047683716,112394,1925.0,180.0,112.9,49.17504,-123.11026000000001,2368.0,0
101,38.15499997138977,112394,1950.0,180.0,112.9,49.1749,-123.10961999999999,2368.0,0
102,38.795000076293945,112394,1975.0,180.0,112.9,49.17471,-123.10898999999999,2432.0,0
103,40.50600004196167,112394,2025.0,180.0,112.9,49.17425,-123.1073,2432.0,0
104,41.91300010681152,112394,2100.0,180.0,112.9,49.17364,-123.10506000000001,2432.0,0
105,42.31400012969971,112394,2100.0,180.0,112.9,49.17364,-123.10506000000001,2496.0,0
106,43.48399996757507,112394,2150.0,180.0,112.9,49.1732,-123.1035,2496.0,0
107,43.48399996757507,112394,2175.0,180.0,112.9,49.1732,-123.1035,2496.0,0
108,44.01200008392334,112394,2175.0,180.0,112.9,49.17302,-123.10293,2560.0,0
109,44.861000061035156,112394,2225.0,180.0,112.9,49.17276,-123.10181000000001,2560.0,0
110,45.26200008392334,112394,2225.0,179.0,112.6,49.17276,-123.10181000000001,2560.0,0
111,45.41700005531311,112394,2225.0,179.0,112.6,49.17256,-123.10117,2560.0,0
112,45.574000120162964,112394,2250.0,179.0,112.6,49.17256,-123.10117,2560.0,0
113,45.75800013542175,112394,2250.0,179.0,112.6,49.17243,-123.10065,2560.0,0
114,46.53200006484985,112394,2275.0,179.0,112.6,49.17224,-123.10007,2496.0,0
115,46.66000008583069,112394,2300.0,179.0,112.6,49.17224,-123.10007,2496.0,0
116,46.8050000667572,112394,2300.0,179.0,112.6,49.1721,-123.09955,2496.0,0
117,46.93500018119812,112394,2300.0,179.0,112.6,49.1721,-123.09955,2432.0,0
118,47.31400012969971,112394,2325.0,179.0,112.6,49.17197,-123.09891999999999,2432.0,0
119,47.812000036239624,112394,2350.0,179.0,112.6,49.17178,-123.09834,2368.0,0
120,48.81700015068054,112394,2350.0,179.0,112.6,49.17178,-123.09834,2240.0,0
121,48.92500019073486,112394,2375.0,179.0,112.6,49.17145,-123.09703999999999,2240.0,0
122,49.39300012588501,112394,2375.0,179.0,112.6,49.17145,-123.09703999999999,2176.0,0
123,50.48800015449524,112394,2425.0,179.0,112.6,49.17096,-123.09518999999999,2176.0,0
124,50.49000000953674,112394,2425.0,179.0,112.6,49.17096,-123.09518999999999,2112.0,0
125,51.42700004577637,112394,2475.0,179.0,112.6,49.17064,-123.09398999999999,2112.0,0
126,52.955000162124634,112394,2500.0,180.0,112.5,49.17034,-123.09291999999999,2176.0,0
127,53.045000076293945,112394,2525.0,180.0,112.5,49.17014,-123.09223,2176.0,0
128,54.26800012588501,112394,2550.0,181.0,112.3,49.16987,-123.09111000000001,2304.0,0
129,54.90900015830994,112394,2600.0,181.0,112.3,49.16959,-123.09012,2176.0,0
130,55.360000133514404,112394,2600.0,181.0,112.3,49.1694,-123.08955,2304.0,0
131,55.61900019645691,112394,2600.0,181.0,112.3,49.1694,-123.08955,2368.0,0
132,56.14400005340576,112394,2650.0,181.0,112.3,49.169129999999996,-123.08836000000001,2368.0,0
133,57.24000000953674,112394,2675.0,181.0,112.3,49.16881,-123.0873,2368.0,0
134,57.80800008773804,112394,2700.0,181.0,112.3,49.168659999999996,-123.08663,2304.0,0
135,58.6470000743866,112394,2750.0,181.0,112.3,49.16835,-123.08547,2304.0,0
136,59.27400016784668,112394,2775.0,181.0,112.3,49.16817,-123.08476,2240.0,0
137,60.325000047683716,112394,2775.0,181.0,112.3,49.16796,-123.0841,2176.0,0
138,60.37000012397766,112394,2800.0,181.0,112.3,49.16778,-123.08338,2176.0,0
139,60.37000012397766,112394,2800.0,182.0,112.2,49.16778,-123.08338,2176.0,0
140,60.75200009346008,112394,2800.0,182.0,112.2,49.16778,-123.08338,2112.0,0
141,61.462000131607056,112394,2850.0,182.0,112.2,49.1675,-123.08221999999999,2112.0,0
142,62.40000009536743,112394,2850.0,183.0,112.1,49.1675,-123.08221999999999,1984.0,0
143,63.33899998664856,112394,2875.0,183.0,112.1,49.16717,-123.08098999999999,1856.0,0
144,63.49500012397766,112394,2900.0,183.0,112.1,49.16684,-123.07983,1856.0,0
145,64.27900004386902,112394,2925.0,183.0,112.1,49.16652,-123.07864,1792.0,0
146,64.43500018119812,112394,2925.0,184.0,112.0,49.16652,-123.07864,1664.0,0
147,65.28500008583069,112394,2950.0,184.0,112.0,49.16638,-123.07807,1600.0,0
148,66.32300019264221,112394,2975.0,184.0,112.3,49.16601,-123.0768,1536.0,0
149,66.3289999961853,112394,2975.0,185.0,112.2,49.16601,-123.0768,1472.0,0
150,67.3600001335144,112394,3000.0,185.0,112.2,49.16559,-123.07521000000001,1472.0,0
151,67.7350001335144,112394,3025.0,185.0,112.2,49.16545,-123.07456,1472.0,0
152,68.3970000743866,112394,3025.0,188.0,112.5,49.16545,-123.07456,1408.0,0
153,68.3970000743866,112394,3025.0,188.0,112.5,49.165259999999996,-123.07398,1408.0,0
154,68.51800012588501,112394,3025.0,188.0,112.5,49.165259999999996,-123.07398,1344.0,0
155,68.72500014305115,112394,3050.0,188.0,112.5,49.1651,-123.07328000000001,1344.0,0
156,68.98600006103516,112394,3050.0,188.0,112.4,49.1651,-123.07328000000001,1280.0,0
157,69.60500001907349,112394,3050.0,189.0,112.5,49.1651,-123.07328000000001,1344.0,0
158,69.60500001907349,112394,3050.0,189.0,112.5,49.1651,-123.07328000000001,1280.0,0
159,69.78500008583069,112394,3050.0,189.0,112.5,49.16473,-123.07208999999999,1280.0,0
160,70.42000007629395,112394,3075.0,189.0,112.5,49.164559999999994,-123.07145,1216.0,0
161,71.45600008964539,112394,3075.0,190.0,112.5,49.16438,-123.07073000000001,1216.0,0
162,71.45600008964539,112394,3100.0,190.0,112.5,49.164190000000005,-123.07008,1216.0,0
163,72.49400019645691,112394,3100.0,190.0,112.5,49.16405,-123.0695,1216.0,0
164,72.49400019645691,112394,3125.0,191.0,112.7,49.16382,-123.06878,1216.0,0
165,72.93200016021729,112394,3125.0,191.0,112.7,49.16363,-123.06812,1216.0,0
166,73.53200006484985,112394,3125.0,193.0,112.7,49.16345,-123.06737,1216.0,0
167,73.9760000705719,112394,3150.0,193.0,112.7,49.16326,-123.06668,1216.0,0
168,74.06000018119812,112394,3150.0,194.0,112.8,49.16326,-123.06668,1216.0,0
169,74.52999997138977,112394,3150.0,194.0,112.8,49.16312,-123.06617,1216.0,0
170,75.33400011062622,112394,3150.0,195.0,112.9,49.16312,-123.06617,1152.0,0
171,75.33400011062622,112394,3175.0,195.0,112.9,49.162929999999996,-123.06551999999999,1152.0,0
172,75.33400011062622,112394,3175.0,195.0,112.9,49.16279,-123.06501999999999,1152.0,0
173,75.93600010871887,112394,3175.0,196.0,112.9,49.16261,-123.06421999999999,1088.0,0
174,76.48000001907349,112394,3200.0,196.0,112.8,49.1624,-123.0635,1088.0,0
175,77.19500017166138,112394,3200.0,199.0,113.0,49.1624,-123.0635,1024.0,0
176,77.35500001907349,112394,3200.0,199.0,112.9,49.16219,-123.06285,1024.0,0
177,78.39199995994568,112394,3200.0,199.0,113.0,49.16203,-123.06223,1024.0,0
178,79.54800009727478,112394,3250.0,200.0,112.9,49.1613,-123.05955,1024.0,0
179,79.6800000667572,112394,3250.0,202.0,112.9,49.1613,-123.05955,960.0,0
180,81.56000018119812,112394,3275.0,203.0,112.8,49.16056,-123.05685,960.0,0
181,82.42500019073486,112394,3275.0,205.0,112.9,49.16056,-123.05685,896.0,0
182,82.57000017166138,112394,3300.0,207.0,112.9,49.160109999999996,-123.05526,896.0,0
183,84.0220000743866,112394,3300.0,208.0,112.9,49.15958,-123.05331000000001,896.0,0
184,84.56500005722046,112394,3325.0,210.0,112.7,49.15958,-123.05331000000001,896.0,0
185,84.89900016784668,112394,3325.0,210.0,112.8,49.15974,-123.05391999999999,896.0,0
186,85.04200005531311,112394,3325.0,210.0,112.8,49.159209999999995,-123.05208,896.0,0
187,85.36700010299683,112394,3325.0,211.0,112.8,49.159209999999995,-123.05208,896.0,0
188,85.99200010299683,112394,3350.0,211.0,112.8,49.15887,-123.05075,896.0,0
189,87.67600011825562,112394,3375.0,213.0,112.6,49.15851,-123.0494,896.0,0
190,87.67700004577637,112394,3375.0,213.0,112.6,49.15828,-123.04868,896.0,0
191,87.94800019264221,112394,3375.0,213.0,112.6,49.15814,-123.04807,896.0,0
192,87.94800019264221,112394,3375.0,214.0,112.7,49.15814,-123.04807,896.0,0
193,88.35000014305115,112394,3375.0,214.0,112.7,49.15795,-123.04738,896.0,0
194,88.86500000953674,112394,3375.0,216.0,112.8,49.15777,-123.04673000000001,896.0,0
195,88.93200016021729,112394,3375.0,216.0,112.7,49.15777,-123.04673000000001,960.0,0
196,89.33300018310547,112394,3400.0,216.0,112.7,49.15755,-123.04588999999999,960.0,0
197,89.80000019073486,112394,3400.0,217.0,112.7,49.1573,-123.04513999999999,960.0,0
198,89.95500016212463,112394,3400.0,217.0,112.8,49.1573,-123.04513999999999,1024.0,0
199,90.73399996757507,112394,3400.0,219.0,112.8,49.1573,-123.04513999999999,1024.0,0
200,90.73399996757507,112394,3425.0,219.0,112.8,49.1573,-123.04513999999999,1024.0,0
201,90.89000010490417,112394,3425.0,219.0,112.8,49.156929999999996,-123.04368999999998,1024.0,0
202,91.89900016784668,112394,3450.0,219.0,112.8,49.15651,-123.04225,1152.0,0
203,92.04500007629395,112394,3450.0,221.0,112.8,49.15651,-123.04225,1216.0,0
204,93.68400001525879,112394,3475.0,222.0,112.8,49.1559,-123.03997,1216.0,0
205,93.68500018119812,112394,3475.0,223.0,112.8,49.1559,-123.03997,1216.0,0
206,93.99600005149841,112394,3475.0,223.0,112.8,49.15567,-123.03913999999999,1216.0,0
207,94.72000002861023,112394,3500.0,225.0,112.7,49.15549,-123.03849,1216.0,0
208,95.00300002098083,112394,3500.0,225.0,112.7,49.15525,-123.0377,1216.0,0
209,96.00999999046326,112394,3525.0,226.0,112.8,49.15489,-123.03623999999999,1216.0,0
210,97.50600004196167,112394,3550.0,228.0,113.0,49.15446,-123.03466,1152.0,0
211,98.19500017166138,112394,3550.0,229.0,112.8,49.15418,-123.03379,1152.0,0
212,98.50999999046326,112394,3550.0,231.0,112.9,49.153999999999996,-123.03299999999999,1152.0,0
213,98.98000001907349,112394,3575.0,231.0,112.9,49.15379,-123.0323,1088.0,0
214,99.09000015258789,112394,3575.0,231.0,112.9,49.15361,-123.03173000000001,1152.0,0
215,99.40400004386902,112394,3575.0,231.0,112.9,49.15344,-123.03105,1152.0,0
216,99.97900009155273,112394,3575.0,232.0,112.8,49.15344,-123.03105,1024.0,0
217,100.83599996566772,112394,3600.0,234.0,112.8,49.152879999999996,-123.02901999999999,1024.0,0
218,100.94800019264221,112394,3600.0,234.0,112.8,49.152879999999996,-123.02901999999999,960.0,0
219,101.82300019264221,112394,3625.0,234.0,112.8,49.15251,-123.02765,960.0,0
220,101.98800015449524,112394,3625.0,234.0,112.8,49.15232,-123.02707,960.0,0
221,102.64499998092651,112394,3625.0,237.0,112.8,49.15232,-123.02707,896.0,0
222,102.85899996757507,112394,3625.0,237.0,112.8,49.15215,-123.02631000000001,960.0,0
223,103.19900012016296,112394,3650.0,238.0,112.9,49.151959999999995,-123.02568000000001,896.0,0
224,103.51200008392334,112394,3650.0,238.0,112.9,49.15169,-123.02476000000001,960.0,0
225,105.03999996185303,112394,3675.0,240.0,112.7,49.151,-123.02223000000001,960.0,0
226,106.08000016212463,112394,3700.0,242.0,112.9,49.15055,-123.02056999999999,1024.0,0
227,107.00999999046326,112394,3700.0,243.0,112.7,49.15032,-123.01977,1088.0,0
228,107.90700006484985,112394,3725.0,245.0,112.7,49.15013,-123.01898,1088.0,0
229,108.0460000038147,112394,3725.0,245.0,112.7,49.14986,-123.01807,1088.0,0
230,108.22000002861023,112394,3725.0,245.0,112.7,49.14967,-123.01723,1088.0,0
231,108.86500000953674,112394,3750.0,246.0,112.7,49.149390000000004,-123.01637,1088.0,0
232,109.00600004196167,112394,3750.0,246.0,112.7,49.149390000000004,-123.01637,1152.0,0
233,109.79500007629395,112394,3750.0,246.0,112.7,49.14897,-123.01478,1152.0,0
234,110.78800010681152,112394,3775.0,248.0,112.7,49.14848,-123.01307,1152.0,0
235,111.58400011062622,112394,3775.0,251.0,112.7,49.14848,-123.01307,1088.0,0
236,111.70500016212463,112394,3800.0,251.0,112.7,49.148070000000004,-123.01151999999999,1088.0,0
237,112.05200004577637,112394,3800.0,251.0,112.7,49.148070000000004,-123.01151999999999,1024.0,0
238,112.36100006103516,112394,3800.0,252.0,112.6,49.148070000000004,-123.01151999999999,1024.0,0
239,112.67600011825562,112394,3825.0,252.0,112.7,49.147659999999995,-123.0099,1024.0,0
240,113.39900016784668,112394,3825.0,253.0,112.7,49.147659999999995,-123.0099,1024.0,0
241,113.61900019645691,112394,3825.0,253.0,112.7,49.1472,-123.00828,1024.0,0
242,114.24400019645691,112394,3850.0,253.0,112.7,49.14692,-123.00726999999999,1088.0,0
243,114.8730001449585,112394,3850.0,255.0,112.5,49.14692,-123.00726999999999,1216.0,0
244,114.8730001449585,112394,3850.0,255.0,112.5,49.14674,-123.00658999999999,1216.0,0
245,115.18099999427795,112394,3850.0,255.0,112.5,49.1465,-123.00582,1216.0,0
246,115.80800008773804,112394,3850.0,256.0,112.7,49.1465,-123.00582,1408.0,0
247,116.12000012397766,112394,3875.0,256.0,112.7,49.14606,-123.00398999999999,1408.0,0
248,116.27600002288818,112394,3875.0,256.0,112.7,49.14606,-123.00398999999999,1472.0,0
249,116.59000015258789,112394,3900.0,256.0,112.7,49.14585,-123.00328999999999,1472.0,0
250,116.67500019073486,112394,3900.0,257.0,112.6,49.14585,-123.00328999999999,1472.0,0
251,116.67500019073486,112394,3900.0,257.0,112.6,49.14585,-123.00328999999999,1408.0,0
252,116.73200011253357,112394,3900.0,257.0,112.6,49.14585,-123.00328999999999,1600.0,0
253,117.03900003433228,112394,3900.0,257.0,112.6,49.14566,-123.00256999999999,1600.0,0
254,117.3730001449585,112394,3900.0,257.0,112.6,49.14566,-123.00256999999999,1664.0,0
255,117.47000002861023,112394,3925.0,257.0,112.6,49.14543,-123.0017,1664.0,0
256,117.56500005722046,112394,3925.0,258.0,112.5,49.14543,-123.0017,1600.0,0
257,117.82300019264221,112394,3925.0,258.0,112.5,49.14543,-123.0017,1792.0,0
258,118.31200003623962,112394,3925.0,260.0,112.6,49.1452,-123.00091,1856.0,0
259,118.80000019073486,112394,3950.0,260.0,112.6,49.14496,-122.99996999999999,1920.0,0
260,119.11600017547607,112394,3975.0,260.0,112.6,49.14468,-122.99892,1920.0,0
261,119.24300003051758,112394,3975.0,260.0,112.6,49.14468,-122.99892,1984.0,0
262,119.58300018310547,112394,3975.0,260.0,112.6,49.14445,-122.99816000000001,1984.0,0
263,119.78800010681152,112394,3975.0,260.0,112.5,49.14445,-122.99816000000001,1920.0,0
264,119.89499998092651,112394,3975.0,260.0,112.5,49.14445,-122.99816000000001,1984.0,0
265,120.51999998092651,112394,4000.0,260.0,112.5,49.14403,-122.99663999999999,1984.0,0
266,122.85700011253357,112394,4100.0,262.0,112.4,49.1431,-122.99316999999999,1984.0,0
267,123.01800012588501,112394,4100.0,262.0,112.4,49.14285,-122.99223,1984.0,0
268,123.1470000743866,112394,4100.0,264.0,112.5,49.14285,-122.99223,2048.0,0
269,123.88000011444092,112394,4125.0,264.0,112.5,49.14262,-122.99138,2048.0,0
270,124.11400008201599,112394,4125.0,264.0,112.5,49.14236,-122.99043,2048.0,0
271,125.03999996185303,112394,4175.0,265.0,112.4,49.141890000000004,-122.98868999999999,2048.0,0
272,125.84000015258789,112394,4200.0,265.0,112.6,49.141659999999995,-122.98782,2048.0,0
273,126.23600006103516,112394,4200.0,265.0,112.6,49.14139,-122.98687,2048.0,0
274,126.77600002288818,112394,4225.0,266.0,112.5,49.14139,-122.98687,2048.0,0
275,126.83500003814697,112394,4225.0,266.0,112.5,49.14116,-122.98596,2048.0,0
276,127.1010000705719,112394,4225.0,266.0,112.5,49.14096,-122.98522,2048.0,0
277,127.24500012397766,112394,4225.0,267.0,112.4,49.14096,-122.98522,2048.0,0
278,127.67600011825562,112394,4225.0,267.0,112.4,49.1407,-122.98427,2048.0,0
279,127.71500015258789,112394,4225.0,267.0,112.4,49.1407,-122.98427,2112.0,0
280,127.8730001449585,112394,4250.0,267.0,112.4,49.1407,-122.98427,2048.0,0
281,128.25200009346008,112394,4275.0,267.0,112.4,49.14038,-122.98321000000001,2048.0,0
282,128.33899998664856,112394,4275.0,267.0,112.4,49.14038,-122.98321000000001,2112.0,0
283,129.25999999046326,112394,4300.0,267.0,112.4,49.13997,-122.98159,2112.0,0
284,129.54800009727478,112394,4325.0,267.0,112.4,49.13975,-122.98081,2112.0,0
285,129.9210000038147,112394,4325.0,268.0,112.4,49.13975,-122.98081,2048.0,0
286,129.94700002670288,112394,4325.0,268.0,112.4,49.139559999999996,-122.98016000000001,2048.0,0
287,130.54800009727478,112394,4350.0,269.0,112.5,49.13933,-122.97913,2048.0,0
288,132.06000018119812,112394,4400.0,269.0,112.5,49.1386,-122.97652,2048.0,0
289,132.28999996185303,112394,4400.0,270.0,112.6,49.1386,-122.97652,2048.0,0
290,132.52600002288818,112394,4425.0,270.0,112.6,49.13835,-122.97575,2048.0,0
291,132.8400001525879,112394,4425.0,270.0,112.6,49.13835,-122.97575,1984.0,0
292,133.06000018119812,112394,4425.0,270.0,112.6,49.138090000000005,-122.97476,2048.0,0
293,133.58500003814697,112394,4450.0,270.0,112.6,49.137840000000004,-122.9738,1984.0,0
294,134.45000004768372,112394,4450.0,272.0,112.7,49.137840000000004,-122.9738,1920.0,0
295,134.71900010108948,112394,4500.0,272.0,112.7,49.13731,-122.97193999999999,1920.0,0
296,135.17000007629395,112394,4500.0,272.0,112.7,49.13705,-122.97091,1856.0,0
297,135.65499997138977,112394,4525.0,272.0,112.7,49.13686,-122.97011,1792.0,0
298,135.96800017356873,112394,4525.0,272.0,112.7,49.13686,-122.97011,1728.0,0
299,136.125,112394,4525.0,272.0,112.7,49.13658,-122.96927,1728.0,0
300,136.2810001373291,112394,4525.0,273.0,112.8,49.13658,-122.96927,1728.0,0
301,136.71900010108948,112394,4525.0,273.0,112.8,49.13658,-122.96927,1664.0,0
302,137.19000005722046,112394,4550.0,273.0,112.8,49.13612,-122.96751,1664.0,0
303,137.3180000782013,112394,4550.0,274.0,112.9,49.13612,-122.96751,1600.0,0
304,137.6210000514984,112394,4575.0,274.0,112.9,49.13589,-122.96665,1600.0,0
305,137.75600004196167,112394,4575.0,274.0,112.9,49.13589,-122.96665,1536.0,0
306,138.00200009346008,112394,4575.0,274.0,112.9,49.13565,-122.96592,1536.0,0
