0,7_8,4,12,13,14,15,16,17,24
64,227.8730001449585,766889,21650.0,408.0,311.2,5.1136800000000004,117.00303999999998,-960.0,0
65,228.12200021743774,766889,21650.0,407.0,311.1,5.1136800000000004,117.00303999999998,-896.0,0
66,230.20600008964539,766889,21600.0,407.0,311.1,5.11739,116.99881,-896.0,0
67,233.78600001335144,766889,21575.0,406.0,311.2,5.12093,116.99478,-896.0,0
68,234.35300016403198,766889,21550.0,406.0,311.2,5.1221,116.99341000000001,-896.0,0
69,234.35300016403198,766889,21550.0,405.0,311.2,5.1221,116.99341000000001,-896.0,0
70,235.38700008392334,766889,21550.0,405.0,311.2,5.1221,116.99341000000001,-960.0,0
71,235.38700008392334,766889,21525.0,405.0,311.2,5.12279,116.99265,-960.0,0
72,235.38700008392334,766889,21525.0,405.0,311.2,5.1234,116.99193999999999,-960.0,0
73,238.4980001449585,766889,21475.0,405.0,311.2,5.12712,116.98773,-960.0,0
74,239.53400015830994,766889,21475.0,404.0,311.3,5.128419999999999,116.98624,-960.0,0
75,242.40400004386902,766889,21425.0,403.0,311.4,5.13167,116.98261000000001,-960.0,0
76,243.70900011062622,766889,21400.0,403.0,311.4,5.13345,116.98053,-960.0,0
77,245.75999999046326,766889,21375.0,403.0,311.4,5.13592,116.97773000000001,-960.0,0
78,245.75999999046326,766889,21375.0,403.0,311.4,5.13592,116.97773000000001,-896.0,0
79,246.80000019073486,766889,21375.0,402.0,311.4,5.13592,116.97773000000001,-896.0,0
80,246.80000019073486,766889,21350.0,402.0,311.4,5.13698,116.97656,-896.0,0
81,247.84500002861023,766889,21350.0,402.0,311.4,5.13835,116.97502,-896.0,0
82,249.91100001335144,766889,21325.0,402.0,311.4,5.14105,116.97195,-896.0,0
83,250.95000004768372,766889,21300.0,402.0,311.4,5.14243,116.97041000000002,-896.0,0
84,254.06000018119812,766889,21250.0,401.0,311.4,5.14616,116.96613,-896.0,0
85,257.1780002117157,766889,21200.0,401.0,311.4,5.14952,116.96238999999998,-896.0,0
86,260.2900002002716,766889,21150.0,401.0,311.4,5.1544,116.9568,-896.0,0
87,261.3270001411438,766889,21150.0,401.0,311.4,5.15492,116.95623,-896.0,0
88,261.3270001411438,766889,21150.0,401.0,311.4,5.15492,116.95623,-960.0,0
89,262.35700011253357,766889,21100.0,401.0,311.4,5.15613,116.95486000000001,-960.0,0
90,270.66600012779236,766889,21100.0,399.0,311.4,5.15613,116.95486000000001,-960.0,0
91,294.5380001068115,766889,20575.0,373.6,319.9,5.19623,116.90897,-960.0,1
92,294.5380001068115,766889,20575.0,373.6,319.9,5.19624,116.9102,-1024.0,1
93,295.6340000629425,766889,20550.0,357.6,323.9,5.19768,116.90872,-1024.0,1
94,295.63499999046326,766889,20550.0,357.6,323.9,5.1977199999999995,116.90715,-1024.0,1
95,296.3550000190735,766889,20550.0,348.2,326.7,5.19865,116.90635,-960.0,1
96,296.614000082016,766889,20550.0,345.2,327.7,5.1990099999999995,116.90794,-960.0,1
97,296.61500000953674,766889,20550.0,345.2,327.7,5.19897,116.90653999999999,-960.0,1
98,297.64600014686584,766889,20525.0,335.2,331.3,5.20047,116.90696000000001,-960.0,1
99,297.6470000743866,766889,20525.0,335.2,331.3,5.20046,116.90744,-960.0,1
100,297.6470000743866,766889,20525.0,335.2,331.3,5.20045,116.90677,-960.0,1
101,298.6780002117157,766889,20525.0,327.8,334.5,5.20179,116.9053,-960.0,1
102,298.6780002117157,766889,20525.0,327.8,334.5,5.20183,116.90631,-960.0,1
103,298.6780002117157,766889,20525.0,327.8,334.5,5.20178,116.90646000000001,-960.0,1
104,299.47000002861023,766889,20525.0,323.6,336.6,5.20291,116.90548000000001,-960.0,1
105,299.7220001220703,766889,20525.0,322.5,337.2,5.20325,116.9057,-960.0,1
106,299.7220001220703,766889,20525.0,322.5,337.2,5.2032099999999994,116.90508999999999,-960.0,1
107,300.7550001144409,766889,20500.0,319.0,339.3,5.20472,116.90525,-960.0,1
108,300.7550001144409,766889,20500.0,319.0,339.3,5.20466,116.90529,-960.0,1
109,300.7550001144409,766889,20500.0,319.0,339.3,5.20463,116.90328000000001,-960.0,1
110,300.7550001144409,766889,20500.0,319.0,339.3,5.204680000000001,116.9054,-960.0,1
111,300.75600004196167,766889,20500.0,319.0,339.3,5.20469,116.90541999999999,-960.0,1
112,301.80000019073486,766889,20500.0,316.6,340.8,5.20616,116.90312,-960.0,1
113,301.80000019073486,766889,20500.0,316.6,340.8,5.20611,116.90427,-960.0,1
114,301.80000019073486,766889,20500.0,316.6,340.8,5.2061,116.90365,-960.0,1
115,301.80200004577637,766889,20500.0,316.6,340.8,5.2061,116.90498999999998,-960.0,1
116,302.83900022506714,766889,20475.0,315.3,341.6,5.20751,116.90297,-960.0,1
117,302.83900022506714,766889,20475.0,315.3,341.6,5.20753,116.90445,-960.0,1
118,302.83900022506714,766889,20475.0,315.3,341.6,5.20759,116.90433999999999,-960.0,1
119,302.8400001525879,766889,20475.0,315.3,341.6,5.20759,116.90366000000002,-960.0,1
120,302.8400001525879,766889,20475.0,315.3,341.6,5.20759,116.90239,-960.0,1
121,303.87000012397766,766889,20475.0,314.8,341.8,5.20896,116.90406999999999,-960.0,1
122,303.87000012397766,766889,20475.0,314.8,341.8,5.209,116.90353999999999,-960.0,1
123,303.87000012397766,766889,20475.0,314.8,341.8,5.20895,116.90178,-960.0,1
124,303.87000012397766,766889,20475.0,314.8,341.8,5.20902,116.90213999999999,-960.0,1
125,304.9130001068115,766889,20450.0,315.1,341.2,5.2104099999999995,116.90268999999999,-960.0,1
126,304.9130001068115,766889,20450.0,315.1,341.2,5.21039,116.90163999999999,-960.0,1
127,304.9130001068115,766889,20450.0,315.1,341.2,5.21045,116.9015,-960.0,1
128,304.9140000343323,766889,20450.0,315.1,341.2,5.21045,116.90335,-960.0,1
129,304.9140000343323,766889,20450.0,315.1,341.2,5.21039,116.90181000000001,-960.0,1
130,305.960000038147,766889,20450.0,316.4,339.9,5.2118400000000005,116.90256000000001,-960.0,1
131,305.960000038147,766889,20450.0,316.4,339.9,5.2118400000000005,116.90083999999999,-960.0,1
132,305.960000038147,766889,20450.0,316.4,339.9,5.21185,116.90086000000001,-960.0,1
133,306.9800000190735,766889,20450.0,318.7,338.1,5.21326,116.90186000000001,-960.0,1
134,306.9800000190735,766889,20450.0,318.7,338.1,5.21327,116.90156,-960.0,1
135,306.9800000190735,766889,20450.0,318.7,338.1,5.21321,116.90241999999999,-960.0,1
136,308.0900001525879,766889,20425.0,322.9,335.3,5.21476,116.90043,-960.0,1
137,308.0900001525879,766889,20425.0,322.9,335.3,5.21479,116.89992,-960.0,1
138,308.0900001525879,766889,20425.0,322.9,335.3,5.21476,116.90182,-960.0,1
139,309.0750000476837,766889,20400.0,328.6,332.4,5.216069999999999,116.89899,-960.0,1
140,309.0750000476837,766889,20400.0,328.6,332.4,5.21614,116.90057,-960.0,1
141,309.0750000476837,766889,20400.0,328.6,332.4,5.21611,116.89974,-960.0,1
142,310.10199999809265,766889,20400.0,336.9,328.8,5.21747,116.8996,-960.0,1
143,310.103000164032,766889,20400.0,336.9,328.8,5.21743,116.90003999999999,-960.0,1
144,311.14200019836426,766889,20375.0,348.5,324.9,5.2188099999999995,116.89853000000001,-960.0,1
145,312.1730000972748,766889,20375.0,363.5,320.7,5.2201699999999995,116.89657,-960.0,1
146,312.1730000972748,766889,20375.0,363.5,320.7,5.22023,116.89837,-960.0,1
147,313.2350001335144,766889,20350.0,380.5,316.3,5.22163,116.89723000000001,-960.0,1
148,313.23600006103516,766889,20350.0,380.6,316.3,5.2215300000000004,116.89665,-960.0,1
149,313.23600006103516,766889,20350.0,380.6,316.3,5.2215300000000004,116.89691,-960.0,1
150,314.73600006103516,766889,20325.0,400.9,310.5,5.22347,116.89452,-960.0,1
151,314.73600006103516,766889,20325.0,400.9,310.5,5.223380000000001,116.89523,-960.0,1
152,315.28600001335144,766889,20300.0,408.8,308.6,5.22411,116.89266,-960.0,1
153,315.28600001335144,766889,20300.0,408.8,308.6,5.2241,116.89347,-960.0,1
154,316.3250000476837,766889,20275.0,423.9,305.5,5.225280000000001,116.89141000000001,-960.0,1
155,316.3250000476837,766889,20275.0,423.9,305.5,5.22529,116.89231000000001,-960.0,1
156,316.3250000476837,766889,20275.0,423.9,305.5,5.22526,116.89214,-960.0,1
157,316.3250000476837,766889,20275.0,423.9,305.5,5.22532,116.89135,-960.0,1
158,317.1100001335144,766889,20275.0,435.3,303.4,5.22617,116.8911,-960.0,1
159,317.3970000743866,766889,20275.0,439.5,302.6,5.22652,116.89074,-960.0,1
160,317.3970000743866,766889,20275.0,439.5,302.6,5.2265,116.89097,-960.0,1
161,317.3970000743866,766889,20275.0,439.5,302.6,5.22652,116.88892,-960.0,1
162,318.4150002002716,766889,20250.0,454.0,300.3,5.2276,116.88922,-960.0,1
163,318.4150002002716,766889,20250.0,454.0,300.3,5.22762,116.88871,-960.0,1
164,318.4150002002716,766889,20250.0,454.0,300.3,5.22763,116.88803,-960.0,1
165,318.4150002002716,766889,20250.0,454.0,300.3,5.227609999999999,116.88807,-960.0,1
166,318.4150002002716,766889,20250.0,454.0,300.3,5.22763,116.88938,-960.0,1
167,319.48800015449524,766889,20225.0,468.7,298.2,5.22866,116.8863,-960.0,1
168,319.48800015449524,766889,20225.0,468.7,298.2,5.22875,116.88666,-960.0,1
169,319.48800015449524,766889,20225.0,468.7,298.2,5.22874,116.88561000000001,-960.0,1
170,319.48800015449524,766889,20225.0,468.7,298.2,5.22866,116.887,-960.0,1
171,320.48200011253357,766889,20200.0,481.5,296.5,5.22965,116.88353000000001,-960.0,1
172,320.48200011253357,766889,20200.0,481.5,296.5,5.2297,116.88315,-960.0,1
173,320.48400020599365,766889,20200.0,481.6,296.5,5.22966,116.88476999999999,-960.0,1
174,322.00600004196167,766889,20175.0,499.6,294.4,5.23119,116.88006999999999,-960.0,1
175,322.00800013542175,766889,20175.0,499.6,294.4,5.23115,116.88113999999999,-960.0,1
176,322.00800013542175,766889,20175.0,499.6,294.4,5.23119,116.88023000000001,-960.0,1
177,322.00800013542175,766889,20175.0,499.6,294.4,5.23114,116.88083999999999,-960.0,1
178,323.0260000228882,766889,20150.0,510.3,293.2,5.23211,116.87983999999999,-960.0,1
179,323.0260000228882,766889,20150.0,510.3,293.2,5.23214,116.87834,-960.0,1
180,323.0260000228882,766889,20150.0,510.3,293.2,5.23217,116.87863,-960.0,1
181,323.585000038147,766889,20150.0,515.6,292.7,5.2327,116.87817,-960.0,1
182,323.585000038147,766889,20150.0,515.6,292.7,5.2327,116.87692,-960.0,1
183,323.585000038147,766889,20150.0,515.6,292.7,5.23269,116.87827,-960.0,1
184,324.375,766889,20125.0,522.6,292.0,5.23336,116.87687,-960.0,1
185,324.6400001049042,766889,20125.0,524.8,291.7,5.23358,116.87621000000001,-960.0,1
186,324.6400001049042,766889,20125.0,524.8,291.7,5.233630000000001,116.8748,-960.0,1
187,325.67500019073486,766889,20100.0,532.4,291.0,5.23455,116.87343,-960.0,1
188,325.67500019073486,766889,20100.0,532.4,291.0,5.23459,116.87335,-960.0,1
189,326.6980001926422,766889,20075.0,538.6,290.4,5.23543,116.86981000000002,-960.0,1
190,327.73800015449524,766889,20050.0,543.5,289.9,5.23632,116.86871000000001,-960.0,1
191,328.78000020980835,766889,20050.0,546.9,289.6,5.23726,116.86549,-960.0,1
192,331.79100012779236,766889,19975.0,548.5,289.4,5.2397800000000005,116.85771000000001,-896.0,1
193,333.97000002861023,766889,19925.0,541.8,289.8,5.241630000000001,116.85278999999998,-896.0,1
194,343.3230001926422,766889,19750.0,446.0,300.1,5.25024,116.83242,-960.0,1
195,344.3430001735687,766889,19725.0,430.8,302.4,5.25125,116.83134,-960.0,1
196,344.34500002861023,766889,19725.0,430.7,302.4,5.25134,116.83216000000002,-960.0,1
197,345.393000125885,766889,19700.0,414.7,305.2,5.25247,116.83089,-960.0,1
198,345.393000125885,766889,19700.0,414.7,305.2,5.2523800000000005,116.82878000000001,-960.0,1
199,345.39400005340576,766889,19700.0,414.7,305.2,5.25245,116.82919,-960.0,1
200,345.39400005340576,766889,19700.0,414.7,305.2,5.2524,116.82915,-960.0,1
201,346.4150002002716,766889,19675.0,399.1,308.4,5.25355,116.82775,-960.0,1
202,347.46200013160706,766889,19650.0,383.6,312.1,5.25478,116.82712,-960.0,1
203,347.46200013160706,766889,19650.0,383.6,312.1,5.25484,116.8275,-1024.0,1
204,348.4960000514984,766889,19650.0,373.2,315.4,5.2560199999999995,116.82498999999999,-1024.0,1
205,348.4960000514984,766889,19650.0,373.2,315.4,5.25601,116.82659,-1024.0,1
206,349.529000043869,766889,19625.0,367.3,318.0,5.2573099999999995,116.82481999999999,-1024.0,1
207,349.53000020980835,766889,19625.0,367.3,318.0,5.25736,116.82518999999999,-1024.0,1
208,350.5700001716614,766889,19600.0,362.5,320.6,5.25871,116.8236,-1024.0,1
209,350.5700001716614,766889,19600.0,362.5,320.6,5.25864,116.82319,-1024.0,1
210,351.60900020599365,766889,19575.0,358.8,323.1,5.26001,116.82276999999999,-1024.0,1
211,351.60900020599365,766889,19575.0,358.8,323.1,5.26,116.8218,-1024.0,1
212,351.60900020599365,766889,19575.0,358.8,323.1,5.26007,116.82157,-1024.0,1
213,352.6380000114441,766889,19550.0,355.9,325.4,5.26141,116.82104,-1024.0,1
214,353.6850001811981,766889,19525.0,353.9,327.7,5.2628699999999995,116.81931999999999,-1024.0,1
215,353.6850001811981,766889,19525.0,353.9,327.7,5.26281,116.81962,-1024.0,1
216,353.6850001811981,766889,19525.0,353.9,327.7,5.2628,116.81995,-1024.0,1
217,354.7240002155304,766889,19500.0,352.5,329.7,5.26429,116.82006000000001,-1024.0,1
218,354.7240002155304,766889,19500.0,352.5,329.7,5.26427,116.82011999999999,-1088.0,1
219,354.72500014305115,766889,19500.0,352.5,329.7,5.26424,116.81996000000001,-1152.0,1
220,355.78200006484985,766889,19500.0,351.7,331.6,5.2658,116.81731,-1152.0,1
221,355.78200006484985,766889,19500.0,351.7,331.6,5.26577,116.81946,-1216.0,1
222,355.78200006484985,766889,19500.0,351.7,331.6,5.26575,116.81918,-1216.0,1
223,356.80599999427795,766889,19475.0,351.4,333.3,5.26728,116.81658,-1216.0,1
224,356.80599999427795,766889,19475.0,351.4,333.3,5.26732,116.81837,-1280.0,1
225,356.80599999427795,766889,19475.0,351.4,333.3,5.2672300000000005,116.81783999999999,-1280.0,1
226,357.84600019454956,766889,19450.0,351.5,334.9,5.2688,116.81701000000001,-1280.0,1
227,357.84600019454956,766889,19450.0,351.5,334.9,5.26881,116.81801000000002,-1344.0,1
228,357.8470001220703,766889,19450.0,351.5,334.9,5.2688,116.81668,-1344.0,1
229,359.3510000705719,766889,19425.0,352.1,336.8,5.2710300000000005,116.81496000000001,-1344.0,1
230,359.3510000705719,766889,19425.0,352.1,336.8,5.27105,116.81635,-1408.0,1
231,359.3510000705719,766889,19425.0,352.1,336.8,5.27102,116.81635,-1408.0,1
232,359.90500020980835,766889,19400.0,352.4,337.4,5.2718,116.81582,-1472.0,1
233,359.90500020980835,766889,19400.0,352.4,337.4,5.2718,116.81602,-1472.0,1
234,359.9060001373291,766889,19400.0,352.4,337.4,5.27186,116.81582,-1472.0,1
235,359.90700006484985,766889,19400.0,352.4,337.4,5.27184,116.81518,-1472.0,1
236,363.03400015830994,766889,19350.0,354.7,339.9,5.2765699999999995,116.81257,-1472.0,1
237,363.03400015830994,766889,19350.0,354.7,339.9,5.27664,116.81317,-1664.0,1
238,364.05000019073486,766889,19325.0,355.6,340.3,5.27813,116.81231000000001,-1728.0,1
239,364.05000019073486,766889,19325.0,355.6,340.3,5.2781400000000005,116.81200000000001,-1728.0,1
240,365.5990002155304,766889,19275.0,356.7,340.7,5.28063,116.81218,-1728.0,1
241,365.5990002155304,766889,19275.0,356.7,340.7,5.28055,116.81200000000001,-1728.0,1
242,366.1390001773834,766889,19275.0,357.1,340.7,5.28145,116.81206,-1792.0,1
243,366.1390001773834,766889,19275.0,357.1,340.7,5.28139,116.81216,-1792.0,1
244,366.1390001773834,766889,19275.0,357.1,340.7,5.28145,116.81159,-1792.0,1
245,366.1390001773834,766889,19275.0,357.1,340.7,5.28146,116.81158,-1792.0,1
246,367.16800022125244,766889,19250.0,357.8,340.6,5.28302,116.81096000000001,-1792.0,1
247,367.16800022125244,766889,19250.0,357.8,340.6,5.28308,116.8108,-1792.0,1
248,367.16800022125244,766889,19250.0,357.8,340.6,5.28308,116.81178999999999,-1792.0,1
249,368.20800018310547,766889,19225.0,358.5,340.4,5.28463,116.8106,-1792.0,1
250,368.20800018310547,766889,19225.0,358.5,340.4,5.284680000000001,116.81056000000001,-1792.0,1
251,368.20800018310547,766889,19225.0,358.5,340.4,5.28469,116.81031999999999,-1792.0,1
252,368.2090001106262,766889,19225.0,358.5,340.4,5.2846400000000004,116.81034,-1792.0,1
253,368.2090001106262,766889,19225.0,358.5,340.4,5.28463,116.81116000000002,-1792.0,1
254,368.9920001029968,766889,19225.0,358.9,340.1,5.28589,116.81108,-1792.0,1
255,369.28200006484985,766889,19200.0,359.1,340.0,5.28629,116.80986999999999,-1792.0,1
256,369.28200006484985,766889,19200.0,359.1,340.0,5.2862800000000005,116.81097,-1792.0,1
257,369.28200006484985,766889,19200.0,359.1,340.0,5.28629,116.81105,-1792.0,1
258,370.28200006484985,766889,19200.0,359.7,339.4,5.28787,116.81017,-1792.0,1
259,370.28200006484985,766889,19200.0,359.7,339.4,5.28784,116.8087,-1792.0,1
260,370.28200006484985,766889,19200.0,359.7,339.4,5.28784,116.80846000000001,-1792.0,1
261,371.32100009918213,766889,19175.0,360.3,338.6,5.289540000000001,116.80941999999999,-1728.0,1
262,371.3220000267029,766889,19175.0,360.3,338.6,5.289540000000001,116.80975,-1728.0,1
263,372.3580000400543,766889,19150.0,361.0,337.7,5.29115,116.80763,-1728.0,1
264,372.3580000400543,766889,19150.0,361.0,337.7,5.29111,116.80888,-1728.0,1
265,372.3580000400543,766889,19150.0,361.0,337.7,5.29116,116.80899,-1728.0,1
266,373.3950002193451,766889,19125.0,361.9,336.6,5.2927,116.80868000000001,-1728.0,1
267,373.3950002193451,766889,19125.0,361.9,336.6,5.29272,116.80855,-1728.0,1
268,373.3950002193451,766889,19125.0,361.9,336.6,5.2927,116.80873000000001,-1728.0,1
269,373.3950002193451,766889,19125.0,361.9,336.6,5.29271,116.80816999999999,-1728.0,1
270,373.3950002193451,766889,19125.0,361.9,336.6,5.2927599999999995,116.80838999999999,-1728.0,1
271,374.4300000667572,766889,19100.0,362.9,335.3,5.29433,116.80751000000001,-1728.0,1
272,374.4320001602173,766889,19100.0,362.9,335.3,5.29431,116.80582,-1728.0,1
273,374.4320001602173,766889,19100.0,362.9,335.3,5.29429,116.8081,-1728.0,1
274,375.2150001525879,766889,19075.0,363.8,334.3,5.29544,116.80599,-1728.0,1
275,375.47000002861023,766889,19075.0,364.1,333.9,5.29582,116.80556999999999,-1728.0,1
276,376.5600001811981,766889,19050.0,365.8,332.2,5.29751,116.80487,-1728.0,1
277,376.5600001811981,766889,19050.0,365.8,332.2,5.29747,116.80448999999999,-1728.0,1
278,376.5600001811981,766889,19050.0,365.8,332.2,5.29752,116.80486,-1728.0,1
279,377.5530002117157,766889,19025.0,367.8,330.6,5.29902,116.80371000000001,-1728.0,1
280,377.55400013923645,766889,19025.0,367.8,330.6,5.29896,116.80371000000001,-1728.0,1
281,377.55400013923645,766889,19025.0,367.8,330.6,5.29903,116.80571,-1728.0,1
282,378.58900022506714,766889,19025.0,370.3,328.7,5.30048,116.8045,-1728.0,1
283,378.58900022506714,766889,19025.0,370.3,328.7,5.30053,116.80278999999999,-1728.0,1
284,379.65000009536743,766889,19000.0,373.5,326.6,5.30199,116.80283999999999,-1728.0,1
285,379.65000009536743,766889,19000.0,373.5,326.6,5.30201,116.80331000000001,-1728.0,1
286,380.40500020980835,766889,18975.0,376.2,325.0,5.30311,116.80156000000001,-1728.0,1
287,380.6690001487732,766889,18975.0,377.3,324.5,5.30347,116.80271,-1728.0,1
288,380.6690001487732,766889,18975.0,377.3,324.5,5.30349,116.80073,-1728.0,1
289,380.6690001487732,766889,18975.0,377.3,324.5,5.30351,116.80055,-1728.0,1
290,381.69600009918213,766889,18950.0,381.9,322.2,5.3049800000000005,116.80076000000001,-1728.0,1
291,381.69600009918213,766889,18950.0,381.9,322.2,5.30499,116.80165,-1728.0,1
292,382.73600006103516,766889,18925.0,387.1,319.9,5.30641,116.79972,-1728.0,1
293,382.73600006103516,766889,18925.0,387.1,319.9,5.30638,116.80056,-1728.0,1
294,382.73600006103516,766889,18925.0,387.1,319.9,5.30641,116.79899999999999,-1728.0,1
295,383.7960000038147,766889,18900.0,386.2,317.8,5.30783,116.79722,-1728.0,1
296,383.7960000038147,766889,18900.0,386.2,317.8,5.307869999999999,116.79813999999999,-1728.0,1
297,383.7960000038147,766889,18900.0,386.2,317.8,5.3078199999999995,116.79705,-1728.0,1
298,384.8220000267029,766889,18875.0,383.9,316.0,5.3091,116.79701000000001,-1728.0,1
299,384.8230001926422,766889,18875.0,383.9,316.0,5.30917,116.79685,-1728.0,1
300,384.8230001926422,766889,18875.0,383.9,316.0,5.30914,116.79778999999999,-1792.0,1
301,385.84500002861023,766889,18850.0,382.4,314.3,5.31043,116.79603,-1792.0,1
302,385.84500002861023,766889,18850.0,382.4,314.3,5.31046,116.79476000000001,-1792.0,1
303,385.84500002861023,766889,18850.0,382.4,314.3,5.31039,116.79463,-1792.0,1
304,385.84500002861023,766889,18850.0,382.4,314.3,5.3104,116.79513999999999,-1792.0,1
305,386.8900001049042,766889,18825.0,381.5,312.5,5.31174,116.79542,-1792.0,1
306,386.8900001049042,766889,18825.0,381.5,312.5,5.311719999999999,116.79482,-1792.0,1
307,386.8900001049042,766889,18825.0,381.5,312.5,5.31175,116.79397,-1792.0,1
308,386.8900001049042,766889,18825.0,381.5,312.5,5.31171,116.79489,-1792.0,1
309,388.0140001773834,766889,18800.0,381.2,310.8,5.313,116.79386000000001,-1792.0,1
310,388.0140001773834,766889,18800.0,381.2,310.8,5.31305,116.79326,-1792.0,1
