0,7_8,4,12,13,14,15,16,17,24
133,51.66199994087219,111693,4175.0,210.0,288.0,30.22975,-97.70217,2560.0,0
134,52.09999990463257,111693,4175.0,211.0,287.1,30.22975,-97.70217,2560.0,0
135,52.10199999809265,111693,4175.0,211.0,287.1,30.229840000000003,-97.7026,2560.0,0
136,52.532999992370605,111693,4200.0,211.0,287.1,30.23,-97.70317,2560.0,0
137,52.532999992370605,111693,4200.0,211.0,287.1,30.23,-97.70317,2688.0,0
138,53.15999984741211,111693,4225.0,212.0,286.1,30.230140000000002,-97.70383000000001,2688.0,0
139,53.15999984741211,111693,4225.0,212.0,286.1,30.230140000000002,-97.70383000000001,2752.0,0
140,53.63799977302551,111693,4250.0,212.0,286.1,30.23028,-97.70449,2752.0,0
141,54.05999994277954,111693,4250.0,213.0,285.5,30.23028,-97.70449,2752.0,0
142,54.19999980926514,111693,4275.0,213.0,285.5,30.23044,-97.70501999999999,2752.0,0
143,55.14999985694885,111693,4275.0,214.0,284.9,30.23044,-97.70501999999999,2816.0,0
144,55.151999950408936,111693,4325.0,214.0,284.9,30.23065,-97.70603,2816.0,0
145,55.537999868392944,111693,4325.0,214.0,284.9,30.23065,-97.70603,2752.0,0
146,55.87299990653992,111693,4350.0,214.0,284.9,30.230790000000002,-97.70669000000001,2752.0,0
147,56.25099992752075,111693,4350.0,215.0,284.8,30.230790000000002,-97.70669000000001,2688.0,0
148,56.25099992752075,111693,4375.0,215.0,284.8,30.230940000000004,-97.70723000000001,2688.0,0
149,56.740999937057495,111693,4375.0,216.0,284.7,30.230940000000004,-97.70723000000001,2688.0,0
150,56.742999792099,111693,4400.0,216.0,284.7,30.23108,-97.70793,2688.0,0
151,57.117999792099,111693,4400.0,216.0,284.7,30.23108,-97.70793,2560.0,0
152,57.258999824523926,111693,4400.0,216.0,284.7,30.231170000000002,-97.70836,2560.0,0
153,58.26299977302551,111693,4450.0,217.0,284.7,30.23145,-97.70949,2560.0,0
154,58.26299977302551,111693,4450.0,217.0,284.7,30.23145,-97.70949,2432.0,0
155,58.757999897003174,111693,4450.0,219.0,284.8,30.23145,-97.70949,2432.0,0
156,59.192999839782715,111693,4475.0,219.0,284.8,30.231579999999997,-97.71019,2432.0,0
157,59.1969997882843,111693,4475.0,219.0,284.8,30.231579999999997,-97.71019,2368.0,0
158,59.198999881744385,111693,4500.0,219.0,284.8,30.231720000000003,-97.71063000000001,2368.0,0
159,60.12399983406067,111693,4525.0,219.0,284.8,30.23195,-97.71169,2368.0,0
160,60.45599985122681,111693,4525.0,220.0,284.7,30.23195,-97.71169,2304.0,0
161,60.59599995613098,111693,4525.0,221.0,284.7,30.23195,-97.71169,2304.0,0
162,60.59599995613098,111693,4550.0,221.0,284.7,30.232090000000003,-97.71235,2304.0,0
163,61.1710000038147,111693,4550.0,221.0,284.7,30.232090000000003,-97.71235,2368.0,0
164,61.597999811172485,111693,4575.0,221.0,284.7,30.232229999999998,-97.71306,2368.0,0
165,61.597999811172485,111693,4575.0,222.0,284.6,30.232229999999998,-97.71306,2368.0,0
166,61.92799997329712,111693,4600.0,222.0,284.6,30.232359999999996,-97.71364,2368.0,0
167,62.412999868392944,111693,4625.0,222.0,284.6,30.232509999999998,-97.71422,2368.0,0
168,62.55499982833862,111693,4625.0,223.0,284.5,30.232509999999998,-97.71422,2496.0,0
169,63.07299995422363,111693,4625.0,223.0,284.5,30.232609999999998,-97.71465,2624.0,0
170,63.9469997882843,111693,4675.0,223.0,284.5,30.232909999999997,-97.71596,2624.0,0
171,64.27499985694885,111693,4675.0,224.0,284.5,30.232909999999997,-97.71596,2688.0,0
172,64.2759997844696,111693,4700.0,224.0,284.5,30.233,-97.71639,2688.0,0
173,64.65299987792969,111693,4700.0,224.0,284.5,30.23309,-97.71687,2688.0,0
174,65.36899995803833,111693,4725.0,225.0,284.6,30.233259999999998,-97.71746,2688.0,0
175,66.01799988746643,111693,4775.0,225.0,284.6,30.233459999999997,-97.71854,2688.0,0
176,66.3439998626709,111693,4775.0,226.0,284.6,30.233459999999997,-97.71854,2752.0,0
177,67.03999996185303,111693,4825.0,226.0,284.6,30.23377,-97.71982,2752.0,0
178,68.09999990463257,111693,4850.0,227.0,284.5,30.23405,-97.72103,2688.0,0
179,68.09999990463257,111693,4850.0,228.0,284.5,30.23405,-97.72103,2624.0,0
180,69.14399981498718,111693,4850.0,229.0,284.4,30.23405,-97.72103,2560.0,0
181,69.14399981498718,111693,4900.0,229.0,284.4,30.23433,-97.72218000000001,2560.0,0
182,69.59799981117249,111693,4925.0,229.0,284.4,30.23447,-97.72289,2560.0,0
183,69.59799981117249,111693,4925.0,230.0,284.3,30.23447,-97.72289,2560.0,0
184,70.06599998474121,111693,4925.0,230.0,284.3,30.23447,-97.72289,2624.0,0
185,70.49899983406067,111693,4950.0,230.0,284.3,30.234609999999996,-97.72361,2624.0,0
186,71.05099987983704,111693,4975.0,231.0,284.5,30.23475,-97.7241,2624.0,0
187,71.9210000038147,111693,5000.0,231.0,284.5,30.235020000000002,-97.72544,2624.0,0
188,72.06199979782104,111693,5000.0,232.0,284.4,30.235020000000002,-97.72544,2688.0,0
189,72.47499990463257,111693,5025.0,232.0,284.4,30.23517,-97.72603000000001,2688.0,0
190,73.01599979400635,111693,5050.0,233.0,284.4,30.235290000000003,-97.72667,2688.0,0
191,73.39999985694885,111693,5050.0,233.0,284.4,30.235290000000003,-97.72667,2752.0,0
192,73.39999985694885,111693,5075.0,233.0,284.4,30.23545,-97.72723,2752.0,0
193,73.53999996185303,111693,5075.0,234.0,284.3,30.23545,-97.72723,2752.0,0
194,75.18799996376038,111693,5150.0,234.0,284.3,30.23586,-97.72921,2752.0,0
195,75.58399987220764,111693,5150.0,236.0,284.4,30.23586,-97.72921,2688.0,0
196,76.6159999370575,111693,5225.0,236.0,284.4,30.23633,-97.73119,2688.0,0
197,76.93799996376038,111693,5225.0,237.0,284.6,30.23633,-97.73119,2688.0,0
198,77.08599996566772,111693,5250.0,237.0,284.6,30.23647,-97.7319,2688.0,0
199,77.43799996376038,111693,5250.0,237.0,284.6,30.23647,-97.7319,2624.0,0
200,78.5239999294281,111693,5275.0,237.0,284.6,30.2368,-97.7333,2624.0,0
201,78.52699995040894,111693,5275.0,238.0,284.6,30.2368,-97.7333,2560.0,0
202,78.66699981689453,111693,5300.0,238.0,284.6,30.23694,-97.73388,2560.0,0
203,78.66799998283386,111693,5300.0,240.0,284.4,30.23694,-97.73388,2560.0,0
204,79.52300000190735,111693,5325.0,240.0,284.4,30.23708,-97.73465,2496.0,0
205,79.63199996948242,111693,5325.0,240.0,284.4,30.23708,-97.73465,2560.0,0
206,79.66899991035461,111693,5350.0,240.0,284.4,30.237209999999997,-97.73514,2560.0,0
207,80.48799991607666,111693,5375.0,241.0,284.4,30.23735,-97.73591,2496.0,0
208,80.6399998664856,111693,5400.0,241.0,284.4,30.23749,-97.73640999999999,2496.0,0
209,80.78399991989136,111693,5400.0,242.0,284.3,30.23749,-97.73640999999999,2496.0,0
210,81.25799989700317,111693,5400.0,242.0,284.3,30.23763,-97.73706999999999,2496.0,0
211,81.25799989700317,111693,5400.0,242.0,284.3,30.23763,-97.73706999999999,2560.0,0
212,81.7279999256134,111693,5400.0,243.0,284.3,30.23763,-97.73706999999999,2560.0,0
213,82.62399983406067,111693,5450.0,243.0,284.3,30.23791,-97.73844,2560.0,0
214,83.00499987602234,111693,5475.0,244.0,284.2,30.23808,-97.73906,2560.0,0
215,83.14699983596802,111693,5475.0,244.0,284.2,30.23808,-97.73906,2624.0,0
216,83.60399985313416,111693,5500.0,244.0,284.2,30.238220000000002,-97.73987,2624.0,0
217,83.60999989509583,111693,5500.0,245.0,283.9,30.238220000000002,-97.73987,2624.0,0
218,84.30799984931946,111693,5525.0,245.0,283.9,30.2384,-97.74061999999999,2624.0,0
219,84.30799984931946,111693,5525.0,245.0,283.9,30.2384,-97.74061999999999,2560.0,0
220,84.45299983024597,111693,5550.0,245.0,283.9,30.238490000000002,-97.74110999999999,2560.0,0
221,84.8659999370575,111693,5550.0,247.0,283.8,30.238490000000002,-97.74110999999999,2560.0,0
222,85.85799980163574,111693,5575.0,248.0,283.8,30.2388,-97.74256,2560.0,0
223,85.94799995422363,111693,5600.0,248.0,283.8,30.23895,-97.74315,2560.0,0
224,86.28799986839294,111693,5600.0,248.0,283.8,30.23895,-97.74315,2496.0,0
225,86.61299991607666,111693,5625.0,248.0,283.8,30.23909,-97.74396,2496.0,0
226,87.00099992752075,111693,5625.0,249.0,283.9,30.23909,-97.74396,2432.0,0
227,87.31799983978271,111693,5650.0,249.0,283.9,30.239259999999998,-97.74459,2432.0,0
228,89.53199982643127,111693,5725.0,251.0,283.8,30.23982,-97.74735,2432.0,0
229,90.59599995613098,111693,5725.0,253.0,283.9,30.23982,-97.74735,2432.0,0
230,92.18399977684021,111693,5800.0,254.0,283.9,30.24038,-97.74987,2432.0,0
231,92.18799996376038,111693,5850.0,254.0,283.9,30.24066,-97.75118,2432.0,0
232,92.51199984550476,111693,5850.0,255.0,283.8,30.24066,-97.75118,2432.0,0
233,93.09999990463257,111693,5900.0,255.0,283.8,30.240940000000002,-97.7525,2432.0,0
234,93.10199999809265,111693,5900.0,255.0,283.8,30.240940000000002,-97.7525,2496.0,0
235,94.06699991226196,111693,5925.0,256.0,283.8,30.24124,-97.75398,2496.0,0
236,94.06699991226196,111693,5925.0,256.0,283.8,30.24124,-97.75398,2432.0,0
237,94.68099999427795,111693,5950.0,256.0,283.8,30.24142,-97.75473000000001,2432.0,0
238,94.6819999217987,111693,5950.0,257.0,283.8,30.24142,-97.75473000000001,2432.0,0
239,95.51599979400635,111693,5950.0,257.0,283.8,30.24142,-97.75473000000001,2496.0,0
240,95.51699995994568,111693,5975.0,257.0,283.8,30.241540000000004,-97.75541,2496.0,0
241,95.66199994087219,111693,5975.0,258.0,283.8,30.241540000000004,-97.75541,2496.0,0
242,96.1729998588562,111693,5975.0,258.0,283.8,30.241540000000004,-97.75541,2560.0,0
243,96.1729998588562,111693,6000.0,258.0,283.8,30.24178,-97.75650999999999,2560.0,0
244,96.8219997882843,111693,6000.0,259.0,283.8,30.24178,-97.75650999999999,2560.0,0
245,97.25899982452393,111693,6050.0,259.0,283.8,30.2421,-97.75789,2560.0,0
246,98.02300000190735,111693,6075.0,260.0,283.8,30.2422,-97.75838,2560.0,0
247,99.64299988746643,111693,6150.0,260.0,283.8,30.2428,-97.76125,2560.0,0
248,99.92699980735779,111693,6150.0,261.0,283.9,30.2428,-97.76125,2560.0,0
249,101.03099989891052,111693,6200.0,261.0,283.9,30.243129999999997,-97.76276999999999,2560.0,0
250,101.03499984741211,111693,6200.0,262.0,283.9,30.243129999999997,-97.76276999999999,2496.0,0
251,101.35999989509583,111693,6225.0,262.0,283.9,30.243270000000003,-97.76326999999999,2496.0,0
252,101.73499989509583,111693,6225.0,263.0,283.8,30.243270000000003,-97.76326999999999,2496.0,0
253,101.73499989509583,111693,6250.0,263.0,283.8,30.243409999999997,-97.76409,2496.0,0
254,103.05299997329712,111693,6275.0,264.0,283.8,30.24369,-97.76547,2496.0,0
255,103.70499992370605,111693,6325.0,264.0,283.8,30.24401,-97.76689,2496.0,0
256,103.8439998626709,111693,6325.0,265.0,283.7,30.24401,-97.76689,2496.0,0
257,104.29999995231628,111693,6325.0,265.0,283.7,30.24417,-97.76755,2496.0,0
258,104.69099998474121,111693,6350.0,265.0,283.7,30.244259999999997,-97.76809,2496.0,0
259,105.89800000190735,111693,6350.0,266.0,283.7,30.244259999999997,-97.76809,2624.0,0
260,106.5939998626709,111693,6400.0,266.0,283.7,30.244629999999997,-97.76975999999999,2752.0,0
261,106.617999792099,111693,6425.0,266.0,283.7,30.24472,-97.77035,2752.0,0
262,107.30299997329712,111693,6475.0,267.0,283.6,30.245079999999998,-97.77184,2752.0,0
263,107.69799995422363,111693,6475.0,267.0,283.6,30.245079999999998,-97.77184,2816.0,0
264,108.89999985694885,111693,6550.0,267.0,283.6,30.24555,-97.77409,2944.0,0
265,110.36399984359741,111693,6550.0,268.0,284.0,30.24555,-97.77409,3008.0,0
266,111.89800000190735,111693,6675.0,268.0,284.0,30.246370000000002,-97.77784,3072.0,0
267,111.89800000190735,111693,6675.0,269.0,283.9,30.246370000000002,-97.77784,3072.0,0
268,113.97299981117249,111693,6775.0,269.0,283.9,30.246990000000004,-97.78079,3072.0,0
269,114.35399985313416,111693,6775.0,271.0,284.1,30.246990000000004,-97.78079,3072.0,0
270,114.35599994659424,111693,6800.0,271.0,284.1,30.24713,-97.7814,3072.0,0
271,115.44400000572205,111693,6850.0,271.0,284.1,30.24747,-97.7829,3072.0,0
272,115.58599996566772,111693,6875.0,271.0,284.1,30.2476,-97.78359,3072.0,0
273,116.15999984741211,111693,6875.0,271.0,284.1,30.2476,-97.78359,3136.0,0
274,116.5920000076294,111693,6900.0,271.0,284.1,30.24778,-97.78447,3136.0,0
275,116.60199999809265,111693,6900.0,272.0,284.0,30.24778,-97.78447,3136.0,0
276,116.92399978637695,111693,6925.0,272.0,284.0,30.24792,-97.78516,3136.0,0
277,117.30199980735779,111693,6925.0,272.0,284.0,30.24792,-97.78516,3200.0,0
278,119.05599999427795,111693,7025.0,272.0,284.0,30.248479999999997,-97.78755,3200.0,0
279,119.05599999427795,111693,7025.0,272.0,284.2,30.248479999999997,-97.78755,3200.0,0
280,119.32299995422363,111693,7025.0,272.0,284.2,30.248479999999997,-97.78755,3264.0,0
281,120.03499984741211,111693,7100.0,272.0,284.2,30.24895,-97.7898,3264.0,0
282,120.40999984741211,111693,7100.0,272.0,284.2,30.24895,-97.7898,3328.0,0
283,121.13199996948242,111693,7125.0,272.0,284.2,30.249090000000002,-97.79041,3392.0,0
284,121.13199996948242,111693,7150.0,272.0,284.2,30.24925,-97.79108000000001,3392.0,0
285,121.67799997329712,111693,7150.0,273.0,284.2,30.24925,-97.79108000000001,3392.0,0
286,121.67799997329712,111693,7175.0,273.0,284.2,30.249440000000003,-97.79195,3392.0,0
287,122.05299997329712,111693,7175.0,273.0,284.2,30.249440000000003,-97.79195,3456.0,0
288,124.25099992752075,111693,7275.0,273.0,284.2,30.250020000000003,-97.79464,3392.0,0
289,125.60799980163574,111693,7325.0,272.0,283.8,30.25035,-97.7962,3392.0,0
290,126.32399988174438,111693,7400.0,272.0,283.8,30.250709999999998,-97.79777,3456.0,0
291,128.47299981117249,111693,7550.0,273.0,283.3,30.251409999999996,-97.80145,3456.0,0
292,128.617999792099,111693,7550.0,273.0,282.5,30.251409999999996,-97.80145,3456.0,0
293,129.0479998588562,111693,7550.0,273.0,282.5,30.251509999999996,-97.80205,3456.0,0
294,129.0479998588562,111693,7550.0,273.0,281.4,30.251509999999996,-97.80205,3456.0,0
295,129.48099994659424,111693,7550.0,273.0,281.4,30.251509999999996,-97.80205,3328.0,0
296,129.48099994659424,111693,7575.0,273.0,281.4,30.251590000000004,-97.80277,3328.0,0
297,129.62399983406067,111693,7600.0,273.0,281.4,30.25168,-97.80331,3328.0,0
298,129.62599992752075,111693,7600.0,273.0,280.1,30.25168,-97.80331,3328.0,0
299,130.69799995422363,111693,7650.0,273.0,280.1,30.251859999999997,-97.80476,3328.0,0
300,132.06699991226196,111693,7650.0,273.0,276.9,30.251859999999997,-97.80476,3328.0,0
301,132.21299982070923,111693,7750.0,273.0,276.9,30.252090000000003,-97.80708,3328.0,0
302,132.6819999217987,111693,7775.0,273.0,276.9,30.25211,-97.80781999999999,3200.0,0
303,133.57599997520447,111693,7775.0,274.0,275.0,30.25211,-97.80781999999999,3136.0,0
304,133.5920000076294,111693,7800.0,274.0,275.0,30.25214,-97.80853,3136.0,0
