0,7_8,4,12,13,14,15,16,17,24
63,144.69000005722046,786655,11800.0,358.0,200.3,23.00486,113.17764,0.0,0
64,146.31299996376038,786655,11800.0,358.0,200.3,23.00235,113.17663,0.0,0
65,148.62000012397766,786655,11800.0,358.0,200.3,22.998920000000002,113.17526000000001,0.0,0
66,150.0680000782013,786655,11800.0,358.0,200.3,22.99644,113.17426,0.0,0
67,150.7130000591278,786655,11800.0,358.0,200.3,22.9955,113.17393,0.0,0
68,151.24500012397766,786655,11800.0,358.0,200.2,22.99457,113.17351000000001,0.0,0
69,153.93499994277954,786655,11800.0,358.0,200.3,22.99113,113.17215,0.0,0
70,154.01699995994568,786655,11800.0,358.0,200.3,22.99052,113.1719,0.0,0
71,155.1949999332428,786655,11800.0,358.0,200.3,22.98834,113.17106000000001,0.0,0
72,157.2170000076294,786655,11800.0,358.0,200.3,22.985229999999998,113.16982,64.0,0
73,158.38300013542175,786655,11800.0,358.0,200.3,22.98459,113.16957,0.0,0
74,159.2149999141693,786655,11800.0,358.0,200.3,22.98242,113.16868999999998,0.0,0
75,160.3420000076294,786655,11800.0,358.0,200.4,22.98056,113.16793,0.0,0
76,160.6909999847412,786655,11800.0,358.0,200.3,22.97991,113.16767,0.0,0
77,164.25500011444092,786655,11800.0,358.0,200.3,22.974320000000002,113.16543999999999,0.0,0
78,164.6050000190735,786655,11800.0,357.0,200.5,22.974320000000002,113.16543999999999,64.0,0
79,165.3949999809265,786655,11800.0,357.0,200.5,22.97278,113.16481999999999,64.0,0
80,165.58599996566772,786655,11800.0,357.0,200.5,22.97278,113.16481999999999,0.0,0
81,167.73300004005432,786655,11800.0,358.0,200.4,22.96967,113.16356999999999,0.0,0
82,168.7590000629425,786655,11800.0,358.0,200.4,22.96748,113.16269,0.0,0
83,168.77900004386902,786655,11800.0,357.0,200.5,22.96748,113.16269,0.0,0
84,169.12599992752075,786655,11800.0,357.0,200.5,22.966829999999998,113.16243,0.0,0
85,169.6449999809265,786655,11800.0,357.0,200.5,22.966829999999998,113.16243,64.0,0
86,173.2350001335144,786655,11800.0,357.0,200.5,22.96033,113.15983,64.0,0
87,174.76500010490417,786655,11800.0,357.0,200.5,22.95938,113.15943,0.0,0
88,175.07699990272522,786655,11800.0,357.0,200.5,22.95845,113.15903,0.0,0
89,175.07699990272522,786655,11800.0,357.0,200.5,22.957810000000002,113.15878000000001,0.0,0
90,176.4100000858307,786655,11800.0,357.0,200.5,22.95565,113.15791000000002,0.0,0
91,176.59800004959106,786655,11800.0,357.0,200.6,22.95565,113.15791000000002,0.0,0
92,176.82200002670288,786655,11800.0,357.0,200.6,22.9547,113.15753000000001,0.0,0
93,180.15300011634827,786655,11800.0,357.0,200.6,22.95035,113.15578000000001,0.0,0
94,180.47699999809265,786655,11800.0,357.0,200.6,22.94911,113.15528,0.0,0
95,181.12400007247925,786655,11800.0,357.0,200.6,22.94816,113.15491000000002,0.0,0
96,182.96900010108948,786655,11800.0,357.0,200.6,22.94504,113.15364,0.0,0
97,183.3180000782013,786655,11800.0,357.0,200.6,22.94443,113.15338,0.0,0
98,194.45700001716614,786655,11800.0,357.0,200.6,22.92698,113.14631000000001,0.0,0
99,198.17499995231628,786655,11800.0,357.0,200.6,22.92139,113.14402,0.0,0
100,200.84899997711182,786655,11800.0,357.0,200.6,22.91767,113.14255,0.0,0
101,203.1800000667572,786655,11800.0,357.0,200.6,22.91364,113.1409,0.0,0
102,203.31200003623962,786655,11800.0,357.0,200.6,22.91364,113.1409,-128.0,0
103,204.24900007247925,786655,11800.0,357.0,200.6,22.912689999999998,113.14051,-320.0,0
104,204.24900007247925,786655,11800.0,357.0,200.6,22.91208,113.14026000000001,-320.0,0
105,205.29999995231628,786655,11775.0,357.0,200.6,22.91017,113.1395,-320.0,0
106,206.0350000858307,786655,11775.0,357.0,200.6,22.909570000000002,113.13923999999999,-512.0,0
107,206.40000009536743,786655,11750.0,357.0,200.6,22.90865,113.13885,-512.0,0
108,207.66899991035461,786655,11750.0,357.0,200.6,22.90865,113.13885,-960.0,0
109,208.73099994659424,786655,11725.0,357.0,200.6,22.90524,113.13751,-960.0,0
110,209.61299991607666,786655,11725.0,357.0,200.6,22.90524,113.13751,-1152.0,0
111,209.80200004577637,786655,11700.0,357.0,200.6,22.90524,113.13751,-1152.0,0
112,211.239000082016,786655,11675.0,357.0,200.6,22.90178,113.13611000000002,-1344.0,0
113,211.75,786655,11675.0,357.0,200.6,22.90178,113.13611000000002,-1408.0,0
114,212.79800009727478,786655,11625.0,357.0,200.6,22.89931,113.13511000000001,-1472.0,0
115,214.82599997520447,786655,11575.0,357.0,200.6,22.8956,113.13356,-1536.0,0
116,215.1949999332428,786655,11575.0,357.0,200.6,22.89496,113.13331000000001,-1536.0,0
117,215.54999995231628,786655,11575.0,358.0,200.8,22.89496,113.13331000000001,-1472.0,0
118,215.54999995231628,786655,11550.0,358.0,200.8,22.89432,113.13306000000001,-1472.0,0
119,216.5220000743866,786655,11550.0,358.0,200.8,22.893720000000002,113.13281,-1472.0,0
120,219.15700006484985,786655,11475.0,358.0,200.8,22.89276,113.13243,-1472.0,0
121,219.15700006484985,786655,11475.0,358.0,200.8,22.88937,113.13101,-1472.0,0
122,219.15700006484985,786655,11475.0,358.0,200.8,22.88937,113.13101,-1536.0,0
123,219.34999990463257,786655,11450.0,358.0,200.8,22.88843,113.13065,-1536.0,0
124,220.0350000858307,786655,11450.0,357.0,200.8,22.88843,113.13065,-1536.0,0
125,220.5369999408722,786655,11450.0,357.0,200.8,22.88717,113.13014,-1536.0,0
126,221.26500010490417,786655,11425.0,357.0,200.8,22.88567,113.12952,-1536.0,0
127,222.15700006484985,786655,11400.0,357.0,200.8,22.8841,113.12886999999999,-1536.0,0
128,223.24300003051758,786655,11375.0,357.0,200.8,22.88255,113.12822,-1536.0,0
129,225.22300004959106,786655,11325.0,356.0,201.0,22.87977,113.12709,-1600.0,0
130,228.5569999217987,786655,11250.0,356.0,201.0,22.87514,113.12512,-1600.0,0
131,228.75,786655,11225.0,356.0,201.0,22.87419,113.12475,-1600.0,0
132,231.93700003623962,786655,11150.0,355.0,201.1,22.86896,113.12258,-1600.0,0
133,233.41499996185303,786655,11125.0,355.0,201.1,22.867720000000002,113.12208000000001,-1536.0,0
134,234.46099996566772,786655,11075.0,355.0,201.1,22.86525,113.12103,-1536.0,0
135,235.67499995231628,786655,11050.0,355.0,201.1,22.86342,113.12028000000001,-1536.0,0
136,236.239000082016,786655,11050.0,305.3,200.2,22.862579999999998,113.1189,-1536.0,1
137,236.364000082016,786655,11025.0,305.0,200.1,22.862389999999998,113.12085,-1536.0,1
138,236.56500005722046,786655,11025.0,304.6,199.8,22.86234,113.1194,-1536.0,1
139,236.56500005722046,786655,11025.0,304.6,199.8,22.86219,113.11957,-1536.0,1
140,236.99699997901917,786655,11025.0,303.6,199.2,22.86153,113.11992,-1536.0,1
141,237.63000011444092,786655,11000.0,302.3,198.4,22.860889999999998,113.11963999999999,-1536.0,1
142,237.75500011444092,786655,11000.0,302.1,198.2,22.860879999999998,113.11918,-1536.0,1
143,237.75500011444092,786655,11000.0,302.1,198.2,22.86064,113.11927,-1536.0,1
144,237.75699996948242,786655,11000.0,302.1,198.2,22.86055,113.1184,-1536.0,1
145,237.95700001716614,786655,11000.0,301.7,198.0,22.86017,113.11886000000001,-1536.0,1
146,238.54399991035461,786655,11000.0,300.7,197.3,22.85971,113.11995,-1536.0,1
147,239.15000009536743,786655,10975.0,299.7,196.5,22.85876,113.11868,-1536.0,1
148,239.15000009536743,786655,10975.0,299.7,196.5,22.85874,113.11867,-1536.0,1
149,239.625,786655,10975.0,299.0,196.0,22.85813,113.1185,-1536.0,1
150,239.86500000953674,786655,10975.0,298.7,195.7,22.858079999999998,113.11843999999999,-1536.0,1
151,240.03999996185303,786655,10950.0,298.5,195.5,22.857429999999997,113.11777,-1536.0,1
152,240.50999999046326,786655,10950.0,297.9,195.0,22.85715,113.11881000000001,-1536.0,1
153,240.74500012397766,786655,10950.0,297.6,194.8,22.85677,113.11858000000001,-1536.0,1
154,241.20499992370605,786655,10950.0,297.1,194.3,22.8563,113.11733000000001,-1536.0,1
155,241.86899995803833,786655,10925.0,296.5,193.7,22.855,113.11648999999998,-1536.0,1
156,242.4430000782013,786655,10925.0,296.0,193.1,22.85422,113.11842,-1536.0,1
157,242.4430000782013,786655,10925.0,296.0,193.1,22.85439,113.117,-1536.0,1
158,242.4430000782013,786655,10925.0,296.0,193.1,22.85456,113.11697,-1536.0,1
159,242.65499997138977,786655,10900.0,295.9,192.9,22.85399,113.11681000000002,-1536.0,1
160,243.1909999847412,786655,10900.0,295.5,192.5,22.85334,113.11636999999999,-1536.0,1
161,243.70000004768372,786655,10900.0,295.2,192.1,22.85288,113.11745,-1536.0,1
162,243.70000004768372,786655,10900.0,295.2,192.1,22.85254,113.11736,-1536.0,1
163,244.3199999332428,786655,10875.0,294.9,191.6,22.85203,113.11703,-1536.0,1
164,244.3199999332428,786655,10875.0,294.9,191.6,22.85199,113.11725,-1536.0,1
165,244.6949999332428,786655,10875.0,294.8,191.3,22.85131,113.11573999999999,-1536.0,1
166,245.3159999847412,786655,10850.0,294.6,190.9,22.85064,113.11549,-1536.0,1
167,245.489000082016,786655,10850.0,294.5,190.8,22.8503,113.11729,-1536.0,1
168,247.26500010490417,786655,10825.0,294.3,189.8,22.848029999999998,113.11668999999999,-1600.0,1
169,247.73300004005432,786655,10825.0,294.3,189.6,22.847179999999998,113.11663999999999,-1600.0,1
170,247.91300010681152,786655,10825.0,294.3,189.6,22.84698,113.1164,-1600.0,1
171,249.65100002288818,786655,10775.0,294.4,189.0,22.84467,113.11537,-1600.0,1
172,249.65100002288818,786655,10775.0,294.4,189.0,22.84487,113.11457,-1536.0,1
173,249.8289999961853,786655,10775.0,294.5,189.0,22.84458,113.115,-1536.0,1
174,250.01399993896484,786655,10775.0,294.5,188.9,22.84439,113.11428000000001,-1536.0,1
175,250.36500000953674,786655,10775.0,294.6,188.9,22.84361,113.11612,-1536.0,1
176,251.07800006866455,786655,10750.0,294.8,188.8,22.84279,113.1144,-1408.0,1
177,251.07800006866455,786655,10750.0,294.8,188.8,22.84282,113.11523000000001,-1408.0,1
178,251.25699996948242,786655,10750.0,294.8,188.7,22.84255,113.11533999999999,-1408.0,1
179,251.43300008773804,786655,10750.0,294.9,188.7,22.84225,113.11403,-1344.0,1
180,251.95700001716614,786655,10750.0,295.1,188.7,22.84168,113.11526,-1344.0,1
181,252.30400013923645,786655,10725.0,295.2,188.7,22.84103,113.11475,-1344.0,1
182,252.3050000667572,786655,10725.0,295.2,188.7,22.84137,113.11413999999999,-1344.0,1
183,252.48099994659424,786655,10725.0,295.3,188.7,22.84092,113.11366000000001,-1216.0,1
184,252.8329999446869,786655,10725.0,295.5,188.7,22.8407,113.11433000000001,-1216.0,1
185,253.01900005340576,786655,10725.0,295.5,188.7,22.840239999999998,113.11368999999999,-1216.0,1
186,253.43700003623962,786655,10725.0,295.7,188.8,22.839489999999998,113.11338,-1216.0,1
187,253.43700003623962,786655,10725.0,295.7,188.8,22.83987,113.1139,-1216.0,1
188,253.7850000858307,786655,10700.0,295.9,188.8,22.83926,113.11378,-1216.0,1
189,254.31500005722046,786655,10700.0,296.2,188.9,22.8385,113.11455,-1152.0,1
190,254.31500005722046,786655,10700.0,296.2,188.9,22.838639999999998,113.1151,-1152.0,1
191,254.84500002861023,786655,10700.0,296.5,189.0,22.83783,113.11508,-1152.0,1
192,254.84599995613098,786655,10700.0,296.5,189.0,22.837889999999998,113.11523999999999,-1152.0,1
193,255.364000082016,786655,10675.0,296.9,189.2,22.83695,113.11345,-1088.0,1
194,255.95300006866455,786655,10675.0,297.3,189.4,22.83636,113.11398,-1088.0,1
195,256.2999999523163,786655,10675.0,297.5,189.5,22.83599,113.11334,-1088.0,1
196,256.4800000190735,786655,10650.0,297.7,189.6,22.83535,113.11478000000001,-1088.0,1
197,257.0039999485016,786655,10650.0,298.1,189.8,22.8347,113.11344,-1088.0,1
198,257.34500002861023,786655,10650.0,298.4,189.9,22.83442,113.11445,-1024.0,1
199,257.34500002861023,786655,10650.0,298.4,189.9,22.83417,113.11316000000001,-1024.0,1
200,257.51900005340576,786655,10650.0,298.5,190.0,22.834020000000002,113.11283,-1024.0,1
201,258.61500000953674,786655,10625.0,299.6,190.6,22.8325,113.11334,-1024.0,1
202,258.8199999332428,786655,10625.0,299.8,190.7,22.8325,113.11266,-1024.0,1
203,259.04900002479553,786655,10625.0,300.0,190.9,22.83215,113.11334,-1024.0,1
204,259.04900002479553,786655,10625.0,300.0,190.9,22.83201,113.11248,-1024.0,1
205,259.43499994277954,786655,10600.0,300.5,191.1,22.83172,113.11333,-1024.0,1
206,259.43499994277954,786655,10600.0,300.5,191.1,22.83165,113.11271,-1024.0,1
207,260.05599999427795,786655,10600.0,301.2,191.5,22.83054,113.11211999999999,-1024.0,1
208,260.05599999427795,786655,10600.0,301.2,191.5,22.83062,113.11322,-1024.0,1
209,260.68099999427795,786655,10575.0,302.0,192.0,22.82979,113.11202,-1024.0,1
210,260.68099999427795,786655,10575.0,302.0,192.0,22.82984,113.11208,-1088.0,1
211,261.11899995803833,786655,10575.0,302.6,192.3,22.829279999999997,113.1136,-1088.0,1
212,261.11899995803833,786655,10575.0,302.6,192.3,22.82929,113.1134,-1088.0,1
213,261.6319999694824,786655,10575.0,303.3,192.8,22.82844,113.11254,-1088.0,1
214,261.63300013542175,786655,10575.0,303.3,192.8,22.82862,113.11216,-1088.0,1
215,263.7999999523163,786655,10525.0,307.0,194.8,22.82576,113.11164,-1088.0,1
216,263.7999999523163,786655,10525.0,307.0,194.8,22.82573,113.11103,-1088.0,1
217,264.22300004959106,786655,10500.0,307.8,195.2,22.825039999999998,113.11083,-1088.0,1
218,264.61500000953674,786655,10500.0,308.6,195.6,22.82459,113.11232,-1088.0,1
219,264.61500000953674,786655,10500.0,308.6,195.6,22.82467,113.11126000000002,-1088.0,1
220,265.69000005722046,786655,10475.0,312.6,197.1,22.82316,113.11097,-1088.0,1
221,265.69000005722046,786655,10475.0,312.6,197.1,22.82292,113.10976000000001,-1088.0,1
222,265.69000005722046,786655,10475.0,312.6,197.1,22.8231,113.11051,-1088.0,1
223,265.8659999370575,786655,10475.0,315.0,197.7,22.82283,113.11017,-1088.0,1
224,265.8659999370575,786655,10475.0,315.0,197.7,22.822860000000002,113.10963000000001,-1088.0,1
225,266.04500007629395,786655,10475.0,318.2,198.4,22.82241,113.11033,-1088.0,1
226,267.1730000972748,786655,10450.0,349.4,203.9,22.82105,113.10947,-1088.0,1
227,267.1730000972748,786655,10450.0,349.4,203.9,22.82103,113.10932,-1088.0,1
228,267.5050001144409,786655,10450.0,359.0,205.2,22.82017,113.10953,-1088.0,1
229,267.5050001144409,786655,10450.0,359.0,205.2,22.82045,113.10945,-1088.0,1
230,268.0239999294281,786655,10425.0,373.8,207.2,22.81958,113.1093,-1088.0,1
231,268.2039999961853,786655,10425.0,378.9,207.8,22.81936,113.10797,-1088.0,1
232,268.55200004577637,786655,10425.0,388.6,209.0,22.818920000000002,113.10961999999999,-1088.0,1
233,268.55200004577637,786655,10425.0,388.6,209.0,22.8186,113.10843999999999,-1088.0,1
234,269.08899998664856,786655,10400.0,403.3,210.5,22.81804,113.10725,-1088.0,1
235,269.6930000782013,786655,10400.0,419.4,212.1,22.816860000000002,113.10726000000001,-1088.0,1
236,270.09999990463257,786655,10375.0,429.8,213.0,22.81645,113.10786999999999,-1088.0,1
237,270.09999990463257,786655,10375.0,429.8,213.0,22.81626,113.10633,-1088.0,1
238,270.7810001373291,786655,10350.0,446.6,214.4,22.8151,113.10692,-1088.0,1
239,270.7810001373291,786655,10350.0,446.6,214.4,22.81513,113.10661,-1088.0,1
240,271.3090000152588,786655,10350.0,458.9,215.4,22.81401,113.1055,-1088.0,1
241,271.49900007247925,786655,10350.0,463.2,215.7,22.81411,113.10641000000001,-1088.0,1
242,272.3970000743866,786655,10325.0,482.3,217.0,22.8122,113.10333999999999,-1088.0,1
243,272.3970000743866,786655,10325.0,482.3,217.0,22.81244,113.10354,-1088.0,1
244,272.3970000743866,786655,10325.0,482.3,217.0,22.812260000000002,113.10436999999999,-1088.0,1
245,272.835000038147,786655,10325.0,491.0,217.5,22.81171,113.10358000000001,-1088.0,1
246,272.835000038147,786655,10325.0,491.0,217.5,22.8115,113.10283999999999,-1088.0,1
247,273.00999999046326,786655,10300.0,494.3,217.7,22.8111,113.10218,-1088.0,1
248,273.289999961853,786655,10300.0,499.4,218.0,22.81063,113.10356000000002,-1088.0,1
249,273.63899993896484,786655,10300.0,505.6,218.4,22.81028,113.10191,-1152.0,1
250,273.63899993896484,786655,10300.0,505.6,218.4,22.81025,113.10219,-1152.0,1
251,274.0169999599457,786655,10275.0,511.9,218.7,22.80958,113.1005,-1152.0,1
252,274.19000005722046,786655,10275.0,514.6,218.9,22.80912,113.10093,-1152.0,1
253,274.8770000934601,786655,10275.0,524.9,219.4,22.8079,113.10088999999999,-1152.0,1
254,274.8770000934601,786655,10275.0,524.9,219.4,22.80772,113.10038999999999,-1152.0,1
255,275.05999994277954,786655,10250.0,527.4,219.5,22.807570000000002,113.0998,-1152.0,1
256,275.05999994277954,786655,10250.0,527.4,219.5,22.80734,113.0997,-1152.0,1
257,275.4449999332428,786655,10250.0,532.4,219.8,22.806829999999998,113.0985,-1152.0,1
258,275.70499992370605,786655,10250.0,535.5,219.9,22.806070000000002,113.09782,-1152.0,1
259,276.3340001106262,786655,10225.0,542.4,220.2,22.805020000000003,113.09818999999999,-1152.0,1
260,276.3340001106262,786655,10225.0,542.4,220.2,22.80509,113.0982,-1152.0,1
261,277.36899995803833,786655,10200.0,551.3,220.6,22.80294,113.09508000000001,-1152.0,1
262,277.36899995803833,786655,10200.0,551.3,220.6,22.80281,113.09528,-1152.0,1
263,277.7939999103546,786655,10200.0,554.2,220.7,22.80213,113.09603,-1152.0,1
264,277.7939999103546,786655,10200.0,554.2,220.7,22.802329999999998,113.09461,-1152.0,1
265,278.50800013542175,786655,10175.0,557.8,220.8,22.80086,113.09456000000002,-1152.0,1
266,278.50800013542175,786655,10175.0,557.8,220.8,22.8006,113.09316000000001,-1152.0,1
267,279.40000009536743,786655,10150.0,560.4,220.8,22.799129999999998,113.09173999999999,-1152.0,1
268,280.9930000305176,786655,10125.0,559.6,220.6,22.79615,113.08932,-1152.0,1
269,281.8050000667572,786655,10100.0,556.5,220.3,22.79415,113.08816000000002,-1152.0,1
270,281.8050000667572,786655,10100.0,556.5,220.3,22.79416,113.08783999999999,-1152.0,1
271,281.8050000667572,786655,10100.0,556.5,220.3,22.79436,113.08781,-1152.0,1
272,282.68099999427795,786655,10075.0,551.1,219.9,22.79281,113.08565,-1152.0,1
273,282.68099999427795,786655,10075.0,551.1,219.9,22.79245,113.08698999999999,-1152.0,1
274,283.1400001049042,786655,10075.0,547.5,219.6,22.79166,113.08643000000001,-1152.0,1
275,283.6930000782013,786655,10050.0,542.4,219.2,22.79052,113.08391,-1152.0,1
276,283.6930000782013,786655,10050.0,542.4,219.2,22.790429999999997,113.08441,-1152.0,1
277,283.9909999370575,786655,10050.0,539.3,219.0,22.78996,113.08276000000001,-1152.0,1
278,283.9909999370575,786655,10050.0,539.3,219.0,22.79019,113.08384,-1152.0,1
279,284.99500012397766,786655,10025.0,527.2,218.1,22.78819,113.08281000000001,-1152.0,1
280,284.99500012397766,786655,10025.0,527.2,218.1,22.78827,113.08169,-1152.0,1
281,285.57999992370605,786655,10000.0,519.0,217.5,22.78695,113.08053999999998,-1152.0,1
282,285.57999992370605,786655,10000.0,519.0,217.5,22.78716,113.08081000000001,-1152.0,1
283,285.92700004577637,786655,10000.0,513.7,217.1,22.786479999999997,113.08113999999999,-1152.0,1
284,287.9430000782013,786655,9950.0,477.4,214.1,22.78257,113.0776,-1152.0,1
285,289.8789999485016,786655,9900.0,434.6,209.9,22.77903,113.07563,-1152.0,1
286,290.0499999523163,786655,9900.0,430.5,209.4,22.77885,113.07563999999999,-1152.0,1
287,290.40000009536743,786655,9900.0,422.0,208.4,22.7783,113.07479,-1152.0,1
288,290.40000009536743,786655,9900.0,422.0,208.4,22.77832,113.07401000000002,-1152.0,1
289,290.75300002098083,786655,9900.0,413.3,207.3,22.77744,113.07449,-1152.0,1
290,290.9370000362396,786655,9900.0,408.7,206.7,22.777520000000003,113.07503,-1152.0,1
291,291.3529999256134,786655,9875.0,398.2,205.3,22.776529999999998,113.07351000000001,-1152.0,1
292,291.35400009155273,786655,9875.0,398.1,205.3,22.776410000000002,113.07446999999999,-1152.0,1
293,291.7039999961853,786655,9875.0,389.2,203.9,22.776239999999998,113.07276999999999,-1152.0,1
294,291.93099999427795,786655,9875.0,383.4,203.0,22.77574,113.07425,-1152.0,1
295,292.27500009536743,786655,9875.0,374.5,201.6,22.77509,113.0744,-1152.0,1
296,292.27500009536743,786655,9875.0,374.5,201.6,22.77522,113.07435,-1152.0,1
297,292.27500009536743,786655,9875.0,374.5,201.6,22.77533,113.07373999999999,-1152.0,1
298,293.2409999370575,786655,9850.0,349.9,196.8,22.7734,113.07189,-1152.0,1
299,293.2430000305176,786655,9850.0,349.8,196.8,22.77366,113.07361999999999,-1152.0,1
300,293.77800011634827,786655,9825.0,336.6,193.7,22.77289,113.07348999999999,-1152.0,1
301,293.77800011634827,786655,9825.0,336.6,193.7,22.77294,113.0717,-1152.0,1
302,294.135999917984,786655,9825.0,328.1,191.5,22.77205,113.0718,-1152.0,1
303,294.3090000152588,786655,9825.0,324.1,190.3,22.77184,113.07137,-1152.0,1
304,294.875,786655,9825.0,311.6,186.2,22.77109,113.07113000000001,-1152.0,1
305,294.875,786655,9825.0,311.6,186.2,22.77103,113.07179,-1152.0,1
306,295.2260000705719,786655,9800.0,304.6,183.5,22.77048,113.07302,-1152.0,1
307,295.4100000858307,786655,9800.0,301.4,182.2,22.77056,113.07276,-1152.0,1
308,295.768000125885,786655,9800.0,295.9,180.3,22.769820000000003,113.07288999999999,-1152.0,1
309,295.94000005722046,786655,9800.0,293.7,179.7,22.76963,113.07189,-1152.0,1
310,296.2999999523163,786655,9800.0,289.3,178.9,22.7693,113.07146000000002,-1152.0,1
