0,7_8,4,12,13,14,15,16,17,24
63,128.25300002098083,877335,30450.0,445.0,40.6,32.85832,133.15386,-2048.0,0
64,132.20700001716614,877335,30325.0,445.0,40.6,32.86459,133.16023,-2112.0,0
65,132.82699990272522,877335,30325.0,444.0,40.6,32.86459,133.16023,-2048.0,0
66,133.25600004196167,877335,30325.0,443.0,40.6,32.86459,133.16023,-2048.0,0
67,133.25600004196167,877335,30275.0,443.0,40.6,32.86615,133.16182,-2048.0,0
68,134.61700010299683,877335,30250.0,443.0,40.6,32.86835,133.16402,-2048.0,0
69,135.64100003242493,877335,30200.0,443.0,40.6,32.8699,133.16561000000002,-2048.0,0
70,137.81299996376038,877335,30150.0,443.0,40.6,32.87319,133.16898,-1984.0,0
71,138.7039999961853,877335,30100.0,443.0,40.6,32.87489,133.17072,-1984.0,0
72,139.32500004768372,877335,30100.0,443.0,40.6,32.87552,133.17134,-1984.0,0
73,143.64800000190735,877335,29950.0,443.0,40.6,32.88235,133.1783,-1984.0,0
74,144.29299998283386,877335,29950.0,443.0,40.6,32.88235,133.1783,-1920.0,0
75,146.65700006484985,877335,29875.0,443.0,40.7,32.8872,133.18322,-1856.0,0
76,146.6579999923706,877335,29875.0,443.0,40.7,32.8872,133.18322,-1728.0,0
77,147.08700013160706,877335,29875.0,443.0,40.7,32.88767,133.18367,-1728.0,0
78,147.51699995994568,877335,29850.0,443.0,40.7,32.88844,133.18451000000002,-1728.0,0
79,148.385999917984,877335,29850.0,443.0,40.7,32.89,133.18605,-1728.0,0
80,149.46200013160706,877335,29825.0,443.0,40.6,32.891420000000004,133.18748,-1472.0,0
81,151.32100009918213,877335,29800.0,443.0,40.6,32.89439,133.1905,-1472.0,0
82,151.37700009346008,877335,29775.0,443.0,40.6,32.89439,133.1905,-1472.0,0
83,151.37700009346008,877335,29775.0,443.0,40.6,32.89439,133.1905,-1152.0,0
84,152.46799993515015,877335,29775.0,443.0,40.6,32.89609,133.19224,-1152.0,0
85,152.46799993515015,877335,29775.0,443.0,40.6,32.89609,133.19224,-1088.0,0
86,154.61700010299683,877335,29775.0,443.0,40.7,32.89609,133.19224,-960.0,0
87,156.55299997329712,877335,29700.0,443.0,40.7,32.90275,133.19914,-960.0,0
88,156.76699995994568,877335,29700.0,444.0,41.1,32.90275,133.19914,-960.0,0
89,157.19700002670288,877335,29700.0,444.0,41.1,32.90337,133.19978,-960.0,0
90,158.27600002288818,877335,29700.0,444.0,41.7,32.90337,133.19978,-960.0,0
91,158.49200010299683,877335,29675.0,444.0,41.7,32.90337,133.19978,-960.0,0
92,159.79299998283386,877335,29650.0,444.0,41.7,32.9075,133.20424,-960.0,0
93,160.8710000514984,877335,29650.0,445.0,42.2,32.90899,133.20587,-960.0,0
94,161.49699997901917,877335,29625.0,444.0,42.6,32.90899,133.20587,-896.0,0
95,161.94400000572205,877335,29625.0,444.0,42.6,32.91048,133.2076,-896.0,0
96,161.94400000572205,877335,29625.0,445.0,43.1,32.91048,133.2076,-896.0,0
97,162.85700011253357,877335,29625.0,445.0,43.5,32.91048,133.2076,-832.0,0
98,163.88100004196167,877335,29600.0,445.0,43.5,32.91346,133.21102,-832.0,0
99,164.74000000953674,877335,29600.0,445.0,43.9,32.9149,133.2127,-768.0,0
100,166.24500012397766,877335,29600.0,445.0,43.9,32.91695,133.21517,-768.0,0
101,166.6819999217987,877335,29600.0,446.0,45.1,32.91695,133.21517,-576.0,0
102,167.75600004196167,877335,29600.0,446.0,45.5,32.91695,133.21517,-576.0,0
103,167.75600004196167,877335,29575.0,446.0,45.5,32.91898,133.21763,-576.0,0
104,168.68600010871887,877335,29575.0,446.0,45.5,32.92067,133.21978000000001,-576.0,0
105,169.25999999046326,877335,29575.0,446.0,46.1,32.92067,133.21978000000001,-512.0,0
106,170.76500010490417,877335,29550.0,447.0,46.5,32.922779999999996,133.22241,-512.0,0
107,171.19600009918213,877335,29550.0,447.0,46.6,32.92351,133.2233,-512.0,0
108,171.83899998664856,877335,29550.0,447.0,46.6,32.92477,133.22492,-512.0,0
109,172.4850001335144,877335,29550.0,447.0,46.8,32.92477,133.22492,-512.0,0
110,172.9170000553131,877335,29525.0,447.0,46.8,32.92662,133.2273,-512.0,0
111,176.57299995422363,877335,29525.0,447.0,46.9,32.928309999999996,133.22946000000002,-448.0,0
112,185.74900007247925,877335,29500.0,447.0,47.0,32.93468,133.23754,-512.0,0
113,187.6890001296997,877335,29500.0,447.0,47.0,32.93468,133.23754,-448.0,0
114,189.7079999446869,877335,29500.0,447.0,47.1,32.93468,133.23754,-448.0,0
115,1046.635999917984,877335,29500.0,313.0,55.6,32.93468,133.23754,-1920.0,0
116,1047.9470000267029,877335,10725.0,313.0,55.6,34.03141,134.54733000000002,-1920.0,0
117,1048.832999944687,877335,10725.0,313.0,55.6,34.03141,134.54733000000002,-2112.0,0
118,1048.832999944687,877335,10675.0,313.0,55.6,34.032340000000005,134.54893,-2112.0,0
119,1049.7019999027252,877335,10650.0,313.0,55.6,34.03313,134.55035,-2112.0,0
120,1050.1370000839233,877335,10650.0,313.0,55.6,34.0335,134.55093,-2112.0,0
121,1050.7910001277924,877335,10625.0,315.0,55.6,34.03391,134.55168999999998,-2176.0,0
122,1053.6719999313354,877335,10525.0,315.0,55.6,34.03647,134.55617,-2176.0,0
123,1053.8889999389648,877335,10525.0,315.0,55.7,34.03647,134.55617,-2112.0,0
124,1054.3310000896454,877335,10525.0,315.0,55.7,34.03647,134.55617,-2048.0,0
125,1054.7690000534058,877335,10475.0,315.0,55.7,34.03727,134.55763000000002,-2048.0,0
126,1055.4649999141693,877335,10475.0,315.0,55.7,34.037690000000005,134.55837,-2048.0,0
127,1055.8970000743866,877335,10450.0,315.0,55.7,34.03812,134.55909,-2048.0,0
128,1057.0,877335,10450.0,316.0,55.8,34.03812,134.55909,-1984.0,0
129,1057.0,877335,10425.0,316.0,55.8,34.03903,134.56072,-1984.0,0
130,1057.433000087738,877335,10425.0,316.0,55.8,34.03903,134.56072,-1920.0,0
131,1057.433000087738,877335,10400.0,316.0,55.8,34.03944,134.56144,-1920.0,0
132,1058.37700009346,877335,10375.0,316.0,55.8,34.04018,134.56273000000002,-1920.0,0
133,1058.816999912262,877335,10375.0,316.0,55.8,34.04018,134.56273000000002,-1856.0,0
134,1059.25200009346,877335,10375.0,317.0,55.8,34.04018,134.56273000000002,-1728.0,0
135,1059.6879999637604,877335,10350.0,317.0,55.9,34.04091,134.56408000000002,-1728.0,0
136,1060.585000038147,877335,10325.0,317.0,55.9,34.04207,134.5661,-1728.0,0
137,1061.460000038147,877335,10325.0,317.0,55.9,34.04207,134.5661,-1536.0,0
138,1061.8919999599457,877335,10275.0,317.0,55.9,34.04314,134.56798999999998,-1536.0,0
139,1062.3359999656677,877335,10275.0,317.0,55.9,34.04356,134.56873000000002,-1536.0,0
140,1062.6890001296997,877335,10275.0,317.0,55.8,34.04356,134.56873000000002,-1472.0,0
141,1065.3069999217987,877335,10200.0,317.0,55.7,34.0459,134.57282,-1408.0,0
142,1066.2200000286102,877335,10175.0,317.0,55.7,34.04672,134.57428000000002,-1408.0,0
143,1066.6530001163483,877335,10175.0,317.0,55.7,34.047129999999996,134.57501000000002,-1408.0,0
144,1067.260999917984,877335,10150.0,317.0,55.7,34.04761,134.57588,-1408.0,0
145,1068.1819999217987,877335,10125.0,317.0,55.7,34.04846,134.57736,-1472.0,0
146,1068.3980000019073,877335,10125.0,317.0,55.6,34.04846,134.57736,-1472.0,0
147,1069.2309999465942,877335,10100.0,317.0,55.6,34.04846,134.57736,-1472.0,0
148,1069.2309999465942,877335,10100.0,317.0,55.6,34.049279999999996,134.5788,-1472.0,0
149,1069.2669999599457,877335,10100.0,317.0,55.7,34.049279999999996,134.5788,-1472.0,0
150,1070.3659999370575,877335,10075.0,317.0,55.7,34.050290000000004,134.58056000000002,-1472.0,0
151,1071.6760001182556,877335,10075.0,317.0,55.7,34.050290000000004,134.58056000000002,-1600.0,0
152,1073.441999912262,877335,10000.0,317.0,55.7,34.052859999999995,134.58504,-1600.0,0
153,1073.6570000648499,877335,10000.0,317.0,55.7,34.052859999999995,134.58504,-1536.0,0
154,1076.960000038147,877335,10000.0,316.0,55.8,34.052859999999995,134.58504,-1280.0,0
155,1076.960000038147,877335,9925.0,316.0,55.8,34.05556,134.58986000000002,-1280.0,0
156,1078.0520000457764,877335,9925.0,316.0,55.8,34.05556,134.58986000000002,-1216.0,0
157,1078.9219999313354,877335,9900.0,316.0,55.8,34.05729,134.59293,-1216.0,0
158,1079.138000011444,877335,9900.0,316.0,56.0,34.05729,134.59293,-1216.0,0
159,1080.0230000019073,877335,9875.0,316.0,56.0,34.058040000000005,134.59425,-1216.0,0
160,1082.0090000629425,877335,9875.0,314.0,56.0,34.058040000000005,134.59425,-1216.0,0
161,1082.8810000419617,877335,9825.0,314.0,56.0,34.06046,134.59861,-1216.0,0
162,1083.542000055313,877335,9800.0,314.0,56.0,34.06087,134.59933999999998,-1216.0,0
163,1083.763000011444,877335,9800.0,314.0,56.0,34.06125,134.60003,-1216.0,0
164,1083.763000011444,877335,9800.0,314.0,56.2,34.06125,134.60003,-1216.0,0
165,1084.4249999523163,877335,9775.0,314.0,56.2,34.06167,134.60076999999998,-1216.0,0
166,1086.1640000343323,877335,9775.0,313.0,56.1,34.062129999999996,134.60163,-1088.0,0
167,1089.417000055313,877335,9700.0,312.0,56.2,34.06451,134.60581000000002,-1088.0,0
168,1089.4179999828339,877335,9700.0,312.0,56.2,34.06451,134.60581000000002,-1216.0,0
169,1090.545000076294,877335,9675.0,312.0,56.2,34.066590000000005,134.60959,-1216.0,0
170,1090.7620000839233,877335,9650.0,312.0,56.2,34.06691,134.61015,-1216.0,0
171,1090.9779999256134,877335,9650.0,312.0,56.3,34.06691,134.61015,-1344.0,0
172,1092.058000087738,877335,9650.0,312.0,56.3,34.0676,134.61144,-1344.0,0
173,1092.542000055313,877335,9650.0,311.0,56.3,34.0676,134.61144,-1536.0,0
174,1093.4249999523163,877335,9600.0,311.0,56.3,34.068509999999996,134.61307,-1600.0,0
175,1094.2320001125336,877335,9575.0,311.0,56.3,34.06961,134.61508999999998,-1600.0,0
176,1094.516000032425,877335,9575.0,311.0,56.3,34.06961,134.61508999999998,-1664.0,0
177,1095.1660001277924,877335,9550.0,311.0,56.3,34.07,134.61581999999999,-1728.0,0
178,1095.1660001277924,877335,9550.0,311.0,56.3,34.07034,134.61638,-1728.0,0
179,1099.2170000076294,877335,9425.0,311.0,56.3,34.07332,134.6217,-1728.0,0
180,1099.2279999256134,877335,9425.0,311.0,56.3,34.073679999999996,134.62243,-1728.0,0
181,1099.444000005722,877335,9425.0,311.0,56.3,34.073679999999996,134.62243,-1664.0,0
182,1099.6689999103546,877335,9425.0,311.0,56.3,34.074009999999994,134.62305,-1664.0,0
183,1100.5469999313354,877335,9400.0,311.0,56.3,34.07452,134.62389,-1664.0,0
184,1100.5490000247955,877335,9400.0,311.0,56.3,34.07452,134.62389,-1600.0,0
185,1101.417000055313,877335,9375.0,311.0,56.3,34.0754,134.62548999999999,-1600.0,0
186,1101.6340000629425,877335,9375.0,311.0,56.3,34.0754,134.62548999999999,-1472.0,0
187,1102.513000011444,877335,9350.0,311.0,56.3,34.0762,134.62691,-1472.0,0
188,1102.5150001049042,877335,9350.0,311.0,56.3,34.0762,134.62691,-1408.0,0
189,1103.3959999084473,877335,9350.0,311.0,56.3,34.07693,134.6282,-1408.0,0
190,1103.6170001029968,877335,9350.0,311.0,56.3,34.07693,134.6282,-1344.0,0
191,1104.2760000228882,877335,9325.0,311.0,56.3,34.07762,134.62949,-1344.0,0
192,1104.4950001239777,877335,9325.0,311.0,56.3,34.07762,134.62949,-1280.0,0
193,1104.7130000591278,877335,9325.0,311.0,56.3,34.07805,134.63024,-1280.0,0
194,1108.4100000858307,877335,9250.0,310.0,56.2,34.08101,134.63555,-1152.0,0
195,1108.6289999485016,877335,9250.0,310.0,56.2,34.08101,134.63555,-1216.0,0
196,1109.50200009346,877335,9225.0,310.0,56.2,34.08174,134.63683,-1216.0,0
197,1109.50200009346,877335,9225.0,309.0,56.0,34.08174,134.63683,-1216.0,0
198,1110.1419999599457,877335,9200.0,309.0,56.0,34.08243,134.63812,-1216.0,0
199,1112.2590000629425,877335,9175.0,309.0,56.0,34.083220000000004,134.63951,-1216.0,0
200,1112.2590000629425,877335,9175.0,309.0,56.0,34.08403,134.64098,-1216.0,0
201,1112.694000005722,877335,9150.0,309.0,56.0,34.08435,134.64154,-1216.0,0
202,1113.3489999771118,877335,9150.0,308.0,56.0,34.084759999999996,134.64227,-1216.0,0
203,1114.2130000591278,877335,9125.0,308.0,56.0,34.08563,134.64383999999998,-1216.0,0
204,1119.941999912262,877335,9000.0,307.0,56.0,34.09016,134.65191000000002,-1280.0,0
205,1120.1570000648499,877335,9000.0,306.0,55.9,34.09016,134.65191000000002,-1344.0,0
206,1120.6050000190735,877335,9000.0,306.0,55.9,34.09016,134.65191000000002,-1280.0,0
207,1121.6960000991821,877335,8975.0,306.0,55.9,34.09137,134.65405,-1280.0,0
208,1122.1310000419617,877335,8975.0,306.0,55.9,34.09186,134.65488,-1280.0,0
209,1123.2249999046326,877335,8950.0,305.0,55.8,34.09232,134.65572,-1088.0,0
210,1124.3210000991821,877335,8925.0,305.0,55.8,34.093509999999995,134.65782,-1088.0,0
211,1124.7569999694824,877335,8925.0,305.0,55.8,34.093920000000004,134.65853,-1024.0,0
212,1126.0720000267029,877335,8900.0,305.0,56.0,34.09509,134.66063,-896.0,0
213,1126.7320001125336,877335,8900.0,304.0,55.8,34.09547,134.66133,-768.0,0
214,1127.1679999828339,877335,8900.0,304.0,55.8,34.095890000000004,134.66206,-768.0,0
215,1127.1689999103546,877335,8900.0,304.0,55.8,34.095890000000004,134.66206,-704.0,0
216,1128.255000114441,877335,8875.0,303.0,56.0,34.09667,134.66343,-704.0,0
217,1129.3380000591278,877335,8875.0,303.0,56.0,34.097559999999994,134.66496999999998,-704.0,0
218,1129.989000082016,877335,8875.0,303.0,55.9,34.09795,134.6657,-704.0,0
219,1130.4260001182556,877335,8850.0,303.0,55.9,34.09831,134.66637,-704.0,0
220,1130.4270000457764,877335,8850.0,303.0,55.9,34.09831,134.66637,-768.0,0
221,1130.641000032425,877335,8850.0,303.0,55.9,34.09863,134.66693,-768.0,0
222,1131.0780000686646,877335,8850.0,303.0,55.9,34.09904,134.66761,-768.0,0
223,1131.9300000667572,877335,8825.0,301.0,55.9,34.09964,134.66873,-896.0,0
224,1132.598000049591,877335,8825.0,301.0,55.9,34.100120000000004,134.66955,-960.0,0
225,1133.2560000419617,877335,8825.0,301.0,55.9,34.10051,134.67023999999998,-960.0,0
226,1133.2569999694824,877335,8800.0,301.0,55.9,34.10051,134.67023999999998,-960.0,0
227,1133.691999912262,877335,8800.0,301.0,55.9,34.10092,134.67096999999998,-1088.0,0
228,1134.12700009346,877335,8800.0,301.0,55.9,34.10138,134.67178,-1088.0,0
229,1134.3429999351501,877335,8800.0,301.0,56.1,34.10138,134.67178,-1152.0,0
230,1134.5590000152588,877335,8775.0,301.0,56.1,34.1017,134.67236,-1152.0,0
231,1136.5220000743866,877335,8750.0,300.0,56.3,34.10275,134.67428,-1280.0,0
232,1137.6480000019073,877335,8725.0,300.0,56.3,34.10399,134.67651999999998,-1280.0,0
233,1137.6480000019073,877335,8725.0,300.0,56.3,34.10399,134.67651999999998,-1344.0,0
234,1139.1890001296997,877335,8675.0,300.0,56.3,34.10477,134.67791,-1344.0,0
235,1139.1890001296997,877335,8675.0,300.0,56.4,34.10477,134.67791,-1344.0,0
236,1139.1890001296997,877335,8700.0,300.0,56.4,34.10477,134.67791,-1344.0,0
237,1140.707999944687,877335,8675.0,300.0,56.4,34.105909999999994,134.68,-1280.0,0
238,1142.0720000267029,877335,8625.0,300.0,56.4,34.10747,134.68277,-1344.0,0
239,1144.2990000247955,877335,8600.0,298.0,56.5,34.10861,134.68487,-1408.0,0
240,1144.2990000247955,877335,8575.0,298.0,56.5,34.10906,134.68569,-1408.0,0
241,1145.6370000839233,877335,8550.0,298.0,56.5,34.10966,134.68683000000001,-1472.0,0
242,1146.505000114441,877335,8525.0,298.0,56.5,34.11087,134.68901,-1472.0,0
243,1146.720999956131,877335,8525.0,298.0,56.5,34.11087,134.68901,-1536.0,0
244,1147.154000043869,877335,8500.0,298.0,56.5,34.111270000000005,134.68975,-1536.0,0
245,1148.236999988556,877335,8475.0,298.0,56.5,34.11205,134.69109,-1536.0,0
246,1149.316999912262,877335,8450.0,298.0,56.5,34.11287,134.69261,-1472.0,0
247,1149.9370000362396,877335,8450.0,297.0,56.4,34.11333,134.69345,-1344.0,0
248,1150.5410001277924,877335,8450.0,297.0,56.4,34.11374,134.69412,-1344.0,0
249,1150.5410001277924,877335,8450.0,297.0,56.4,34.11374,134.69412,-1216.0,0
250,1151.37299990654,877335,8425.0,297.0,56.4,34.11446,134.69553,-1216.0,0
251,1151.37299990654,877335,8425.0,297.0,56.5,34.11446,134.69553,-1152.0,0
252,1152.9289999008179,877335,8400.0,296.0,56.4,34.11562,134.69759,-1088.0,0
253,1153.361999988556,877335,8375.0,296.0,56.4,34.115990000000004,134.69828,-1024.0,0
254,1155.3389999866486,877335,8350.0,296.0,56.4,34.11753,134.70102,-1024.0,0
255,1157.3020000457764,877335,8325.0,295.0,56.5,34.11902,134.70377,-1088.0,0
256,1158.393000125885,877335,8300.0,294.0,56.4,34.11978,134.70511000000002,-1152.0,0
257,1159.2850000858307,877335,8300.0,293.0,56.3,34.11978,134.70511000000002,-1280.0,0
258,1159.7320001125336,877335,8275.0,293.0,56.3,34.12093,134.70712,-1280.0,0
259,1160.167000055313,877335,8250.0,293.0,56.3,34.12121,134.70766,-1280.0,0
260,1160.6019999980927,877335,8250.0,293.0,56.3,34.12153,134.70823000000001,-1344.0,0
261,1161.4690001010895,877335,8225.0,293.0,56.3,34.12219,134.70943,-1344.0,0
262,1161.691999912262,877335,8225.0,293.0,56.3,34.12219,134.70943,-1408.0,0
263,1162.569000005722,877335,8225.0,293.0,56.3,34.12257,134.71015,-1472.0,0
264,1162.569000005722,877335,8200.0,293.0,56.3,34.12294,134.71081999999998,-1472.0,0
265,1163.2239999771118,877335,8175.0,293.0,56.3,34.1233,134.71149,-1472.0,0
266,1163.651999950409,877335,8175.0,292.0,56.1,34.1233,134.71149,-1536.0,0
267,1165.4530000686646,877335,8125.0,292.0,56.1,34.12527,134.71503,-1536.0,0
268,1165.6679999828339,877335,8125.0,292.0,56.1,34.12527,134.71503,-1600.0,0
269,1168.585000038147,877335,8050.0,292.0,56.1,34.12747,134.71895,-1600.0,0
270,1169.2330000400543,877335,8025.0,292.0,56.1,34.12793,134.71974,-1600.0,0
271,1170.9820001125336,877335,8000.0,292.0,56.1,34.12935,134.72231000000002,-1472.0,0
272,1170.9820001125336,877335,8000.0,292.0,56.1,34.12935,134.72231000000002,-1344.0,0
273,1172.9370000362396,877335,7975.0,292.0,56.1,34.13089,134.725,-1344.0,0
274,1173.3780000209808,877335,7950.0,292.0,56.1,34.13089,134.725,-1344.0,0
275,1174.9010000228882,877335,7950.0,291.0,56.2,34.13089,134.725,-896.0,0
276,1175.7850000858307,877335,7925.0,291.0,56.2,34.13297,134.72876000000002,-896.0,0
277,1205.2320001125336,877335,7925.0,288.0,56.8,34.13297,134.72876000000002,-1792.0,0
278,1206.1059999465942,877335,7200.0,288.0,56.8,34.1551,134.76957,-1792.0,0
279,1208.276999950409,877335,7125.0,288.0,56.6,34.15585,134.77091000000001,-1792.0,0
280,1208.9249999523163,877335,7100.0,288.0,56.6,34.15724,134.77346,-1792.0,0
281,1209.361999988556,877335,7100.0,288.0,56.6,34.15755,134.774,-1792.0,0
282,1214.3740000724792,877335,6975.0,289.0,56.4,34.161159999999995,134.78061,-1664.0,0
283,1214.8129999637604,877335,6950.0,289.0,56.4,34.16148,134.78111,-1664.0,0
284,1215.8980000019073,877335,6950.0,289.0,56.4,34.16148,134.78111,-1600.0,0
285,1219.1370000839233,877335,6825.0,289.0,56.4,34.16364,134.78503999999998,-1600.0,0
286,1219.614000082016,877335,6825.0,289.0,56.4,34.1652,134.78783,-1600.0,0
287,1229.441999912262,877335,6625.0,289.0,56.4,34.17252,134.80113,-1664.0,0
288,1231.404000043869,877335,6575.0,287.0,56.2,34.1739,134.80362,-1088.0,0
289,1231.6170001029968,877335,6575.0,286.0,56.1,34.1739,134.80362,-1088.0,0
290,1233.345999956131,877335,6550.0,286.0,56.1,34.17525,134.80602,-1088.0,0
291,1234.0529999732971,877335,6525.0,285.0,56.0,34.17586,134.80706999999998,-1088.0,0
292,1234.0529999732971,877335,6525.0,285.0,56.0,34.17586,134.80706999999998,-1152.0,0
293,1234.7060000896454,877335,6525.0,285.0,56.0,34.176320000000004,134.80785,-1152.0,0
294,1237.335000038147,877335,6475.0,285.0,56.1,34.177859999999995,134.8106,-1088.0,0
295,1237.7669999599457,877335,6475.0,285.0,56.1,34.178509999999996,134.8118,-1088.0,0
296,1238.2019999027252,877335,6475.0,284.0,56.0,34.178509999999996,134.8118,-1088.0,0
297,1238.2019999027252,877335,6450.0,284.0,56.0,34.178509999999996,134.8118,-1088.0,0
298,1238.2019999027252,877335,6450.0,284.0,56.0,34.17897,134.81261999999998,-1088.0,0
299,1240.4210000038147,877335,6425.0,284.0,56.0,34.18038,134.81512,-1088.0,0
300,1240.4210000038147,877335,6425.0,284.0,56.0,34.18038,134.81512,-1024.0,0
301,1242.1870000362396,877335,6400.0,284.0,56.0,34.18182,134.81775,-1024.0,0
302,1242.404000043869,877335,6400.0,283.0,55.9,34.18182,134.81775,-1088.0,0
303,1242.6219999790192,877335,6375.0,283.0,55.9,34.1821,134.81826999999998,-1088.0,0
304,1245.2569999694824,877335,6350.0,283.0,55.9,34.183,134.81985,-1152.0,0
305,1245.4739999771118,877335,6325.0,283.0,55.9,34.184329999999996,134.82214,-1152.0,0
306,1246.345999956131,877335,6325.0,282.0,55.8,34.18475,134.82296000000002,-1216.0,0
307,1247.2239999771118,877335,6300.0,282.0,55.8,34.18508,134.82347,-1280.0,0
308,1247.2239999771118,877335,6300.0,282.0,55.8,34.185520000000004,134.82426999999998,-1280.0,0
