0,7_8,4,12,13,14,15,16,17,24
117,175.42599987983704,109546,24475.0,285.0,274.2,32.53203,-94.64826,1856.0,0
118,176.23599982261658,109546,24525.0,285.0,274.2,32.53217,-94.65046,1856.0,0
119,176.29499983787537,109546,24525.0,285.0,274.2,32.53217,-94.65046,1984.0,0
120,176.56699991226196,109546,24525.0,285.0,274.2,32.53217,-94.65106,1984.0,0
121,176.73499989509583,109546,24525.0,285.0,274.2,32.53217,-94.65106,1920.0,0
122,177.5590000152588,109546,24550.0,285.0,274.2,32.53229,-94.65276999999999,1920.0,0
123,177.66699981689453,109546,24550.0,286.0,274.0,32.53229,-94.65276999999999,1600.0,0
124,178.1489999294281,109546,24550.0,286.0,274.0,32.53229,-94.65276999999999,1664.0,0
125,178.1489999294281,109546,24575.0,286.0,274.0,32.53235,-94.65359000000001,1664.0,0
126,178.5849997997284,109546,24575.0,286.0,274.0,32.53235,-94.65359000000001,1856.0,0
127,179.18999981880188,109546,24600.0,286.0,274.0,32.53244,-94.65513,1856.0,0
128,180.606999874115,109546,24650.0,286.0,274.0,32.53257,-94.65746999999999,1856.0,0
129,181.15499997138977,109546,24650.0,286.0,274.0,32.53262,-94.65826,1856.0,0
130,181.15599989891052,109546,24650.0,286.0,274.0,32.53262,-94.65826,1792.0,0
131,181.64999985694885,109546,24675.0,286.0,274.0,32.53266,-94.65904,1792.0,0
132,185.0849997997284,109546,24750.0,287.0,273.8,32.532990000000005,-94.66452,1344.0,0
133,185.36099982261658,109546,24750.0,287.0,273.8,32.532990000000005,-94.66452,1536.0,0
134,185.5199999809265,109546,24775.0,287.0,273.8,32.53304,-94.66518,1536.0,0
135,185.9579999446869,109546,24775.0,287.0,273.8,32.53304,-94.66518,1792.0,0
136,186.125,109546,24800.0,287.0,273.8,32.53308,-94.66611,1792.0,0
137,186.45499992370605,109546,24800.0,288.0,273.8,32.53308,-94.66611,1536.0,0
138,186.62399983406067,109546,24800.0,288.0,273.8,32.533120000000004,-94.66689000000001,1536.0,0
139,187.97499990463257,109546,24800.0,288.0,273.8,32.533120000000004,-94.66689000000001,1600.0,0
140,188.125,109546,24850.0,288.0,273.8,32.53326,-94.66924,1600.0,0
141,188.59099984169006,109546,24850.0,288.0,273.8,32.53331,-94.67003000000001,1600.0,0
142,188.8639998435974,109546,24850.0,288.0,273.8,32.53331,-94.67003000000001,1536.0,0
143,189.17499995231628,109546,24875.0,288.0,273.8,32.533359999999995,-94.67084,1536.0,0
144,189.77499985694885,109546,24875.0,288.0,273.8,32.5334,-94.67177,1536.0,0
145,190.8199999332428,109546,24900.0,288.0,273.8,32.5335,-94.67351,1408.0,0
146,190.82499980926514,109546,24900.0,289.0,273.8,32.5335,-94.67351,1600.0,0
147,191.25499987602234,109546,24925.0,289.0,273.8,32.5335,-94.67412,1600.0,0
148,191.36800003051758,109546,24925.0,289.0,273.8,32.5335,-94.67412,1408.0,0
149,191.8069999217987,109546,24925.0,289.0,273.8,32.5335,-94.67412,1344.0,0
150,192.29900002479553,109546,24925.0,289.0,273.8,32.5335,-94.67412,1472.0,0
151,192.77899980545044,109546,24950.0,289.0,273.8,32.53363,-94.67589,1536.0,0
152,194.2649998664856,109546,24950.0,290.0,273.8,32.53363,-94.67589,1536.0,0
153,194.26699995994568,109546,25000.0,290.0,273.8,32.53378,-94.67889,1536.0,0
154,194.8069999217987,109546,25000.0,290.0,273.8,32.53382,-94.67984,1536.0,0
155,195.24199986457825,109546,25025.0,290.0,273.8,32.53387,-94.68046,1472.0,0
156,196.17199993133545,109546,25050.0,290.0,273.8,32.53395,-94.68188,1472.0,0
157,196.22599983215332,109546,25050.0,290.0,273.8,32.53395,-94.68188,1664.0,0
158,197.125,109546,25075.0,290.0,273.8,32.534040000000005,-94.68347,1664.0,0
159,197.21199989318848,109546,25075.0,290.0,273.8,32.534040000000005,-94.68347,1536.0,0
160,197.65199995040894,109546,25075.0,290.0,273.8,32.53406,-94.68427,1536.0,0
161,199.44700002670288,109546,25075.0,290.0,273.8,32.53406,-94.68427,1600.0,0
162,199.6139998435974,109546,25125.0,290.0,273.8,32.53423,-94.68732,1600.0,0
163,199.77899980545044,109546,25125.0,291.0,273.7,32.53423,-94.68732,1600.0,0
164,200.11299991607666,109546,25150.0,291.0,273.7,32.534290000000006,-94.68814,1600.0,0
165,202.17999982833862,109546,25200.0,291.0,273.7,32.53445,-94.69149,1664.0,0
166,202.34299993515015,109546,25200.0,291.0,273.7,32.53445,-94.69149,1536.0,0
167,202.77899980545044,109546,25200.0,291.0,273.7,32.53445,-94.69149,1600.0,0
168,203.1159999370575,109546,25225.0,291.0,273.7,32.53455,-94.69308000000001,1600.0,0
169,204.15100002288818,109546,25250.0,291.0,273.7,32.53464,-94.69468,1600.0,0
170,205.07399988174438,109546,25275.0,291.0,273.7,32.53471,-94.69609,1600.0,0
171,206.14999985694885,109546,25325.0,291.0,273.7,32.53482,-94.69785999999999,1664.0,0
172,206.75,109546,25325.0,291.0,273.7,32.53487,-94.6988,1664.0,0
173,207.106999874115,109546,25350.0,291.0,273.7,32.534909999999996,-94.69946,1664.0,0
174,208.67799997329712,109546,25375.0,291.0,273.7,32.53503,-94.70181,1664.0,0
175,208.67899990081787,109546,25375.0,292.0,273.9,32.53503,-94.70181,1664.0,0
176,209.606999874115,109546,25400.0,292.0,273.9,32.53513,-94.70344,1664.0,0
177,210.15399980545044,109546,25425.0,292.0,273.9,32.53519,-94.70424,1600.0,0
178,210.55299997329712,109546,25425.0,292.0,273.9,32.53523,-94.7049,1600.0,0
179,211.0849997997284,109546,25450.0,292.0,273.9,32.535270000000004,-94.70568,1600.0,0
180,211.19999980926514,109546,25450.0,292.0,273.9,32.535270000000004,-94.70568,1664.0,0
181,211.57399988174438,109546,25450.0,292.0,273.9,32.53532,-94.70649,1664.0,0
182,211.67999982833862,109546,25450.0,292.0,273.9,32.53532,-94.70649,1600.0,0
183,212.11999988555908,109546,25475.0,292.0,273.9,32.53536,-94.70725,1600.0,0
184,212.50699996948242,109546,25475.0,292.0,273.9,32.53536,-94.70725,1664.0,0
185,212.9599997997284,109546,25475.0,293.0,273.9,32.53536,-94.70725,1664.0,0
186,213.04699993133545,109546,25500.0,293.0,273.9,32.53545,-94.70886999999999,1664.0,0
187,213.64599990844727,109546,25525.0,293.0,273.9,32.5355,-94.70983000000001,1664.0,0
188,214.57699990272522,109546,25550.0,293.0,273.9,32.5356,-94.71127,1664.0,0
189,215.45099997520447,109546,25550.0,293.0,274.1,32.5356,-94.71127,1664.0,0
190,216.05099987983704,109546,25575.0,293.0,274.1,32.53573,-94.7137,1664.0,0
191,217.1449999809265,109546,25575.0,293.0,274.1,32.53573,-94.7137,1600.0,0
192,217.3069999217987,109546,25625.0,293.0,274.1,32.53587,-94.71576999999999,1600.0,0
193,217.90599989891052,109546,25625.0,293.0,274.1,32.535920000000004,-94.71655,1600.0,0
194,218.20499992370605,109546,25625.0,293.0,274.1,32.535920000000004,-94.71655,1536.0,0
195,218.34699988365173,109546,25650.0,293.0,274.1,32.535959999999996,-94.71736,1536.0,0
196,218.61999988555908,109546,25650.0,293.0,274.1,32.535959999999996,-94.71736,1600.0,0
197,218.88899993896484,109546,25650.0,293.0,274.1,32.53601,-94.71818,1600.0,0
198,220.0939998626709,109546,25675.0,294.0,274.3,32.53606,-94.71896,1472.0,0
199,220.25699996948242,109546,25700.0,294.0,274.3,32.53615,-94.72041999999999,1472.0,0
200,220.5829999446869,109546,25700.0,294.0,274.3,32.53615,-94.72041999999999,1536.0,0
201,221.1309998035431,109546,25725.0,294.0,274.3,32.53624,-94.72171,1536.0,0
202,221.5130000114441,109546,25725.0,294.0,274.3,32.53624,-94.72171,1664.0,0
203,222.55499982833862,109546,25750.0,294.0,274.3,32.53638,-94.72412,1664.0,0
204,222.55499982833862,109546,25750.0,294.0,274.3,32.53638,-94.72412,1472.0,0
205,224.02499985694885,109546,25800.0,294.0,274.3,32.53651,-94.72636999999999,1472.0,0
206,224.46299982070923,109546,25800.0,294.0,274.3,32.536570000000005,-94.72715,1472.0,0
207,224.84299993515015,109546,25800.0,294.0,274.3,32.536570000000005,-94.72715,1408.0,0
208,224.95499992370605,109546,25825.0,294.0,274.3,32.53665,-94.72797,1408.0,0
209,225.38899993896484,109546,25825.0,295.0,274.3,32.53665,-94.72797,1408.0,0
210,225.44299983978271,109546,25825.0,295.0,274.3,32.53671,-94.72877,1408.0,0
211,225.89100003242493,109546,25825.0,295.0,274.3,32.53671,-94.72939000000001,1408.0,0
212,226.42599987983704,109546,25850.0,295.0,274.3,32.5368,-94.7304,1408.0,0
213,226.4909999370575,109546,25850.0,295.0,274.3,32.5368,-94.7304,1280.0,0
214,226.94199991226196,109546,25850.0,295.0,274.3,32.53683,-94.73121,1280.0,0
215,227.36099982261658,109546,25875.0,295.0,274.3,32.53688,-94.73181,1280.0,0
216,227.79099988937378,109546,25875.0,295.0,274.3,32.53693,-94.73246999999999,1280.0,0
217,228.17799997329712,109546,25875.0,295.0,274.3,32.536970000000004,-94.73313,1280.0,0
218,228.59299993515015,109546,25900.0,295.0,274.3,32.53703,-94.73393,1280.0,0
219,229.04299998283386,109546,25900.0,296.0,274.4,32.53703,-94.73393,1024.0,0
220,229.75799989700317,109546,25900.0,296.0,274.4,32.53716,-94.73571,1024.0,0
221,230.30499982833862,109546,25925.0,296.0,274.4,32.5372,-94.7367,1024.0,0
222,230.4670000076294,109546,25925.0,297.0,274.4,32.5372,-94.7367,960.0,0
223,231.3989999294281,109546,25925.0,298.0,274.4,32.5372,-94.7367,704.0,0
224,232.59899997711182,109546,25950.0,298.0,274.4,32.53736,-94.73914,640.0,0
225,233.39999985694885,109546,25950.0,298.0,274.4,32.53755,-94.74172,640.0,0
226,233.52899980545044,109546,25950.0,299.0,274.4,32.53755,-94.74172,512.0,0
227,234.29900002479553,109546,25950.0,299.0,274.4,32.53761,-94.74324,512.0,0
228,234.8399999141693,109546,25975.0,299.0,274.4,32.537690000000005,-94.74401999999999,512.0,0
229,235.35099983215332,109546,25975.0,299.0,274.4,32.5377,-94.74489,512.0,0
230,235.8069999217987,109546,25975.0,299.0,274.4,32.53775,-94.74554,512.0,0
231,236.10399985313416,109546,25975.0,301.0,274.4,32.53775,-94.74554,256.0,0
232,236.3159999847412,109546,25975.0,301.0,274.4,32.53784,-94.74653,256.0,0
233,236.70700001716614,109546,25975.0,302.0,274.4,32.53784,-94.74653,128.0,0
234,237.4579999446869,109546,25975.0,302.0,274.4,32.53797,-94.74834,128.0,0
235,237.7389998435974,109546,25975.0,303.0,274.3,32.53797,-94.74834,64.0,0
236,237.90699982643127,109546,25975.0,303.0,274.3,32.53798,-94.74916999999999,64.0,0
237,238.3329999446869,109546,25975.0,303.0,274.3,32.53802,-94.74983,64.0,0
238,238.87800002098083,109546,25975.0,304.0,274.3,32.53802,-94.74983,128.0,0
239,238.8789999485016,109546,25975.0,304.0,274.3,32.538109999999996,-94.75063,128.0,0
240,239.40499997138977,109546,25975.0,304.0,274.3,32.53815,-94.75164000000001,128.0,0
241,239.40499997138977,109546,25975.0,304.0,274.3,32.53815,-94.75164000000001,0.0,0
242,240.4099998474121,109546,25975.0,304.0,274.3,32.53825,-94.75332,0.0,0
243,240.52300000190735,109546,25975.0,305.0,274.3,32.53825,-94.75332,64.0,0
244,240.9649999141693,109546,25975.0,306.0,274.3,32.53825,-94.75332,0.0,0
245,241.05499982833862,109546,25975.0,306.0,274.3,32.538340000000005,-94.75433000000001,0.0,0
246,241.44799995422363,109546,25975.0,306.0,274.3,32.538340000000005,-94.75433000000001,64.0,0
247,241.61999988555908,109546,25975.0,306.0,274.3,32.53838,-94.75534,64.0,0
248,241.94199991226196,109546,25975.0,307.0,274.3,32.53838,-94.75534,64.0,0
249,242.65499997138977,109546,25975.0,307.0,274.3,32.53848,-94.75702,64.0,0
250,242.8550000190735,109546,25975.0,307.0,274.3,32.53848,-94.75702,0.0,0
251,243.74199986457825,109546,25975.0,308.0,274.3,32.53848,-94.75702,0.0,0
252,244.28999996185303,109546,25975.0,308.0,274.3,32.53867,-94.75988000000001,0.0,0
253,244.8069999217987,109546,25975.0,309.0,274.3,32.53867,-94.75988000000001,0.0,0
254,245.81499981880188,109546,25975.0,309.0,274.3,32.53885,-94.76224,0.0,0
255,245.8550000190735,109546,25975.0,310.0,274.2,32.53885,-94.76224,192.0,0
256,246.2539999485016,109546,25975.0,310.0,274.2,32.5389,-94.76308,192.0,0
257,246.30499982833862,109546,25975.0,310.0,274.2,32.5389,-94.76308,128.0,0
258,247.2039999961853,109546,25975.0,310.0,274.2,32.538990000000005,-94.76482,128.0,0
259,247.34999990463257,109546,25975.0,311.0,274.2,32.538990000000005,-94.76482,128.0,0
260,247.65199995040894,109546,25975.0,311.0,274.2,32.53904,-94.76549,128.0,0
261,247.9539999961853,109546,25975.0,312.0,274.2,32.53904,-94.76549,192.0,0
262,248.11899995803833,109546,25975.0,312.0,274.2,32.53908,-94.76631,192.0,0
263,248.4029998779297,109546,25975.0,312.0,274.2,32.53908,-94.76631,128.0,0
264,248.65399980545044,109546,25975.0,312.0,274.2,32.53913,-94.76717,128.0,0
265,249.69400000572205,109546,26000.0,312.0,274.2,32.53922,-94.76890999999999,128.0,0
266,250.20299983024597,109546,26000.0,312.0,274.2,32.539320000000004,-94.76992,128.0,0
267,250.40699982643127,109546,26000.0,313.0,274.2,32.539320000000004,-94.76992,128.0,0
268,250.95199990272522,109546,26000.0,314.0,274.0,32.539320000000004,-94.76992,128.0,0
269,251.9889998435974,109546,26000.0,315.0,274.0,32.5394,-94.77147,128.0,0
270,252.4869999885559,109546,26000.0,315.0,274.0,32.5394,-94.77147,64.0,0
271,253.14199995994568,109546,26000.0,316.0,274.0,32.5394,-94.77147,64.0,0
272,253.14199995994568,109546,26000.0,316.0,274.0,32.53958,-94.77488000000001,64.0,0
273,253.731999874115,109546,26000.0,316.0,274.0,32.539640000000006,-94.77575,128.0,0
274,254.82299995422363,109546,26000.0,316.0,274.0,32.53976,-94.77768,64.0,0
275,255.5369999408722,109546,26000.0,318.0,274.0,32.53976,-94.77768,64.0,0
276,256.04299998283386,109546,26000.0,318.0,274.0,32.53976,-94.77768,0.0,0
277,256.9029998779297,109546,26000.0,318.0,274.0,32.539970000000004,-94.78129,0.0,0
278,256.95899987220764,109546,26000.0,319.0,273.9,32.539970000000004,-94.78129,64.0,0
279,258.10399985313416,109546,26000.0,319.0,273.9,32.54011,-94.78341999999999,64.0,0
280,258.9779999256134,109546,26000.0,319.0,273.9,32.5402,-94.78511,64.0,0
281,259.0349998474121,109546,26000.0,320.0,273.8,32.5402,-94.78511,0.0,0
282,259.4159998893738,109546,26000.0,320.0,273.8,32.54025,-94.78584000000001,0.0,0
283,259.9059998989105,109546,26000.0,321.0,273.7,32.54025,-94.78584000000001,0.0,0
284,262.0349998474121,109546,26000.0,323.0,273.7,32.54034,-94.78763000000001,0.0,0
285,263.4079999923706,109546,26000.0,323.0,273.7,32.54063,-94.79273,0.0,0
286,263.8359999656677,109546,26000.0,323.0,273.7,32.54067,-94.79356999999999,0.0,0
287,263.9449999332428,109546,26000.0,324.0,273.7,32.54067,-94.79356999999999,-64.0,0
288,264.3069999217987,109546,26000.0,324.0,273.7,32.54071,-94.7943,-64.0,0
289,264.4559998512268,109546,26000.0,325.0,273.7,32.54071,-94.7943,0.0,0
290,266.18699979782104,109546,26000.0,326.0,273.7,32.540820000000004,-94.79625,0.0,0
291,266.3509998321533,109546,26000.0,326.0,273.7,32.54091,-94.79805999999999,0.0,0
292,266.67899990081787,109546,26000.0,326.0,273.7,32.54091,-94.79805999999999,128.0,0
293,266.7849998474121,109546,26000.0,326.0,273.7,32.54095,-94.79876999999999,128.0,0
294,267.3149998188019,109546,26000.0,326.0,273.7,32.541,-94.79982,128.0,0
295,267.3149998188019,109546,26000.0,327.0,273.7,32.541,-94.79982,64.0,0
296,267.7229998111725,109546,26000.0,327.0,273.7,32.541,-94.79982,0.0,0
297,267.7229998111725,109546,26000.0,327.0,273.7,32.54105,-94.80053000000001,0.0,0
298,268.2649998664856,109546,26000.0,328.0,273.7,32.54105,-94.80053000000001,64.0,0
299,268.2649998664856,109546,26000.0,328.0,273.7,32.54108,-94.80142,64.0,0
300,268.8090000152588,109546,26000.0,328.0,273.7,32.54118,-94.80254000000001,64.0,0
301,269.356999874115,109546,26000.0,328.0,273.7,32.54118,-94.80254000000001,-64.0,0
302,269.40899991989136,109546,26000.0,328.0,273.7,32.54123,-94.80339000000001,-64.0,0
303,269.95099997520447,109546,26000.0,328.0,273.7,32.54128,-94.80449,-64.0,0
304,270.1579999923706,109546,26000.0,329.0,273.6,32.54128,-94.80449,-64.0,0
305,270.606999874115,109546,26000.0,329.0,273.6,32.54128,-94.80449,-128.0,0
306,271.04699993133545,109546,26000.0,330.0,273.6,32.54128,-94.80449,-64.0,0
307,271.04699993133545,109546,26000.0,330.0,273.6,32.54136,-94.80646,-64.0,0
308,271.65499997138977,109546,26000.0,330.0,273.6,32.54141,-94.80758,-64.0,0
309,272.09299993515015,109546,26000.0,331.0,273.6,32.54141,-94.80758,-192.0,0
310,273.1559998989105,109546,26000.0,331.0,273.6,32.5416,-94.81025,-192.0,0
311,273.6899998188019,109546,26000.0,331.0,273.6,32.54164,-94.81116999999999,-192.0,0
