0,7_8,4,12,13,14,15,16,17,24
61,30.63599991798401,422444,2125.0,159.0,234.4,53.33144,-2.3229,1792.0,0
62,30.88100004196167,422444,2150.0,161.0,234.3,53.33144,-2.3229,1728.0,0
63,31.723000049591064,422444,2175.0,161.0,234.3,53.33085,-2.3243400000000003,1728.0,0
64,32.049999952316284,422444,2175.0,162.0,234.3,53.33085,-2.3243400000000003,1600.0,0
65,32.325000047683716,422444,2175.0,162.0,234.3,53.330659999999995,-2.3247400000000003,1600.0,0
66,32.526999950408936,422444,2175.0,164.0,233.9,53.330659999999995,-2.3247400000000003,1472.0,0
67,33.58099985122681,422444,2200.0,166.0,233.5,53.3302,-2.3258099999999997,1344.0,0
68,34.92799997329712,422444,2225.0,168.0,233.2,53.32955,-2.32724,1280.0,0
69,35.734999895095825,422444,2250.0,170.0,233.1,53.32955,-2.32724,1216.0,0
70,36.80900001525879,422444,2250.0,172.0,233.0,53.328990000000005,-2.3285400000000003,1152.0,0
71,37.8050000667572,422444,2300.0,172.0,233.0,53.32801,-2.3306400000000003,1152.0,0
72,39.28499984741211,422444,2325.0,176.0,233.5,53.327259999999995,-2.33241,1088.0,0
73,39.65700006484985,422444,2325.0,179.0,234.1,53.327259999999995,-2.33241,1088.0,0
74,39.85699987411499,422444,2325.0,179.0,234.1,53.32703000000001,-2.3329,1088.0,0
75,40.740999937057495,422444,2350.0,180.0,234.9,53.326769999999996,-2.33357,1216.0,0
76,41.9210000038147,422444,2375.0,182.0,236.4,53.3261,-2.33524,1216.0,0
77,42.26900005340576,422444,2400.0,182.0,236.4,53.3261,-2.33524,1216.0,0
78,42.28999996185303,422444,2400.0,182.0,236.4,53.32591,-2.33564,1216.0,0
79,42.950000047683716,422444,2400.0,183.0,238.1,53.325669999999995,-2.3364,1728.0,0
80,43.37999987602234,422444,2425.0,183.0,238.1,53.325669999999995,-2.3364,1728.0,0
81,43.90499997138977,422444,2450.0,184.0,238.2,53.32516,-2.3378900000000002,1984.0,0
82,44.34599995613098,422444,2475.0,184.0,240.4,53.324980000000004,-2.3383599999999998,1984.0,0
83,44.53699994087219,422444,2475.0,185.0,242.3,53.324980000000004,-2.3383599999999998,2112.0,0
84,46.06399989128113,422444,2525.0,186.0,244.5,53.32451999999999,-2.34025,2176.0,0
85,46.954999923706055,422444,2550.0,186.0,246.6,53.32424,-2.3413,2176.0,0
86,47.579999923706055,422444,2575.0,186.0,246.6,53.323930000000004,-2.3426,2176.0,0
87,47.89400005340576,422444,2575.0,187.0,248.8,53.323930000000004,-2.3426,2176.0,0
88,48.82599997520447,422444,2625.0,188.0,251.1,53.32363,-2.34397,2176.0,0
89,49.044999837875366,422444,2625.0,188.0,251.1,53.32354,-2.34453,2176.0,0
90,49.924999952316284,422444,2650.0,189.0,253.1,53.32338000000001,-2.3454200000000003,2176.0,0
91,50.806999921798706,422444,2700.0,190.0,255.4,53.32317,-2.34679,2176.0,0
92,50.80900001525879,422444,2700.0,190.0,255.4,53.32317,-2.34679,2240.0,0
93,51.954999923706055,422444,2725.0,190.0,257.6,53.32293000000001,-2.34857,2304.0,0
94,52.723000049591064,422444,2775.0,190.0,257.6,53.32278,-2.34998,2304.0,0
95,53.71199989318848,422444,2825.0,191.0,259.8,53.32266,-2.35148,2368.0,0
96,54.67799997329712,422444,2850.0,191.0,261.9,53.32261,-2.35269,2496.0,0
97,55.99900007247925,422444,2925.0,192.0,264.0,53.32252,-2.35447,2816.0,0
98,56.062999963760376,422444,2925.0,192.0,266.1,53.32252,-2.35447,2816.0,0
99,56.1800000667572,422444,2925.0,192.0,266.1,53.32252,-2.3550299999999997,2816.0,0
100,56.22699999809265,422444,2950.0,192.0,266.1,53.32252,-2.3550299999999997,2816.0,0
101,57.634000062942505,422444,2975.0,193.0,270.6,53.32251,-2.35649,3200.0,0
102,58.24000000953674,422444,3025.0,193.0,270.6,53.32252,-2.3580200000000002,3200.0,0
103,59.019999980926514,422444,3075.0,192.0,272.7,53.322559999999996,-2.35859,3328.0,0
104,59.717000007629395,422444,3125.0,192.0,272.7,53.32265,-2.3601,3328.0,0
105,59.90400004386902,422444,3125.0,192.0,274.5,53.32265,-2.3601,3392.0,0
106,60.125,422444,3150.0,192.0,274.5,53.32265,-2.36065,3392.0,0
107,61.29699993133545,422444,3225.0,192.0,274.5,53.3228,-2.36271,3392.0,0
108,61.9300000667572,422444,3250.0,192.0,276.6,53.32289,-2.36327,3520.0,0
109,62.33999991416931,422444,3250.0,192.0,276.6,53.32297,-2.3641799999999997,3584.0,0
110,62.34999990463257,422444,3250.0,192.0,278.7,53.32297,-2.3641799999999997,3520.0,0
111,62.34999990463257,422444,3300.0,192.0,278.7,53.32297,-2.3641799999999997,3520.0,0
112,62.615999937057495,422444,3300.0,192.0,280.7,53.32297,-2.3641799999999997,3712.0,0
113,62.76900005340576,422444,3325.0,192.0,280.7,53.32297,-2.3641799999999997,3712.0,0
114,63.20899987220764,422444,3325.0,191.0,280.8,53.32306,-2.3647299999999998,3712.0,0
115,63.45599985122681,422444,3350.0,191.0,280.8,53.32317,-2.3656099999999998,3712.0,0
116,64.71300005912781,422444,3450.0,190.0,282.7,53.323519999999995,-2.36763,3776.0,0
117,64.71300005912781,422444,3450.0,190.0,282.7,53.323519999999995,-2.36763,3840.0,0
118,65.27300000190735,422444,3475.0,190.0,282.7,53.323519999999995,-2.36763,3840.0,0
119,65.27300000190735,422444,3475.0,190.0,282.7,53.323609999999995,-2.3681799999999997,3840.0,0
120,65.74300003051758,422444,3500.0,190.0,284.9,53.323769999999996,-2.36901,3840.0,0
121,67.20499992370605,422444,3600.0,190.0,288.6,53.32416,-2.37093,3712.0,0
122,67.52300000190735,422444,3625.0,191.0,290.5,53.32416,-2.37093,3712.0,0
123,67.67199993133545,422444,3625.0,191.0,290.5,53.32416,-2.37093,3584.0,0
124,68.5609998703003,422444,3675.0,191.0,290.5,53.32447,-2.37232,3584.0,0
125,69.78399991989136,422444,3750.0,191.0,292.1,53.32508000000001,-2.3745,3392.0,0
126,70.00799989700317,422444,3750.0,192.0,293.9,53.32508000000001,-2.3745,3136.0,0
127,70.90999984741211,422444,3800.0,193.0,295.4,53.325219999999995,-2.37507,2944.0,0
128,71.09899997711182,422444,3800.0,193.0,295.4,53.325619999999994,-2.3763400000000003,2944.0,0
129,71.67400002479553,422444,3825.0,193.0,295.4,53.32581,-2.37689,2944.0,0
130,71.82099986076355,422444,3825.0,194.0,297.2,53.32581,-2.37689,2688.0,0
131,72.71000003814697,422444,3875.0,194.0,297.2,53.32631,-2.37846,2688.0,0
132,73.0460000038147,422444,3875.0,196.0,298.9,53.32631,-2.37846,2496.0,0
133,73.2279999256134,422444,3900.0,196.0,298.9,53.32631,-2.37846,2496.0,0
134,73.71199989318848,422444,3925.0,196.0,298.9,53.32649,-2.37901,2496.0,0
135,73.74900007247925,422444,3900.0,197.0,300.7,53.32649,-2.37901,2304.0,0
136,73.89699983596802,422444,3925.0,196.0,298.9,53.3268,-2.37983,2496.0,0
137,74.26099991798401,422444,3925.0,196.0,298.9,53.326980000000006,-2.38032,2496.0,0
138,75.82999992370605,422444,3975.0,200.0,302.5,53.327819999999996,-2.38242,1920.0,0
139,77.89999985694885,422444,4025.0,203.0,306.4,53.3286,-2.3841900000000003,1792.0,0
140,77.89999985694885,422444,4050.0,203.0,306.4,53.3286,-2.3841900000000003,1792.0,0
141,77.95499992370605,422444,4050.0,205.0,308.5,53.3286,-2.3841900000000003,1728.0,0
142,79.49699997901917,422444,4075.0,208.0,310.4,53.330009999999994,-2.38686,1600.0,0
143,79.63599991798401,422444,4075.0,207.0,310.5,53.330009999999994,-2.38686,1600.0,0
144,80.38199996948242,422444,4100.0,210.0,312.5,53.330659999999995,-2.38804,1600.0,0
145,80.98899984359741,422444,4100.0,212.0,314.1,53.330659999999995,-2.38804,1536.0,0
146,81.53099989891052,422444,4125.0,212.0,314.1,53.33153000000001,-2.38937,1536.0,0
147,82.52300000190735,422444,4150.0,217.0,316.9,53.33153000000001,-2.38937,1536.0,0
148,82.5809998512268,422444,4150.0,217.0,316.9,53.332119999999996,-2.39031,1536.0,0
149,84.47699999809265,422444,4200.0,218.0,317.8,53.333459999999995,-2.39235,1536.0,0
150,85.52499985694885,422444,4250.0,221.0,318.3,53.33439,-2.39373,1536.0,0
151,86.91299986839294,422444,4275.0,223.0,318.8,53.33569,-2.3955900000000003,1536.0,0
152,87.00300002098083,422444,4275.0,225.0,319.0,53.33569,-2.3955900000000003,1536.0,0
153,87.67499995231628,422444,4300.0,227.0,319.0,53.33615,-2.39628,1536.0,0
154,87.89699983596802,422444,4300.0,227.0,319.1,53.33615,-2.39628,1536.0,0
155,91.16499996185303,422444,4375.0,233.0,319.0,53.33858000000001,-2.3997900000000003,1536.0,0
156,94.1819999217987,422444,4450.0,239.0,319.6,53.34123,-2.40358,1472.0,0
157,95.86899995803833,422444,4500.0,240.0,320.2,53.34225,-2.40496,1856.0,0
158,96.54699993133545,422444,4550.0,240.0,320.2,53.34365,-2.4068099999999997,1600.0,0
159,98.04900002479553,422444,4575.0,244.0,324.8,53.34457,-2.40789,2176.0,0
160,98.7409999370575,422444,4650.0,244.0,324.8,53.34531,-2.40883,2752.0,0
161,98.84099984169006,422444,4650.0,244.0,326.8,53.34531,-2.40883,3072.0,0
162,99.91700005531311,422444,4675.0,244.0,326.8,53.3465,-2.4100099999999998,3200.0,0
163,100.42599987983704,422444,4675.0,246.0,327.8,53.3465,-2.4100099999999998,3200.0,0
164,100.53900003433228,422444,4750.0,246.0,327.8,53.347469999999994,-2.41093,3200.0,0
165,100.91499996185303,422444,4750.0,246.0,329.5,53.347469999999994,-2.41093,3200.0,0
166,103.40199995040894,422444,4875.0,247.0,332.1,53.35031,-2.41352,3008.0,0
167,104.27099990844727,422444,4875.0,247.0,333.1,53.35031,-2.41352,2752.0,0
168,104.36100006103516,422444,4925.0,247.0,333.1,53.3513,-2.41432,2624.0,0
169,104.91199994087219,422444,4925.0,248.0,333.9,53.3513,-2.41432,2496.0,0
170,105.33399987220764,422444,4950.0,247.0,333.1,53.35236,-2.41513,2624.0,0
171,105.75499987602234,422444,4975.0,247.0,333.1,53.35276999999999,-2.41546,2624.0,0
172,106.22399997711182,422444,5000.0,248.0,334.8,53.35276999999999,-2.41546,2496.0,0
173,106.37599992752075,422444,5000.0,248.0,334.8,53.353190000000005,-2.41578,2496.0,0
174,106.7590000629425,422444,5025.0,248.0,334.8,53.353609999999996,-2.4161,2496.0,0
175,107.39199995994568,422444,5025.0,248.0,335.6,53.353609999999996,-2.4161,2496.0,0
176,107.64100003242493,422444,5025.0,248.0,336.3,53.353609999999996,-2.4161,2432.0,0
177,107.72899985313416,422444,5050.0,248.0,336.3,53.35487,-2.41699,2432.0,0
178,109.24699997901917,422444,5100.0,248.0,337.3,53.355709999999995,-2.41764,2432.0,0
179,109.43499994277954,422444,5100.0,248.0,337.3,53.35613000000001,-2.41788,2432.0,0
180,109.65700006484985,422444,5125.0,249.0,338.1,53.35613000000001,-2.41788,2368.0,0
181,110.63599991798401,422444,5150.0,248.0,339.0,53.35767,-2.41888,2368.0,0
182,112.33299994468689,422444,5225.0,249.0,339.8,53.35981999999999,-2.42021,2304.0,0
183,113.0090000629425,422444,5250.0,248.0,340.8,53.36023,-2.42045,2304.0,0
184,113.21000003814697,422444,5275.0,248.0,340.8,53.36023,-2.42045,2304.0,0
185,114.65700006484985,422444,5325.0,248.0,341.5,53.36156,-2.42115,2304.0,0
186,114.99000000953674,422444,5325.0,248.0,341.5,53.36201,-2.42139,2240.0,0
187,115.0609998703003,422444,5350.0,248.0,341.5,53.36264,-2.42176,2240.0,0
188,115.5550000667572,422444,5350.0,249.0,342.0,53.3633,-2.4220900000000003,2240.0,0
189,115.66100001335144,422444,5325.0,249.0,342.0,53.3633,-2.4220900000000003,2240.0,0
190,115.69299983978271,422444,5350.0,250.0,342.1,53.3633,-2.4220900000000003,2240.0,0
191,115.77300000190735,422444,5350.0,249.0,342.7,53.3633,-2.4220900000000003,2240.0,0
192,115.99300003051758,422444,5375.0,249.0,342.7,53.36375,-2.42233,2240.0,0
193,116.94799995422363,422444,5400.0,249.0,342.7,53.36488000000001,-2.42289,2240.0,0
194,117.67799997329712,422444,5425.0,249.0,343.4,53.36488000000001,-2.42289,2240.0,0
195,117.76699995994568,422444,5450.0,249.0,343.4,53.365759999999995,-2.42329,2240.0,0
196,117.76699995994568,422444,5425.0,249.0,343.4,53.365759999999995,-2.42329,2240.0,0
197,117.76699995994568,422444,5425.0,249.0,343.4,53.3653,-2.42305,2240.0,0
198,118.23099994659424,422444,5475.0,249.0,343.4,53.3653,-2.42305,2240.0,0
199,118.75,422444,5475.0,249.0,344.0,53.366409999999995,-2.42358,2240.0,0
200,119.84500002861023,422444,5525.0,249.0,344.0,53.36795,-2.42434,2240.0,0
201,120.1949999332428,422444,5525.0,249.0,344.2,53.36753,-2.4241,2240.0,0
202,120.7649998664856,422444,5550.0,249.0,344.2,53.36906,-2.42484,2240.0,0
203,122.11699986457825,422444,5600.0,250.0,344.7,53.37019,-2.42539,2240.0,0
204,122.64800000190735,422444,5625.0,250.0,345.0,53.37085,-2.4257,2240.0,0
205,123.64499998092651,422444,5650.0,251.0,345.2,53.37177,-2.4261,2240.0,0
206,125.02900004386902,422444,5700.0,251.0,345.2,53.37335,-2.42677,2240.0,0
207,125.11199998855591,422444,5725.0,251.0,345.2,53.37401,-2.4270400000000003,2240.0,0
208,125.46499991416931,422444,5750.0,252.0,345.3,53.374469999999995,-2.42727,2240.0,0
209,126.25300002098083,422444,5775.0,252.0,345.5,53.37517,-2.42749,2240.0,0
210,128.57399988174438,422444,5850.0,252.0,345.6,53.37761999999999,-2.42861,2304.0,0
211,130.0920000076294,422444,5900.0,253.0,345.6,53.37968000000001,-2.42951,2304.0,0
212,130.22499990463257,422444,5925.0,253.0,345.6,53.37968000000001,-2.42951,2304.0,0
213,133.7409999370575,422444,6050.0,256.0,345.8,53.38243000000001,-2.4306400000000004,2304.0,0
214,135.4559998512268,422444,6125.0,255.0,345.8,53.38564,-2.43202,2304.0,0
215,136.66400003433228,422444,6150.0,256.0,345.5,53.38704,-2.4325799999999997,2304.0,0
216,136.74799990653992,422444,6150.0,257.0,345.6,53.38704,-2.4325799999999997,2304.0,0
217,137.08899998664856,422444,6175.0,257.0,345.6,53.3875,-2.43283,2304.0,0
218,137.22899985313416,422444,6200.0,257.0,345.6,53.3875,-2.43283,2304.0,0
219,137.36999988555908,422444,6200.0,257.0,345.6,53.387919999999994,-2.43299,2304.0,0
220,138.5090000629425,422444,6225.0,257.0,345.6,53.38932,-2.43355,2304.0,0
221,139.84999990463257,422444,6250.0,258.0,345.6,53.38932,-2.43355,2304.0,0
222,142.6159999370575,422444,6400.0,258.0,345.4,53.393930000000005,-2.4355700000000002,2304.0,0
223,143.16499996185303,422444,6425.0,258.0,345.2,53.39439,-2.43581,2304.0,0
224,145.60999989509583,422444,6500.0,259.0,345.1,53.39694,-2.43692,2304.0,0
225,146.25499987602234,422444,6525.0,259.0,345.1,53.39812,-2.43743,2304.0,0
226,147.1859998703003,422444,6575.0,259.0,345.1,53.39881999999999,-2.43779,2304.0,0
227,148.32599997520447,422444,6575.0,260.0,345.1,53.40065,-2.43857,2304.0,0
228,149.18899989128113,422444,6650.0,260.0,344.8,53.40065,-2.43857,2304.0,0
229,151.61999988555908,422444,6750.0,260.0,344.6,53.40459,-2.44042,2304.0,0
230,153.2149999141693,422444,6775.0,260.0,344.6,53.405519999999996,-2.44082,2304.0,0
231,153.22099995613098,422444,6800.0,260.0,344.6,53.405519999999996,-2.44082,2304.0,0
232,153.6449999809265,422444,6825.0,260.0,344.6,53.40691999999999,-2.4414700000000003,2304.0,0
233,155.56699991226196,422444,6875.0,260.0,344.4,53.40903,-2.4424200000000003,2304.0,0
234,155.71000003814697,422444,6875.0,260.0,344.2,53.40903,-2.4424200000000003,2240.0,0
235,156.22699999809265,422444,6900.0,260.0,344.2,53.40971,-2.44276,2240.0,0
236,156.6050000190735,422444,6925.0,260.0,344.2,53.40971,-2.44276,2240.0,0
237,156.760999917984,422444,6925.0,260.0,344.2,53.410169999999994,-2.443,2240.0,0
238,157.61699986457825,422444,6975.0,260.0,344.2,53.411319999999996,-2.44352,2240.0,0
239,158.8050000667572,422444,7000.0,260.0,344.0,53.41273,-2.44422,2304.0,0
240,159.1840000152588,422444,7025.0,260.0,344.0,53.41273,-2.44422,2304.0,0
241,160.25499987602234,422444,7075.0,261.0,344.0,53.414359999999995,-2.44502,2304.0,0
242,160.5090000629425,422444,7075.0,261.0,344.0,53.41478000000001,-2.4452700000000003,2304.0,0
243,160.7059998512268,422444,7075.0,261.0,343.6,53.41478000000001,-2.4452700000000003,2304.0,0
244,162.78999996185303,422444,7150.0,261.0,343.4,53.41644,-2.44603,2304.0,0
245,163.8289999961853,422444,7175.0,262.0,343.5,53.418040000000005,-2.4468799999999997,2304.0,0
246,164.54399991035461,422444,7225.0,262.0,343.5,53.41944,-2.44753,2304.0,0
247,164.68499994277954,422444,7225.0,262.0,343.4,53.41944,-2.44753,2304.0,0
248,165.5550000667572,422444,7250.0,262.0,343.1,53.4199,-2.4477700000000002,2304.0,0
249,165.5809998512268,422444,7275.0,262.0,343.1,53.420609999999996,-2.44815,2304.0,0
250,165.99300003051758,422444,7275.0,262.0,343.1,53.42106999999999,-2.44838,2304.0,0
251,166.93299984931946,422444,7300.0,262.0,342.9,53.421769999999995,-2.4487400000000004,2304.0,0
252,166.9909999370575,422444,7325.0,262.0,342.9,53.421769999999995,-2.4487400000000004,2304.0,0
253,167.9649999141693,422444,7350.0,262.0,342.9,53.422230000000006,-2.4489799999999997,2304.0,0
254,168.46000003814697,422444,7375.0,262.0,342.9,53.42409,-2.44995,2240.0,0
255,169.1340000629425,422444,7375.0,262.0,342.8,53.42456,-2.45019,2240.0,0
256,169.17400002479553,422444,7400.0,262.0,342.8,53.42456,-2.45019,2240.0,0
257,170.3880000114441,422444,7450.0,264.0,342.8,53.426190000000005,-2.45105,2240.0,0
258,171.3329999446869,422444,7475.0,264.0,342.9,53.42735,-2.45165,2240.0,0
259,171.87800002098083,422444,7500.0,264.0,343.1,53.42807,-2.4519900000000003,2240.0,0
260,171.87800002098083,422444,7500.0,265.0,343.3,53.42807,-2.4519900000000003,2304.0,0
261,172.8769998550415,422444,7525.0,265.0,343.6,53.42853,-2.45223,2304.0,0
262,173.6859998703003,422444,7575.0,265.0,343.6,53.429730000000006,-2.4527799999999997,2304.0,0
263,173.76900005340576,422444,7575.0,266.0,344.4,53.429730000000006,-2.4527799999999997,2304.0,0
264,173.9889998435974,422444,7575.0,266.0,344.4,53.4304,-2.45309,2304.0,0
265,175.74900007247925,422444,7650.0,269.0,346.5,53.431630000000006,-2.45359,2304.0,0
266,176.19000005722046,422444,7675.0,269.0,346.5,53.43237,-2.45387,2304.0,0
267,176.49499988555908,422444,7675.0,269.0,346.5,53.43359,-2.45431,2304.0,0
268,178.22399997711182,422444,7750.0,273.0,349.3,53.43484,-2.45474,2176.0,0
269,178.3069999217987,422444,7750.0,273.0,349.3,53.435590000000005,-2.45496,2176.0,0
270,179.50999999046326,422444,7775.0,276.0,351.2,53.436859999999996,-2.4552099999999997,1984.0,0
271,179.75300002098083,422444,7775.0,276.0,351.2,53.43736,-2.4553700000000003,1984.0,0
272,179.81900000572205,422444,7775.0,278.0,353.0,53.43736,-2.4553700000000003,1792.0,0
273,180.7170000076294,422444,7800.0,280.0,354.5,53.43787,-2.4554400000000003,1664.0,0
274,180.73300004005432,422444,7825.0,280.0,354.5,53.43866,-2.45561,1664.0,0
275,181.7409999370575,422444,7825.0,282.0,356.1,53.43942,-2.45568,1536.0,0
276,182.70000004768372,422444,7875.0,282.0,356.1,53.44048000000001,-2.4558400000000002,1408.0,0
277,182.7300000190735,422444,7875.0,284.0,357.7,53.44048000000001,-2.4558400000000002,1408.0,0
278,183.0590000152588,422444,7875.0,284.0,357.7,53.44203,-2.45592,1408.0,0
279,183.5130000114441,422444,7875.0,284.0,357.8,53.44258000000001,-2.45592,1408.0,0
280,185.29499983787537,422444,7900.0,288.0,1.0,53.44444,-2.45593,1216.0,0
281,185.4409999847412,422444,7925.0,288.0,1.0,53.445240000000005,-2.45592,1216.0,0
282,185.760999917984,422444,7925.0,290.0,2.6,53.445240000000005,-2.45592,1088.0,0
283,186.02999997138977,422444,7925.0,290.0,2.6,59.44579,-2.85228,1088.0,0
284,186.44000005722046,422444,7925.0,290.0,2.6,59.445240000000005,-2.8651400000000002,1088.0,0
285,187.75499987602234,422444,7950.0,293.0,5.7,53.44794,-2.45552,832.0,0
286,188.78900003433228,422444,7975.0,295.0,7.2,53.44928,-2.45528,704.0,0
287,191.3380000591278,422444,7975.0,147.0,11.5,53.452459999999995,-2.4544,512.0,1
288,191.33899998664856,422444,7975.0,145.7,11.6,53.45264,-2.4544,512.0,1
289,191.44899988174438,422444,7975.0,20.5,22.6,53.452040000000004,-2.4544,512.0,1
290,191.6599998474121,422444,7975.0,24.1,29.2,53.45219,-2.45438,512.0,1
291,191.6599998474121,422444,7975.0,24.1,29.2,53.45259,-2.45435,512.0,1
292,191.76900005340576,422444,7975.0,30.8,29.3,53.45265,-2.45438,448.0,1
293,191.96000003814697,422444,7975.0,44.0,29.3,53.4521,-2.45435,448.0,1
294,192.2849998474121,422444,7975.0,66.3,29.3,53.45256,-2.4542599999999997,448.0,1
295,192.3949999809265,422444,7975.0,73.8,29.3,53.45296,-2.4542599999999997,448.0,1
296,192.5569999217987,422444,7975.0,84.6,29.3,53.4529,-2.4542,448.0,1
297,192.69899988174438,422444,7975.0,94.0,29.4,53.452740000000006,-2.45415,448.0,1
298,192.93499994277954,422444,7975.0,109.3,29.4,53.45256,-2.45403,320.0,1
299,192.99900007247925,422444,7975.0,113.4,29.4,53.452569999999994,-2.454,320.0,1
300,193.00099992752075,422444,7975.0,113.5,29.4,53.452909999999996,-2.45401,320.0,1
301,193.12199997901917,422444,7975.0,121.2,29.4,53.45315,-2.45396,320.0,1
302,193.16499996185303,422444,7975.0,124.0,29.4,53.453219999999995,-2.45395,320.0,1
303,193.375,422444,7975.0,137.1,29.4,53.453140000000005,-2.45384,320.0,1
