0,7_8,4,12,13,14,15,16,17,24
61,41.13499999046326,125912,1675.0,108.0,48.4,48.670759999999994,-123.37611000000001,1152.0,0
62,41.56000018119812,125912,1725.0,108.0,48.4,48.67171,-123.37443999999999,1152.0,0
63,42.10800004005432,125912,1750.0,108.0,48.4,48.67191,-123.37414,1152.0,0
64,42.10800004005432,125912,1750.0,108.0,48.4,48.67191,-123.37414,1216.0,0
65,42.69700002670288,125912,1750.0,108.0,48.4,48.672090000000004,-123.37386000000001,1216.0,0
66,42.754000186920166,125912,1750.0,108.0,48.4,48.672090000000004,-123.37386000000001,1280.0,0
67,43.16700005531311,125912,1775.0,108.0,48.4,48.672270000000005,-123.37357,1280.0,0
68,43.52900004386902,125912,1775.0,108.0,48.4,48.67241,-123.37328000000001,1280.0,0
69,44.94500017166138,125912,1800.0,107.0,48.0,48.67283,-123.37256000000001,1216.0,0
70,45.41900014877319,125912,1800.0,107.0,48.0,48.67283,-123.37256000000001,1088.0,0
71,45.41900014877319,125912,1825.0,107.0,48.0,48.67297,-123.37234,1088.0,0
72,45.88900017738342,125912,1825.0,107.0,48.0,48.673140000000004,-123.37203000000001,1088.0,0
73,46.045000076293945,125912,1825.0,107.0,48.0,48.673140000000004,-123.37203000000001,1024.0,0
74,46.83200001716614,125912,1850.0,107.0,48.0,48.67344,-123.37155,1024.0,0
75,46.91100001335144,125912,1850.0,107.0,47.6,48.67344,-123.37155,1024.0,0
76,47.24000000953674,125912,1850.0,107.0,47.6,48.6736,-123.37125,1024.0,0
77,48.44099998474121,125912,1850.0,107.0,47.3,48.67383,-123.3709,960.0,0
78,48.6470000743866,125912,1875.0,107.0,47.3,48.674,-123.37068000000001,960.0,0
79,49.33500003814697,125912,1875.0,107.0,47.3,48.674279999999996,-123.37018,960.0,0
80,49.65900015830994,125912,1900.0,107.0,47.3,48.674459999999996,-123.36988999999998,960.0,0
81,51.5,125912,1900.0,108.0,49.1,48.674459999999996,-123.36988999999998,704.0,0
82,52.64400005340576,125912,1925.0,108.0,49.9,48.67543,-123.36823000000001,704.0,0
83,53.742000102996826,125912,1925.0,109.0,50.2,48.67576,-123.36757,640.0,0
84,54.057000160217285,125912,1925.0,109.0,50.2,48.67576,-123.36757,832.0,0
85,54.37100005149841,125912,1950.0,109.0,50.2,48.67595,-123.36721000000001,832.0,0
86,55.473000049591064,125912,1950.0,109.0,50.2,48.6763,-123.36661000000001,896.0,0
87,55.93300008773804,125912,1950.0,109.0,50.2,48.676140000000004,-123.36685,960.0,0
88,55.93300008773804,125912,1950.0,109.0,50.2,48.676140000000004,-123.36685,832.0,0
89,56.41499996185303,125912,1975.0,109.0,50.2,48.67644,-123.36632,896.0,0
90,57.04400014877319,125912,1975.0,110.0,50.5,48.6768,-123.36561999999999,1024.0,0
91,57.04400014877319,125912,1975.0,109.0,50.9,48.6768,-123.36561999999999,1088.0,0
92,57.830000162124634,125912,2000.0,109.0,50.9,48.6768,-123.36561999999999,1152.0,0
93,57.98800015449524,125912,2000.0,109.0,50.9,48.6768,-123.36561999999999,1088.0,0
94,58.0550000667572,125912,2000.0,109.0,50.9,48.67712,-123.36506000000001,1088.0,0
95,59.526000022888184,125912,2025.0,109.0,50.9,48.67758,-123.36421000000001,1088.0,0
96,61.54900002479553,125912,2075.0,109.0,50.9,48.67822,-123.36301,960.0,0
97,62.42400002479553,125912,2075.0,108.0,51.0,48.67837,-123.36273,960.0,0
98,62.85700011253357,125912,2075.0,108.0,50.6,48.67837,-123.36273,1024.0,0
99,63.19500017166138,125912,2075.0,108.0,50.6,48.678509999999996,-123.36251999999999,1024.0,0
100,63.63700008392334,125912,2100.0,107.0,50.3,48.67868,-123.36216999999999,1088.0,0
101,63.68900012969971,125912,2100.0,107.0,50.3,48.678909999999995,-123.36175,1088.0,0
102,63.71500015258789,125912,2100.0,107.0,50.7,48.678909999999995,-123.36175,896.0,0
103,64.25800013542175,125912,2125.0,107.0,50.7,48.67907,-123.36143,896.0,0
104,65.10500001907349,125912,2125.0,107.0,50.7,48.67907,-123.36143,704.0,0
105,65.4300000667572,125912,2125.0,107.0,50.7,48.67944,-123.36078,704.0,0
106,67.12400007247925,125912,2125.0,107.0,49.9,48.67944,-123.36078,960.0,0
107,67.12400007247925,125912,2150.0,107.0,49.9,48.67991,-123.35991000000001,960.0,0
108,67.3050000667572,125912,2150.0,107.0,49.9,48.68005,-123.35963000000001,960.0,0
109,67.77699995040894,125912,2175.0,107.0,49.9,48.680240000000005,-123.35935,960.0,0
110,68.4060001373291,125912,2175.0,106.0,50.3,48.68042,-123.359,832.0,0
111,68.875,125912,2175.0,106.0,50.3,48.68056,-123.35871999999999,832.0,0
112,69.35000014305115,125912,2175.0,106.0,50.3,48.68056,-123.35871999999999,896.0,0
113,69.50500011444092,125912,2175.0,106.0,50.3,48.68074,-123.35843999999999,896.0,0
114,69.79999995231628,125912,2175.0,106.0,50.3,48.68074,-123.35843999999999,832.0,0
115,69.97900009155273,125912,2200.0,106.0,50.3,48.68097,-123.35808,832.0,0
116,70.6010000705719,125912,2200.0,106.0,50.3,48.68112,-123.35773999999999,896.0,0
117,70.76500010490417,125912,2200.0,106.0,50.7,48.68112,-123.35773999999999,896.0,0
118,71.08000016212463,125912,2225.0,106.0,50.7,48.6813,-123.35746,896.0,0
119,71.32599997520447,125912,2225.0,107.0,50.7,48.6813,-123.35746,768.0,0
120,71.50400018692017,125912,2225.0,107.0,50.7,48.6813,-123.35746,896.0,0
121,71.69400000572205,125912,2225.0,107.0,50.7,48.68143,-123.35717,896.0,0
122,71.86400008201599,125912,2225.0,106.0,51.1,48.68143,-123.35717,768.0,0
123,72.02100014686584,125912,2225.0,106.0,51.1,48.68156,-123.35688999999999,768.0,0
124,72.58100008964539,125912,2225.0,106.0,51.1,48.68156,-123.35688999999999,896.0,0
125,72.69400000572205,125912,2225.0,106.0,51.1,48.68172,-123.35659,896.0,0
126,73.14100003242493,125912,2250.0,106.0,51.1,48.68188,-123.35632,896.0,0
127,74.63300013542175,125912,2275.0,105.0,51.2,48.68233,-123.3555,960.0,0
128,74.63300013542175,125912,2275.0,104.0,51.6,48.68233,-123.3555,1024.0,0
129,75.49500012397766,125912,2275.0,104.0,51.6,48.68262,-123.35491,1088.0,0
130,76.10500001907349,125912,2275.0,105.0,51.9,48.68262,-123.35491,960.0,0
131,76.4210000038147,125912,2275.0,105.0,51.9,48.68262,-123.35491,768.0,0
132,76.8970000743866,125912,2300.0,105.0,51.9,48.68289,-123.35435,640.0,0
133,77.01300001144409,125912,2300.0,105.0,51.9,48.68289,-123.35435,960.0,0
134,77.01300001144409,125912,2300.0,105.0,51.9,48.68303,-123.35413999999999,960.0,0
135,77.5,125912,2300.0,105.0,51.9,48.683209999999995,-123.35378999999999,960.0,0
136,77.80599999427795,125912,2300.0,106.0,51.5,48.683209999999995,-123.35378999999999,640.0,0
137,77.99699997901917,125912,2325.0,106.0,51.5,48.6834,-123.35343999999999,640.0,0
138,78.625,125912,2325.0,106.0,51.5,48.68354,-123.35311999999999,640.0,0
139,79.09700012207031,125912,2325.0,106.0,51.5,48.68372,-123.35287,640.0,0
140,79.46099996566772,125912,2325.0,107.0,50.7,48.68372,-123.35287,256.0,0
141,79.61700010299683,125912,2325.0,107.0,50.7,48.68381,-123.35266000000001,256.0,0
142,80.12800002098083,125912,2325.0,107.0,50.7,48.68381,-123.35266000000001,192.0,0
143,80.57500004768372,125912,2325.0,107.0,50.7,48.684129999999996,-123.35203,192.0,0
144,81.16100001335144,125912,2325.0,107.0,50.7,48.68428,-123.35175,192.0,0
145,81.16100001335144,125912,2325.0,107.0,50.7,48.68428,-123.35175,128.0,0
146,81.61500000953674,125912,2325.0,108.0,49.9,48.68428,-123.35175,128.0,0
147,82.08800005912781,125912,2325.0,108.0,49.1,48.68428,-123.35175,256.0,0
148,82.08800005912781,125912,2325.0,108.0,49.1,48.68445,-123.35146,256.0,0
149,82.20500016212463,125912,2325.0,108.0,49.1,48.68461,-123.35117,256.0,0
150,83.02500009536743,125912,2325.0,108.0,49.1,48.68477,-123.3509,256.0,0
151,83.02500009536743,125912,2325.0,108.0,49.1,48.684909999999995,-123.35068999999999,256.0,0
152,83.02500009536743,125912,2325.0,108.0,49.1,48.684909999999995,-123.35068999999999,320.0,0
153,85.09500002861023,125912,2325.0,109.0,49.8,48.684909999999995,-123.35068999999999,640.0,0
154,86.66100001335144,125912,2350.0,110.0,50.1,48.68591,-123.34893000000001,576.0,0
155,86.86100006103516,125912,2350.0,110.0,50.1,48.68591,-123.34893000000001,512.0,0
156,86.86100006103516,125912,2375.0,110.0,50.1,48.68605,-123.34863999999999,512.0,0
157,87.50100016593933,125912,2375.0,110.0,50.1,48.68623,-123.34828999999999,640.0,0
158,87.50100016593933,125912,2375.0,110.0,50.1,48.686370000000004,-123.34808000000001,640.0,0
159,87.88300013542175,125912,2375.0,110.0,50.1,48.68655,-123.34773,640.0,0
160,88.38499999046326,125912,2375.0,110.0,50.5,48.68655,-123.34773,640.0,0
161,88.41700005531311,125912,2375.0,110.0,50.5,48.68655,-123.34773,768.0,0
162,88.54900002479553,125912,2375.0,110.0,50.5,48.686690000000006,-123.34751999999999,768.0,0
163,88.54900002479553,125912,2375.0,110.0,50.5,48.686690000000006,-123.34751999999999,704.0,0
164,88.74200010299683,125912,2400.0,110.0,50.5,48.68683,-123.34723999999999,704.0,0
165,89.31900000572205,125912,2400.0,110.0,50.5,48.68683,-123.34723999999999,1024.0,0
166,90.86899995803833,125912,2425.0,110.0,50.5,48.687329999999996,-123.34631999999999,1024.0,0
167,90.94000005722046,125912,2425.0,110.0,50.5,48.6875,-123.34603999999999,1024.0,0
168,90.94000005722046,125912,2425.0,110.0,50.5,48.6875,-123.34603999999999,1088.0,0
169,91.4190001487732,125912,2425.0,110.0,50.5,48.6875,-123.34603999999999,896.0,0
170,91.93500018119812,125912,2450.0,110.0,50.5,48.68765,-123.34568999999999,768.0,0
171,92.27400016784668,125912,2450.0,110.0,50.5,48.68765,-123.34568999999999,832.0,0
172,92.52600002288818,125912,2450.0,110.0,50.5,48.68784,-123.34534,832.0,0
173,92.81299996376038,125912,2450.0,108.0,50.6,48.68784,-123.34534,960.0,0
174,92.97699999809265,125912,2450.0,108.0,50.6,48.68806,-123.34498,960.0,0
175,92.99399995803833,125912,2450.0,108.0,50.6,48.68825,-123.34463000000001,960.0,0
176,93.62100005149841,125912,2450.0,107.0,50.3,48.68825,-123.34463000000001,960.0,0
177,93.96500015258789,125912,2475.0,107.0,50.3,48.68838,-123.34437,960.0,0
178,94.0,125912,2475.0,107.0,50.3,48.688520000000004,-123.34416,960.0,0
179,94.62100005149841,125912,2475.0,107.0,50.3,48.68871,-123.34386,960.0,0
180,95.03600001335144,125912,2500.0,107.0,50.3,48.68885,-123.34358,960.0,0
181,95.24500012397766,125912,2500.0,107.0,50.7,48.68885,-123.34358,1024.0,0
182,95.46099996566772,125912,2500.0,107.0,50.7,48.688990000000004,-123.34329,1024.0,0
183,96.5640001296997,125912,2500.0,106.0,51.1,48.68912,-123.34301,1024.0,0
184,96.5640001296997,125912,2500.0,106.0,51.4,48.68912,-123.34301,1024.0,0
185,96.5640001296997,125912,2525.0,106.0,51.4,48.6893,-123.34266000000001,1024.0,0
186,97.60700011253357,125912,2525.0,106.0,51.8,48.6893,-123.34266000000001,1024.0,0
187,97.60700011253357,125912,2525.0,106.0,51.8,48.68945,-123.34235,1024.0,0
188,97.60700011253357,125912,2525.0,106.0,51.8,48.68959,-123.34213000000001,1024.0,0
189,98.10300016403198,125912,2550.0,106.0,51.8,48.68959,-123.34213000000001,1024.0,0
190,98.57200002670288,125912,2550.0,106.0,51.8,48.6899,-123.34146000000001,1024.0,0
191,98.57200002670288,125912,2550.0,106.0,51.8,48.6899,-123.34146000000001,896.0,0
192,99.4430000782013,125912,2550.0,107.0,52.6,48.6899,-123.34146000000001,832.0,0
193,99.60000014305115,125912,2575.0,107.0,52.6,48.69024,-123.34083000000001,832.0,0
194,99.68300008773804,125912,2575.0,107.0,52.6,48.69024,-123.34083000000001,896.0,0
195,102.12000012397766,125912,2600.0,107.0,53.3,48.69099,-123.33923999999999,832.0,0
196,102.32100009918213,125912,2600.0,107.0,54.8,48.69099,-123.33923999999999,832.0,0
197,102.94400000572205,125912,2625.0,107.0,54.8,48.69113,-123.33893,832.0,0
198,103.65300011634827,125912,2625.0,108.0,55.1,48.69141,-123.33837,832.0,0
199,104.60899996757507,125912,2625.0,108.0,55.1,48.691590000000005,-123.33801000000001,896.0,0
200,104.66700005531311,125912,2650.0,108.0,55.1,48.691590000000005,-123.33801000000001,896.0,0
201,105.60700011253357,125912,2650.0,108.0,55.9,48.691959999999995,-123.33724,896.0,0
202,106.38900017738342,125912,2650.0,109.0,56.2,48.6921,-123.33693000000001,832.0,0
203,106.38900017738342,125912,2650.0,109.0,56.2,48.6921,-123.33693000000001,768.0,0
204,106.57500004768372,125912,2675.0,109.0,56.2,48.69223,-123.3366,768.0,0
205,106.85700011253357,125912,2675.0,109.0,56.2,48.69232,-123.33632,768.0,0
206,106.9850001335144,125912,2675.0,109.0,56.2,48.69232,-123.33632,704.0,0
207,107.33000016212463,125912,2675.0,109.0,56.2,48.692479999999996,-123.33599,704.0,0
208,107.63700008392334,125912,2675.0,109.0,56.2,48.692479999999996,-123.33599,640.0,0
209,108.63499999046326,125912,2675.0,110.0,56.5,48.692640000000004,-123.33568999999999,576.0,0
210,108.6690001487732,125912,2675.0,110.0,56.5,48.69278,-123.33527,576.0,0
211,109.10000014305115,125912,2675.0,110.0,56.0,48.69278,-123.33527,576.0,0
212,111.26500010490417,125912,2700.0,110.0,56.0,48.69342,-123.33386000000002,576.0,0
213,111.75600004196167,125912,2700.0,110.0,56.0,48.69355,-123.33353000000001,576.0,0
214,111.75600004196167,125912,2700.0,112.0,56.6,48.69355,-123.33353000000001,512.0,0
215,112.13900017738342,125912,2700.0,112.0,56.6,48.69373,-123.33317,512.0,0
216,112.29500007629395,125912,2700.0,112.0,56.6,48.69373,-123.33317,576.0,0
217,113.33300018310547,125912,2725.0,112.0,57.0,48.69397,-123.33259,576.0,0
218,113.33300018310547,125912,2725.0,112.0,57.0,48.69415,-123.33216999999999,576.0,0
219,113.78500008583069,125912,2725.0,112.0,57.0,48.69429,-123.33188999999999,576.0,0
220,114.21300005912781,125912,2725.0,112.0,57.0,48.69429,-123.33188999999999,640.0,0
221,114.63700008392334,125912,2750.0,112.0,57.0,48.69453,-123.33129,704.0,0
222,114.79500007629395,125912,2750.0,112.0,57.0,48.69453,-123.33129,768.0,0
223,115.67300009727478,125912,2750.0,111.0,57.5,48.69484,-123.33062,704.0,0
224,116.05299997329712,125912,2775.0,111.0,57.5,48.69493,-123.33033999999999,704.0,0
225,117.14900016784668,125912,2775.0,111.0,57.5,48.695209999999996,-123.3297,576.0,0
226,117.46800017356873,125912,2775.0,112.0,57.0,48.695209999999996,-123.3297,512.0,0
227,117.47399997711182,125912,2775.0,112.0,57.0,48.69534,-123.32942,512.0,0
228,117.9300000667572,125912,2775.0,112.0,57.0,48.69543,-123.32914,512.0,0
229,118.08500003814697,125912,2775.0,112.0,57.0,48.69543,-123.32914,384.0,0
230,118.34700012207031,125912,2775.0,112.0,57.0,48.6956,-123.32883000000001,384.0,0
231,118.54200005531311,125912,2775.0,112.0,57.0,48.6956,-123.32883000000001,512.0,0
232,118.89100003242493,125912,2775.0,112.0,57.0,48.69574,-123.32847,512.0,0
233,119.49399995803833,125912,2800.0,111.0,56.3,48.695890000000006,-123.32808,448.0,0
234,120.43500018119812,125912,2800.0,111.0,56.3,48.69615,-123.32753000000001,448.0,0
235,121.29500007629395,125912,2800.0,113.0,56.2,48.69644,-123.32696000000001,256.0,0
236,121.45900011062622,125912,2800.0,113.0,55.8,48.69644,-123.32696000000001,192.0,0
237,121.78500008583069,125912,2800.0,113.0,55.8,48.69657,-123.32659,192.0,0
238,121.78500008583069,125912,2800.0,113.0,55.8,48.69657,-123.32659,384.0,0
239,122.27699995040894,125912,2800.0,114.0,55.3,48.69657,-123.32659,384.0,0
240,122.4430000782013,125912,2800.0,114.0,55.3,48.69676,-123.32623000000001,384.0,0
241,122.93500018119812,125912,2800.0,114.0,55.3,48.6969,-123.3259,384.0,0
242,123.2020001411438,125912,2800.0,114.0,55.3,48.6969,-123.3259,256.0,0
243,123.28500008583069,125912,2800.0,114.0,55.3,48.69704,-123.32562,256.0,0
244,123.60000014305115,125912,2800.0,115.0,55.6,48.69704,-123.32562,384.0,0
245,123.71900010108948,125912,2800.0,115.0,55.6,48.697179999999996,-123.32529,384.0,0
246,124.34400010108948,125912,2800.0,115.0,55.6,48.697179999999996,-123.32529,448.0,0
247,124.34400010108948,125912,2800.0,115.0,55.6,48.697309999999995,-123.32498000000001,448.0,0
248,124.72099995613098,125912,2825.0,115.0,55.6,48.69745,-123.3247,448.0,0
249,124.81200003623962,125912,2825.0,115.0,55.9,48.69745,-123.3247,512.0,0
250,125.3510000705719,125912,2825.0,115.0,55.9,48.697540000000004,-123.32441999999999,448.0,0
251,125.5090000629425,125912,2825.0,115.0,55.9,48.69769,-123.32406,448.0,0
252,125.82500004768372,125912,2825.0,116.0,55.9,48.69769,-123.32406,512.0,0
253,126.20800018310547,125912,2825.0,116.0,55.9,48.69786,-123.32372,512.0,0
254,126.53200006484985,125912,2825.0,117.0,55.8,48.69786,-123.32372,512.0,0
255,126.92600011825562,125912,2825.0,117.0,55.4,48.69786,-123.32372,576.0,0
256,127.24000000953674,125912,2825.0,117.0,55.4,48.6982,-123.32298,576.0,0
257,127.62700009346008,125912,2825.0,117.0,55.4,48.6982,-123.32298,768.0,0
258,127.71399998664856,125912,2850.0,117.0,55.4,48.69839,-123.32262,768.0,0
259,128.09500002861023,125912,2850.0,118.0,55.2,48.69839,-123.32262,832.0,0
260,128.56200003623962,125912,2850.0,119.0,55.0,48.69839,-123.32262,896.0,0
261,129.0329999923706,125912,2850.0,119.0,54.9,48.69839,-123.32262,832.0,0
262,129.11500000953674,125912,2850.0,119.0,54.9,48.69855,-123.32224,832.0,0
263,129.5,125912,2850.0,120.0,54.5,48.69855,-123.32224,832.0,0
264,129.5,125912,2875.0,120.0,54.5,48.69891,-123.32146000000002,832.0,0
265,131.01699995994568,125912,2875.0,120.0,53.4,48.69927,-123.32066999999999,896.0,0
266,131.4980001449585,125912,2900.0,120.0,53.4,48.699459999999995,-123.32033999999999,1024.0,0
267,131.65499997138977,125912,2900.0,120.0,53.4,48.69965,-123.31991000000001,896.0,0
268,132.28800010681152,125912,2900.0,121.0,52.4,48.69983,-123.31958,1024.0,0
269,132.78400015830994,125912,2925.0,121.0,52.4,48.70002,-123.31922,832.0,0
270,132.9390001296997,125912,2925.0,121.0,52.1,48.70002,-123.31922,896.0,0
271,133.48100018501282,125912,2925.0,120.0,52.1,48.7002,-123.31886000000002,832.0,0
272,133.70000004768372,125912,2925.0,120.0,52.1,48.70033,-123.31865,832.0,0
273,134.24200010299683,125912,2925.0,120.0,51.4,48.700559999999996,-123.31822,896.0,0
274,134.96600008010864,125912,2950.0,120.0,50.7,48.7007,-123.31794,896.0,0
275,135.11500000953674,125912,2950.0,120.0,50.7,48.7009,-123.31763000000001,896.0,0
276,135.5880000591278,125912,2950.0,120.0,49.0,48.70104,-123.31741000000001,832.0,0
277,135.9300000667572,125912,2950.0,120.0,48.7,48.70104,-123.31741000000001,768.0,0
278,136.2170000076294,125912,2975.0,120.0,48.7,48.70128,-123.31705,768.0,0
279,136.3730001449585,125912,2975.0,120.0,47.7,48.70128,-123.31705,576.0,0
280,137.00600004196167,125912,2975.0,120.0,47.0,48.70143,-123.31674,512.0,0
281,137.07500004768372,125912,2975.0,120.0,47.0,48.70165,-123.3164,512.0,0
282,137.47699999809265,125912,2975.0,120.0,47.0,48.70179,-123.31618,512.0,0
283,138.1100001335144,125912,2975.0,120.0,45.0,48.70179,-123.31618,384.0,0
284,138.1100001335144,125912,2975.0,120.0,45.0,48.70198,-123.3159,384.0,0
285,138.42400002479553,125912,2975.0,120.0,45.0,48.70212,-123.31562,384.0,0
286,138.8949999809265,125912,2975.0,120.0,45.0,48.7023,-123.31541000000001,192.0,0
287,139.05299997329712,125912,2975.0,120.0,43.6,48.7023,-123.31541000000001,128.0,0
288,139.36700010299683,125912,2975.0,120.0,43.6,48.702490000000004,-123.3151,128.0,0
289,139.68099999427795,125912,2975.0,120.0,43.0,48.702490000000004,-123.3151,128.0,0
290,139.99399995803833,125912,2975.0,120.0,43.0,48.70276,-123.31481000000001,128.0,0
291,139.99399995803833,125912,2975.0,120.0,42.3,48.70276,-123.31481000000001,-64.0,0
292,140.46800017356873,125912,2975.0,120.0,42.3,48.703,-123.31445,-64.0,0
293,140.6470000743866,125912,2975.0,121.0,41.3,48.703,-123.31445,-256.0,0
294,141.11500000953674,125912,2975.0,121.0,40.6,48.70322,-123.31414,-384.0,0
295,142.10000014305115,125912,2975.0,121.0,40.6,48.7036,-123.31365,-384.0,0
296,142.1010000705719,125912,2975.0,122.0,38.4,48.7036,-123.31365,-512.0,0
297,142.80599999427795,125912,2975.0,123.0,38.1,48.7036,-123.31365,-576.0,0
298,143.86100006103516,125912,2975.0,125.0,36.9,48.7036,-123.31365,-576.0,0
299,144.2150001525879,125912,2975.0,125.0,36.6,48.7036,-123.31365,-576.0,0
300,144.52600002288818,125912,2950.0,125.0,36.6,48.70473,-123.31238,-576.0,0
301,144.85899996757507,125912,2950.0,126.0,36.3,48.70473,-123.31238,-768.0,0
302,145.33200001716614,125912,2950.0,127.0,36.1,48.70496,-123.31217,-832.0,0
303,145.33300018310547,125912,2925.0,127.0,36.1,48.70514,-123.31196000000001,-832.0,0
304,145.80100011825562,125912,2925.0,128.0,35.8,48.70514,-123.31196000000001,-896.0,0
305,146.73800015449524,125912,2925.0,128.0,35.8,48.70583,-123.31118000000001,-896.0,0
306,147.12800002098083,125912,2900.0,128.0,35.8,48.706070000000004,-123.31091,-896.0,0
307,147.12900018692017,125912,2900.0,131.0,35.7,48.706070000000004,-123.31091,-1088.0,0
308,147.67000007629395,125912,2900.0,131.0,35.7,48.70633,-123.31069,-1088.0,0
309,147.68099999427795,125912,2900.0,132.0,35.7,48.70633,-123.31069,-1152.0,0
310,148.0,125912,2900.0,134.0,35.7,48.70633,-123.31069,-1152.0,0
