0,7_8,4,12,13,14,15,16,17,24
140,97.39699983596802,786610,9125.0,288.0,129.8,29.51277,106.60637,2688.0,0
141,98.0019998550415,786610,9150.0,288.0,129.8,29.51142,106.6082,2688.0,0
142,98.30199980735779,786610,9150.0,288.0,129.7,29.51142,106.6082,2688.0,0
143,99.25599980354309,786610,9225.0,288.0,129.7,29.51039,106.60966,2688.0,0
144,101.26199984550476,786610,9250.0,287.0,128.5,29.509870000000003,106.61038,3136.0,0
145,103.38099980354309,786610,9400.0,287.0,128.2,29.50822,106.61275,3264.0,0
146,104.56699991226196,786610,9500.0,287.0,127.9,29.50658,106.61513000000001,3328.0,0
147,105.01799988746643,786610,9500.0,287.0,127.9,29.50607,106.61587,3328.0,0
148,105.12099981307983,786610,9500.0,288.0,127.8,29.50607,106.61587,3200.0,0
149,105.16699981689453,786610,9525.0,288.0,127.8,29.50607,106.61587,3200.0,0
150,105.8769998550415,786610,9550.0,288.0,127.8,29.50543,106.61681999999999,3200.0,0
151,106.0789999961853,786610,9550.0,288.0,127.8,29.50543,106.61681999999999,3072.0,0
152,107.09599995613098,786610,9600.0,288.0,127.5,29.50443,106.6183,3008.0,0
153,107.4449999332428,786610,9625.0,288.0,127.5,29.50443,106.6183,3008.0,0
154,107.94599986076355,786610,9650.0,288.0,127.5,29.5036,106.61951,3008.0,0
155,108.94799995422363,786610,9700.0,289.0,127.4,29.502779999999998,106.62073000000001,3008.0,0
156,109.19799995422363,786610,9700.0,290.0,127.3,29.502779999999998,106.62073000000001,3008.0,0
157,109.19799995422363,786610,9725.0,290.0,127.3,29.502779999999998,106.62073000000001,3008.0,0
158,109.34899997711182,786610,9725.0,290.0,127.3,29.50246,106.62121,3008.0,0
159,109.6489999294281,786610,9725.0,289.0,127.2,29.50246,106.62121,3008.0,0
160,110.19999980926514,786610,9775.0,289.0,127.2,29.50168,106.62241999999999,3008.0,0
161,110.60199999809265,786610,9775.0,290.0,127.0,29.50168,106.62241999999999,3008.0,0
162,111.9539999961853,786610,9850.0,290.0,127.0,29.500529999999998,106.62415,3072.0,0
163,112.9539999961853,786610,9900.0,290.0,127.0,29.499390000000002,106.62591,3072.0,0
164,113.4559998512268,786610,9925.0,290.0,127.0,29.49907,106.62638000000001,3072.0,0
165,113.9559998512268,786610,9925.0,291.0,126.9,29.49907,106.62638000000001,3136.0,0
166,116.16100001335144,786610,10075.0,291.0,126.9,29.496640000000003,106.63008,3136.0,0
167,117.16599988937378,786610,10125.0,291.0,126.9,29.49632,106.63055,3136.0,0
168,117.62899994850159,786610,10125.0,291.0,126.9,29.495820000000002,106.63131000000001,3072.0,0
169,117.67799997329712,786610,10150.0,291.0,126.9,29.4955,106.63179,3072.0,0
170,120.1859998703003,786610,10275.0,292.0,126.8,29.493209999999998,106.63526,3072.0,0
171,120.28499984741211,786610,10275.0,292.0,126.8,29.493209999999998,106.63526,2944.0,0
172,121.29499983787537,786610,10275.0,293.0,126.8,29.49275,106.63605,2624.0,0
173,122.14599990844727,786610,10325.0,293.0,126.8,29.491609999999998,106.63779,2624.0,0
174,122.65100002288818,786610,10350.0,294.0,126.7,29.491290000000003,106.63826999999999,2368.0,0
175,122.99599981307983,786610,10375.0,294.0,126.7,29.491290000000003,106.63826999999999,2368.0,0
176,123.1489999294281,786610,10375.0,294.0,126.7,29.4908,106.63901000000001,2368.0,0
177,123.55099987983704,786610,10375.0,295.0,126.7,29.490470000000002,106.63955,2112.0,0
178,123.6489999294281,786610,10375.0,295.0,126.9,29.490470000000002,106.63955,2112.0,0
179,124.09899997711182,786610,10400.0,295.0,126.9,29.489959999999996,106.6403,2112.0,0
180,125.15299987792969,786610,10425.0,297.0,126.8,29.489459999999998,106.64101000000001,1664.0,0
181,125.6029999256134,786610,10450.0,297.0,126.8,29.488979999999998,106.64181,1664.0,0
182,126.00499987602234,786610,10450.0,297.0,126.8,29.48879,106.64203,1664.0,0
183,127.52199983596802,786610,10475.0,298.0,126.8,29.487990000000003,106.64334,1536.0,0
184,127.90699982643127,786610,10500.0,298.0,126.8,29.487990000000003,106.64334,1472.0,0
185,128.00699996948242,786610,10500.0,298.0,126.8,29.48749,106.64407,1472.0,0
186,128.96199989318848,786610,10500.0,301.0,126.9,29.48712,106.64456000000001,1408.0,0
187,129.4649999141693,786610,10525.0,301.0,126.9,29.486109999999996,106.64613999999999,1408.0,0
188,129.96199989318848,786610,10550.0,301.0,126.9,29.48563,106.64686999999999,1408.0,0
189,130.06199979782104,786610,10550.0,302.0,126.9,29.48563,106.64686999999999,1280.0,0
190,130.91999983787537,786610,10550.0,303.0,126.8,29.4853,106.64741000000001,1216.0,0
191,130.91999983787537,786610,10550.0,303.0,126.8,29.48493,106.6479,1216.0,0
192,131.78199982643127,786610,10575.0,305.0,126.9,29.48447,106.64867,1216.0,0
193,132.48599982261658,786610,10600.0,305.0,126.9,29.48358,106.65,1216.0,0
194,132.7849998474121,786610,10600.0,306.0,126.9,29.48358,106.65,1152.0,0
195,133.49000000953674,786610,10600.0,306.0,126.9,29.48273,106.65126000000001,1152.0,0
196,134.53799986839294,786610,10625.0,307.0,126.9,29.481540000000003,106.65311000000001,1152.0,0
197,134.68899989128113,786610,10625.0,309.0,127.0,29.481540000000003,106.65311000000001,1088.0,0
198,135.28799986839294,786610,10650.0,309.0,127.0,29.481170000000002,106.65364,1088.0,0
199,135.38899993896484,786610,10650.0,309.0,127.0,29.48085,106.65416,1088.0,0
200,136.4909999370575,786610,10650.0,310.0,127.0,29.48,106.65548999999999,1024.0,0
201,136.54199981689453,786610,10650.0,312.0,127.0,29.48,106.65548999999999,1088.0,0
202,137.39299988746643,786610,10675.0,312.0,127.0,29.47911,106.65681000000001,1088.0,0
203,137.5939998626709,786610,10675.0,313.0,127.1,29.47911,106.65681000000001,1088.0,0
204,138.54499983787537,786610,10700.0,313.0,127.1,29.478040000000004,106.6584,1088.0,0
205,139.09599995613098,786610,10700.0,314.0,127.1,29.47751,106.65918,1088.0,0
206,139.44899988174438,786610,10700.0,316.0,127.2,29.47751,106.65918,1088.0,0
207,139.49799990653992,786610,10700.0,316.0,127.2,29.477140000000002,106.65971,1088.0,0
208,140.34899997711182,786610,10725.0,316.0,127.2,29.47627,106.66103999999999,1088.0,0
209,140.44899988174438,786610,10725.0,317.0,127.2,29.47627,106.66103999999999,1088.0,0
210,141.15100002288818,786610,10750.0,317.0,127.2,29.4759,106.66157,1088.0,0
211,141.15100002288818,786610,10750.0,317.0,127.2,29.47557,106.66211000000001,1088.0,0
212,141.35099983215332,786610,10750.0,318.0,127.2,29.47557,106.66211000000001,1088.0,0
213,141.70199990272522,786610,10750.0,318.0,127.2,29.4752,106.66265,1088.0,0
214,141.90100002288818,786610,10750.0,319.0,127.2,29.4752,106.66265,1088.0,0
215,142.8019998073578,786610,10750.0,320.0,127.2,29.47467,106.66346000000001,1088.0,0
216,143.2539999485016,786610,10775.0,321.0,127.2,29.473940000000002,106.66457,1152.0,0
217,143.96399998664856,786610,10800.0,321.0,127.2,29.47287,106.66621,1152.0,0
218,144.32200002670288,786610,10800.0,322.0,127.2,29.47287,106.66621,1152.0,0
219,145.27199983596802,786610,10800.0,324.0,127.2,29.47213,106.66728,1088.0,0
220,145.87399983406067,786610,10825.0,324.0,127.2,29.47124,106.66864,1088.0,0
221,146.32499980926514,786610,10825.0,325.0,127.3,29.47124,106.66864,1088.0,0
222,147.32599997520447,786610,10850.0,326.0,127.3,29.470309999999998,106.67003000000001,1088.0,0
223,147.97599983215332,786610,10850.0,326.0,127.3,29.46906,106.67197,1088.0,0
224,148.3289999961853,786610,10875.0,326.0,127.3,29.46868,106.67251,1088.0,0
225,149.3329999446869,786610,10875.0,329.0,127.2,29.468120000000003,106.67334,1088.0,0
226,150.9599997997284,786610,10925.0,329.0,127.2,29.46775,106.67391,1088.0,0
227,151.05999994277954,786610,10925.0,329.0,127.2,29.467209999999998,106.67471,1088.0,0
228,151.57799983024597,786610,10925.0,330.0,127.3,29.46664,106.67558000000001,1088.0,0
229,152.03099989891052,786610,10925.0,330.0,127.3,29.46664,106.67558000000001,1152.0,0
230,152.1309998035431,786610,10925.0,330.0,127.3,29.46626,106.67612,1152.0,0
231,152.28799986839294,786610,10925.0,331.0,127.3,29.46626,106.67612,1152.0,0
232,152.69599986076355,786610,10950.0,331.0,127.3,29.4657,106.67698,1152.0,0
233,153.19799995422363,786610,10950.0,332.0,127.3,29.464959999999998,106.67811,1088.0,0
234,154.10099983215332,786610,10950.0,334.0,127.2,29.464370000000002,106.67894,1088.0,0
235,154.14999985694885,786610,10975.0,334.0,127.2,29.464000000000002,106.67952,1088.0,0
236,155.0039999485016,786610,10975.0,334.0,127.2,29.46327,106.68063000000001,1088.0,0
237,155.5019998550415,786610,11000.0,335.0,127.2,29.462909999999997,106.68121000000001,1088.0,0
238,155.6529998779297,786610,11000.0,336.0,127.3,29.462909999999997,106.68121000000001,1088.0,0
239,157.05599999427795,786610,11025.0,338.0,127.3,29.461759999999998,106.6829,1088.0,0
240,157.65599989891052,786610,11025.0,338.0,127.3,29.46058,106.68462,1088.0,0
241,157.9559998512268,786610,11025.0,339.0,127.2,29.46058,106.68462,1088.0,0
242,158.96099996566772,786610,11050.0,340.0,127.2,29.459659999999996,106.68607,1088.0,0
243,159.46199989318848,786610,11075.0,340.0,127.2,29.459290000000003,106.68665,1088.0,0
244,159.6599998474121,786610,11075.0,340.0,127.2,29.458679999999998,106.68748000000001,1088.0,0
245,159.86099982261658,786610,11075.0,341.0,127.3,29.458679999999998,106.68748000000001,1088.0,0
246,160.51199984550476,786610,11075.0,341.0,127.3,29.457729999999998,106.68892,1088.0,0
247,160.81499981880188,786610,11075.0,342.0,127.3,29.457729999999998,106.68892,1024.0,0
248,160.9139997959137,786610,11075.0,342.0,127.3,29.457559999999997,106.6892,1024.0,0
249,161.16599988937378,786610,11100.0,342.0,127.3,29.457559999999997,106.6892,1024.0,0
250,161.26599979400635,786610,11100.0,343.0,127.3,29.457559999999997,106.6892,1024.0,0
251,161.36899995803833,786610,11100.0,343.0,127.3,29.45695,106.69008000000001,1024.0,0
252,161.87399983406067,786610,11100.0,344.0,127.2,29.45695,106.69008000000001,1088.0,0
253,162.42499995231628,786610,11100.0,344.0,127.2,29.455790000000004,106.69183999999998,1088.0,0
254,163.04199981689453,786610,11125.0,344.0,127.2,29.455790000000004,106.69183999999998,1088.0,0
255,163.04199981689453,786610,11125.0,345.0,127.2,29.455790000000004,106.69183999999998,1088.0,0
256,163.4779999256134,786610,11125.0,346.0,127.3,29.45522,106.69272,1088.0,0
257,163.92899990081787,786610,11150.0,346.0,127.3,29.45444,106.69388000000001,1088.0,0
258,164.43099999427795,786610,11150.0,348.0,127.3,29.45444,106.69388000000001,1024.0,0
259,165.49599981307983,786610,11175.0,348.0,127.3,29.45288,106.69621000000001,1024.0,0
260,165.85099983215332,786610,11175.0,349.0,127.3,29.45288,106.69621000000001,1088.0,0
261,167.21799993515015,786610,11200.0,351.0,127.3,29.45151,106.6983,1088.0,0
262,167.6769998073578,786610,11200.0,351.0,127.3,29.45053,106.69976000000001,1088.0,0
263,167.79199981689453,786610,11200.0,352.0,127.4,29.45053,106.69976000000001,1088.0,0
264,169.28600001335144,786610,11225.0,353.0,127.4,29.44913,106.70186000000001,1088.0,0
265,169.385999917984,786610,11225.0,353.0,127.4,29.44872,106.70244,1088.0,0
266,170.2869999408722,786610,11250.0,353.0,127.4,29.447940000000003,106.70366000000001,1088.0,0
267,170.2869999408722,786610,11250.0,354.0,127.3,29.447940000000003,106.70366000000001,1088.0,0
268,171.24399995803833,786610,11275.0,354.0,127.3,29.44694,106.70513999999999,1088.0,0
269,172.21399998664856,786610,11275.0,356.0,127.3,29.44574,106.70693,1152.0,0
270,172.77600002288818,786610,11300.0,356.0,127.3,29.44513,106.70783999999999,1152.0,0
271,173.3349997997284,786610,11300.0,358.0,127.3,29.444709999999997,106.70843,1280.0,0
272,174.94599986076355,786610,11350.0,358.0,127.3,29.44432,106.70903999999999,1280.0,0
273,175.74699997901917,786610,11350.0,358.0,127.4,29.44308,106.71083999999999,1344.0,0
274,175.84699988365173,786610,11350.0,358.0,127.4,29.44308,106.71083999999999,1472.0,0
275,176.2979998588562,786610,11375.0,358.0,127.4,29.44267,106.71146999999999,1472.0,0
276,176.34899997711182,786610,11375.0,360.0,127.4,29.44267,106.71146999999999,1472.0,0
277,176.8090000152588,786610,11375.0,360.0,127.4,29.44187,106.71268,1472.0,0
278,176.85799980163574,786610,11375.0,360.0,127.4,29.44187,106.71268,1536.0,0
279,177.16100001335144,786610,11400.0,360.0,127.4,29.44187,106.71268,1536.0,0
280,177.2099997997284,786610,11400.0,360.0,127.4,29.4415,106.71327,1536.0,0
281,178.26199984550476,786610,11425.0,361.0,127.4,29.44084,106.71422,1664.0,0
282,178.26199984550476,786610,11425.0,361.0,127.4,29.440479999999997,106.7148,1664.0,0
283,178.81399989128113,786610,11425.0,362.0,127.4,29.440479999999997,106.7148,1664.0,0
284,179.3659999370575,786610,11450.0,362.0,127.4,29.43924,106.71665,1664.0,0
285,179.76599979400635,786610,11450.0,362.0,127.4,29.43924,106.71665,1792.0,0
286,179.82299995422363,786610,11475.0,362.0,127.4,29.43883,106.71723,1792.0,0
287,180.27999997138977,786610,11475.0,362.0,127.4,29.43842,106.71786000000002,1792.0,0
288,181.1449999809265,786610,11525.0,363.0,127.4,29.43842,106.71786000000002,1856.0,0
289,181.74599981307983,786610,11525.0,363.0,127.4,29.43658,106.72061000000001,1856.0,0
290,181.74599981307983,786610,11525.0,363.0,127.4,29.43658,106.72061000000001,1920.0,0
291,182.2960000038147,786610,11550.0,363.0,127.4,29.43617,106.72124,1920.0,0
292,182.64599990844727,786610,11550.0,364.0,127.3,29.43617,106.72124,1984.0,0
293,183.39699983596802,786610,11600.0,364.0,127.4,29.43494,106.72308999999998,1984.0,0
294,183.60099983215332,786610,11600.0,366.0,127.3,29.43494,106.72308999999998,2112.0,0
295,183.84899997711182,786610,11600.0,366.0,127.3,29.434520000000003,106.72367,2112.0,0
296,184.30099987983704,786610,11625.0,366.0,127.3,29.434109999999997,106.72431,2112.0,0
297,184.60099983215332,786610,11625.0,366.0,127.3,29.434109999999997,106.72431,2176.0,0
298,185.52199983596802,786610,11650.0,366.0,127.3,29.432879999999997,106.72616000000001,2176.0,0
299,185.52199983596802,786610,11650.0,366.0,127.3,29.432879999999997,106.72616000000001,2240.0,0
300,186.3529999256134,786610,11700.0,366.0,127.3,29.43163,106.72803,2240.0,0
301,186.4539999961853,786610,11700.0,366.0,127.2,29.43163,106.72803,2304.0,0
302,186.7539999485016,786610,11700.0,366.0,127.2,29.431209999999997,106.72861999999999,2304.0,0
303,187.30599999427795,786610,11725.0,366.0,127.2,29.430840000000003,106.72927,2304.0,0
304,187.55599999427795,786610,11725.0,367.0,127.4,29.430840000000003,106.72927,2432.0,0
305,188.65699982643127,786610,11775.0,367.0,127.4,29.429579999999998,106.7311,2496.0,0
