0,7_8,4,12,13,14,15,16,17,24
80,29.967000007629395,110291,1500.0,184.0,286.4,32.74331,-117.22872,1408.0,0
81,30.41000008583069,110291,1525.0,184.0,286.4,32.74349,-117.2295,1408.0,0
82,31.41200017929077,110291,1525.0,185.0,286.3,32.74365,-117.23005,1344.0,0
83,31.98900008201599,110291,1550.0,185.0,286.3,32.74387,-117.23106999999999,1984.0,0
84,32.371999979019165,110291,1575.0,185.0,286.3,32.743959999999994,-117.23146000000001,1344.0,0
85,32.60800004005432,110291,1575.0,184.0,285.1,32.743959999999994,-117.23148,1984.0,0
86,32.60800004005432,110291,1550.0,184.0,285.1,32.74393,-117.23165,1984.0,0
87,32.860000133514404,110291,1575.0,184.0,285.1,32.7441,-117.23191000000001,1984.0,0
88,32.90000009536743,110291,1575.0,186.0,286.2,32.74411,-117.23192,1280.0,0
89,33.37400007247925,110291,1575.0,186.0,286.4,32.7441,-117.23191000000001,1280.0,0
90,34.575000047683716,110291,1625.0,188.0,286.0,32.74452,-117.23368,1216.0,0
91,34.94000005722046,110291,1625.0,188.0,286.0,32.74452,-117.23371000000002,1152.0,0
92,35.485000133514404,110291,1650.0,188.0,286.0,32.74475,-117.2346,1152.0,0
93,35.62400007247925,110291,1650.0,188.0,286.2,32.74475,-117.23461,1088.0,0
94,35.62400007247925,110291,1650.0,189.0,286.2,32.74475,-117.2346,1088.0,0
95,35.97699999809265,110291,1650.0,189.0,286.2,32.74484,-117.23511,1088.0,0
96,36.40000009536743,110291,1650.0,190.0,286.1,32.74498,-117.23555,1088.0,0
97,36.45900011062622,110291,1650.0,190.0,286.1,32.74498,-117.23555,1024.0,0
98,36.94200015068054,110291,1650.0,190.0,286.1,32.74498,-117.23595,1024.0,0
99,36.99500012397766,110291,1650.0,190.0,286.1,32.74498,-117.23595,960.0,0
100,37.04299998283386,110291,1650.0,190.0,286.1,32.74494,-117.23595,1216.0,0
101,37.80200004577637,110291,1675.0,191.0,286.1,32.7453,-117.2369,960.0,0
102,37.85800004005432,110291,1675.0,191.0,286.1,32.745309999999996,-117.2369,960.0,0
103,38.36199998855591,110291,1700.0,192.0,286.0,32.74544,-117.23751999999999,960.0,0
104,40.29200005531311,110291,1725.0,192.0,286.3,32.745940000000004,-117.23948,960.0,0
105,40.37100005149841,110291,1725.0,192.0,286.3,32.74596,-117.23948,960.0,0
106,40.83200001716614,110291,1725.0,193.0,286.2,32.74608,-117.24004,896.0,0
107,40.87100005149841,110291,1725.0,193.0,286.2,32.7461,-117.24004,896.0,0
108,41.01699995994568,110291,1725.0,194.0,286.1,32.7461,-117.24004,832.0,0
109,41.74399995803833,110291,1750.0,194.0,286.1,32.746190000000006,-117.2406,768.0,0
110,41.860000133514404,110291,1750.0,194.0,286.1,32.74629,-117.24108999999999,768.0,0
111,41.98900008201599,110291,1750.0,194.0,286.0,32.74629,-117.24108999999999,768.0,0
112,41.996999979019165,110291,1750.0,194.0,286.0,32.74631,-117.24111,768.0,0
113,42.116000175476074,110291,1750.0,194.0,286.1,32.74631,-117.24111,768.0,0
114,42.307000160217285,110291,1750.0,194.0,286.1,32.74643,-117.24158999999999,768.0,0
115,42.51200008392334,110291,1750.0,194.0,286.1,32.74644,-117.24158999999999,768.0,0
116,42.824000120162964,110291,1750.0,195.0,286.2,32.74657,-117.24211000000001,768.0,0
117,43.00399994850159,110291,1750.0,195.0,286.2,32.74658,-117.24213999999999,768.0,0
118,43.35000014305115,110291,1775.0,196.0,286.2,32.74671,-117.24262,768.0,0
119,44.366000175476074,110291,1775.0,199.0,286.3,32.746990000000004,-117.24373,768.0,0
120,44.79100012779236,110291,1775.0,199.0,286.3,32.746990000000004,-117.24373999999999,704.0,0
121,45.35600018501282,110291,1800.0,199.0,286.3,32.74726,-117.2448,704.0,0
122,45.407999992370605,110291,1800.0,200.0,286.2,32.74726,-117.2448,704.0,0
123,45.88800001144409,110291,1800.0,200.0,286.2,32.74736,-117.24537,704.0,0
124,47.051000118255615,110291,1800.0,202.0,286.4,32.747640000000004,-117.24649,576.0,0
125,47.33200001716614,110291,1800.0,203.0,286.3,32.747640000000004,-117.24649,576.0,0
126,47.46000003814697,110291,1825.0,203.0,286.3,32.74778,-117.24699,576.0,0
127,47.82599997520447,110291,1825.0,203.0,286.3,32.74778,-117.24699,512.0,0
128,48.04299998283386,110291,1825.0,203.0,286.3,32.74792,-117.24752,512.0,0
129,48.37400007247925,110291,1825.0,205.0,286.4,32.74792,-117.24752,512.0,0
130,48.580000162124634,110291,1825.0,205.0,286.4,32.748059999999995,-117.24807,512.0,0
131,49.92400002479553,110291,1825.0,206.0,286.3,32.74832,-117.24922,576.0,0
132,50.35000014305115,110291,1850.0,206.0,286.5,32.74848,-117.24978999999999,576.0,0
133,50.47200012207031,110291,1850.0,207.0,286.5,32.7486,-117.25023999999999,576.0,0
134,50.47200012207031,110291,1850.0,207.0,286.5,32.74861,-117.25027,576.0,0
135,50.944000005722046,110291,1850.0,206.0,286.6,32.74873,-117.25086,576.0,0
136,51.062999963760376,110291,1850.0,206.0,286.6,32.74875,-117.25086,576.0,0
137,51.37600016593933,110291,1850.0,208.0,286.4,32.74875,-117.25086,512.0,0
138,51.48300004005432,110291,1850.0,208.0,286.4,32.748870000000004,-117.25137,512.0,0
139,51.485000133514404,110291,1850.0,209.0,286.4,32.748870000000004,-117.25137,512.0,0
140,51.95700001716614,110291,1850.0,209.0,286.4,32.748870000000004,-117.25137,448.0,0
141,51.97699999809265,110291,1850.0,209.0,286.4,32.74903,-117.25203,448.0,0
142,52.12000012397766,110291,1850.0,208.0,286.4,32.74903,-117.25203,448.0,0
143,52.12400007247925,110291,1850.0,208.0,286.4,32.74905,-117.25204,448.0,0
144,52.41600012779236,110291,1875.0,208.0,286.4,32.74917,-117.25247,448.0,0
145,52.467000007629395,110291,1875.0,209.0,286.5,32.74917,-117.25247,448.0,0
146,53.884000062942505,110291,1875.0,211.0,286.6,32.74955,-117.25417,384.0,0
147,53.9760000705719,110291,1875.0,211.0,286.6,32.749559999999995,-117.25417,384.0,0
148,54.38000011444092,110291,1875.0,212.0,286.6,32.74969,-117.25471999999999,384.0,0
149,54.492000102996826,110291,1875.0,212.0,286.6,32.74969,-117.25473000000001,384.0,0
150,54.87600016593933,110291,1875.0,212.0,286.6,32.74987,-117.25527,384.0,0
151,55.00200009346008,110291,1875.0,212.0,286.6,32.74988,-117.25527,384.0,0
152,58.02500009536743,110291,1900.0,220.0,286.6,32.75075,-117.25887,192.0,0
153,58.07100009918213,110291,1900.0,220.0,286.6,32.75076,-117.25887,192.0,0
154,58.5770001411438,110291,1900.0,222.0,286.7,32.75093,-117.25955,192.0,0
155,58.63199996948242,110291,1900.0,222.0,286.7,32.75093,-117.25955,128.0,0
156,59.08400011062622,110291,1900.0,222.0,286.7,32.75108,-117.26021999999999,128.0,0
157,59.628000020980835,110291,1900.0,224.0,286.8,32.75108,-117.26021999999999,0.0,0
158,59.71600008010864,110291,1900.0,224.0,286.8,32.75125,-117.26087,0.0,0
159,59.76699995994568,110291,1900.0,223.0,286.9,32.75125,-117.26087,0.0,0
160,59.848000049591064,110291,1900.0,223.0,286.9,32.75127,-117.26088999999999,0.0,0
161,60.1800000667572,110291,1900.0,223.0,286.9,32.75139,-117.26145,0.0,0
162,60.1800000667572,110291,1900.0,224.0,286.8,32.75139,-117.26145,-64.0,0
163,60.236000061035156,110291,1900.0,225.0,286.8,32.75139,-117.26145,-64.0,0
164,60.83500003814697,110291,1900.0,225.0,286.8,32.75159,-117.26201999999999,-64.0,0
165,61.23200011253357,110291,1900.0,227.0,286.8,32.751709999999996,-117.26263,-64.0,0
166,61.51900005340576,110291,1900.0,227.0,286.8,32.75183,-117.26318,-64.0,0
167,61.592000007629395,110291,1900.0,227.0,286.8,32.75183,-117.26319,-64.0,0
168,62.12000012397766,110291,1900.0,227.0,286.8,32.75206,-117.26383999999999,-128.0,0
169,62.182000160217285,110291,1900.0,229.0,286.9,32.75206,-117.26383999999999,-64.0,0
170,63.2039999961853,110291,1900.0,229.0,286.9,32.752390000000005,-117.26526000000001,-64.0,0
171,63.210999965667725,110291,1900.0,233.0,287.0,32.752390000000005,-117.26526000000001,0.0,0
172,63.342000007629395,110291,1900.0,233.0,287.0,32.7524,-117.26526000000001,0.0,0
173,63.64199995994568,110291,1900.0,233.0,287.0,32.75253,-117.26576000000001,0.0,0
174,63.705000162124634,110291,1900.0,233.0,287.0,32.75253,-117.26576999999999,0.0,0
175,64.09000015258789,110291,1900.0,233.0,287.0,32.75266,-117.26625,0.0,0
176,64.21200013160706,110291,1900.0,235.0,287.1,32.75266,-117.26625,64.0,0
177,64.2170000076294,110291,1900.0,235.0,287.1,32.75267,-117.26626999999999,64.0,0
178,64.4850001335144,110291,1900.0,235.0,287.1,32.7528,-117.26678000000001,64.0,0
179,65.01200008392334,110291,1900.0,235.0,287.1,32.75294,-117.26745,64.0,0
180,65.12000012397766,110291,1900.0,235.0,287.1,32.75294,-117.26746000000001,64.0,0
181,65.59500002861023,110291,1925.0,237.0,287.1,32.753170000000004,-117.26818,128.0,0
182,65.7170000076294,110291,1925.0,237.0,287.1,32.753170000000004,-117.26818,192.0,0
183,66.15000009536743,110291,1925.0,237.0,287.1,32.75336,-117.26895,192.0,0
184,66.22800016403198,110291,1925.0,237.0,287.1,32.75336,-117.26896,192.0,0
185,66.69600009918213,110291,1925.0,240.0,286.9,32.75349,-117.26964,256.0,0
186,66.8270001411438,110291,1925.0,240.0,286.9,32.75349,-117.26966000000002,256.0,0
187,67.2170000076294,110291,1925.0,240.0,286.9,32.753679999999996,-117.27025,384.0,0
188,67.30700016021729,110291,1925.0,240.0,286.9,32.75369,-117.27025,384.0,0
189,67.71500015258789,110291,1925.0,241.0,287.0,32.75369,-117.27025,576.0,0
190,67.78900003433228,110291,1925.0,241.0,287.0,32.753859999999996,-117.27103000000001,576.0,0
191,67.85500001907349,110291,1925.0,242.0,287.0,32.753859999999996,-117.27103000000001,576.0,0
192,67.90400004386902,110291,1925.0,242.0,287.0,32.75388,-117.27103999999999,576.0,0
193,68.13800001144409,110291,1925.0,243.0,286.9,32.75388,-117.27103999999999,704.0,0
194,68.34800004959106,110291,1925.0,243.0,286.9,32.754059999999996,-117.27165,704.0,0
195,68.7020001411438,110291,1925.0,243.0,286.9,32.75418,-117.27216000000001,832.0,0
196,69.2480001449585,110291,1950.0,244.0,287.0,32.75432,-117.27283,896.0,0
197,69.35600018501282,110291,1950.0,244.0,287.0,32.75432,-117.27285,896.0,0
198,70.3420000076294,110291,1950.0,246.0,287.0,32.754709999999996,-117.27427,1216.0,0
199,70.4670000076294,110291,1950.0,246.0,287.0,32.75473,-117.27429,1216.0,0
200,70.85400009155273,110291,1975.0,246.0,287.0,32.7549,-117.27496000000001,1216.0,0
201,71.00399994850159,110291,1975.0,246.0,287.0,32.754909999999995,-117.27498999999999,1216.0,0
202,71.31200003623962,110291,1975.0,247.0,286.9,32.75504,-117.27558,1536.0,0
203,71.53600001335144,110291,1975.0,247.0,286.9,32.75505,-117.27559,1536.0,0
204,72.41100001335144,110291,2025.0,248.0,286.8,32.75541,-117.27702,1856.0,0
205,72.51200008392334,110291,2025.0,248.0,286.8,32.75542,-117.27702,1856.0,0
206,75.27699995040894,110291,2125.0,251.0,286.6,32.75634,-117.2807,2752.0,0
207,75.67799997329712,110291,2125.0,251.0,286.6,32.75634,-117.2807,2880.0,0
208,76.19900012016296,110291,2150.0,251.0,286.4,32.75653,-117.28141000000001,2944.0,0
209,76.33500003814697,110291,2175.0,251.0,286.4,32.75671,-117.28213999999998,2944.0,0
210,76.7350001335144,110291,2175.0,251.0,286.4,32.75671,-117.28213999999998,3008.0,0
211,76.96800017356873,110291,2200.0,251.0,286.4,32.7569,-117.28286000000001,3008.0,0
212,77.99600005149841,110291,2250.0,251.0,286.4,32.75725,-117.28426999999999,3072.0,0
213,78.36199998855591,110291,2275.0,251.0,286.4,32.75737,-117.28493,3136.0,0
214,78.97099995613098,110291,2300.0,251.0,286.4,32.7576,-117.2857,3136.0,0
215,79.57000017166138,110291,2325.0,251.0,286.4,32.75779,-117.28651,3136.0,0
216,81.09800004959106,110291,2425.0,251.0,286.4,32.7583,-117.28856,3008.0,0
217,83.29700016975403,110291,2525.0,251.0,286.4,32.758990000000004,-117.2915,2944.0,0
218,83.46300005912781,110291,2525.0,251.0,286.4,32.758990000000004,-117.29151999999999,2944.0,0
219,83.86700010299683,110291,2550.0,250.0,286.2,32.759170000000005,-117.29218,2944.0,0
220,85.49500012397766,110291,2625.0,250.0,286.2,32.75972,-117.29441000000001,2880.0,0
221,85.5090000629425,110291,2625.0,251.0,286.1,32.75972,-117.29441000000001,2880.0,0
222,85.6579999923706,110291,2625.0,251.0,286.1,32.75974,-117.29443,2880.0,0
223,86.03900003433228,110291,2625.0,251.0,286.1,32.75974,-117.29443,2816.0,0
224,86.94799995422363,110291,2675.0,250.0,286.2,32.76007,-117.29581,2816.0,0
225,88.11400008201599,110291,2750.0,250.0,286.2,32.76058,-117.29789,2816.0,0
226,88.19900012016296,110291,2750.0,250.0,286.2,32.76059,-117.29789,2816.0,0
227,88.55599999427795,110291,2750.0,251.0,286.1,32.76059,-117.29789,2752.0,0
228,88.57500004768372,110291,2775.0,251.0,286.1,32.76072,-117.2985,2752.0,0
229,90.7810001373291,110291,2850.0,252.0,286.1,32.76137,-117.30113999999999,2752.0,0
230,91.04700016975403,110291,2875.0,252.0,286.1,32.761509999999994,-117.30174,2752.0,0
231,91.53500008583069,110291,2900.0,252.0,286.1,32.76164,-117.30243,2752.0,0
232,91.86600017547607,110291,2900.0,251.0,286.1,32.76164,-117.30245,2752.0,0
233,92.14000010490417,110291,2925.0,251.0,286.1,32.76187,-117.30321,2752.0,0
234,92.24000000953674,110291,2925.0,251.0,286.1,32.76188,-117.30322,2752.0,0
235,92.63000011444092,110291,2950.0,251.0,286.1,32.76205,-117.30388,2752.0,0
236,92.68400001525879,110291,2950.0,253.0,286.3,32.76205,-117.30388,2752.0,0
237,93.10400009155273,110291,2975.0,253.0,286.3,32.762190000000004,-117.30448999999999,2752.0,0
238,93.64199995994568,110291,2975.0,253.0,286.5,32.762209999999996,-117.3045,2752.0,0
239,93.78200006484985,110291,3000.0,253.0,286.5,32.76239,-117.30523000000001,2752.0,0
240,94.28200006484985,110291,3025.0,253.0,287.0,32.7626,-117.30601000000001,2752.0,0
241,94.85800004005432,110291,3050.0,253.0,287.0,32.76277,-117.3068,2752.0,0
242,95.20700001716614,110291,3050.0,251.0,287.6,32.76277,-117.3068,2752.0,0
243,95.37199997901917,110291,3075.0,251.0,287.6,32.763000000000005,-117.3074,2752.0,0
244,95.4760000705719,110291,3075.0,251.0,287.6,32.763020000000004,-117.30742,2752.0,0
245,96.37400007247925,110291,3125.0,251.0,287.6,32.76337,-117.30882,2752.0,0
246,96.50100016593933,110291,3125.0,251.0,287.6,32.76338,-117.30883,2752.0,0
247,96.89199995994568,110291,3150.0,253.0,287.9,32.76356,-117.30948000000001,2688.0,0
248,97.04200005531311,110291,3150.0,253.0,287.9,32.76356,-117.30949,2688.0,0
249,97.82800006866455,110291,3175.0,253.0,288.6,32.76393,-117.31061000000001,2688.0,0
250,98.1890001296997,110291,3200.0,253.0,288.6,32.764109999999995,-117.31116999999999,2688.0,0
251,98.30800008773804,110291,3200.0,253.0,288.6,32.76412,-117.31119,2688.0,0
252,98.59599995613098,110291,3225.0,253.0,288.6,32.76425,-117.31173000000001,2688.0,0
253,99.26699995994568,110291,3225.0,253.0,290.1,32.76426,-117.31173000000001,2752.0,0
254,99.45900011062622,110291,3250.0,253.0,290.1,32.76462,-117.31284,2752.0,0
255,100.48699998855591,110291,3300.0,253.0,290.1,32.765029999999996,-117.31409,2752.0,0
256,100.54700016975403,110291,3300.0,253.0,290.1,32.76505,-117.31409,2752.0,0
257,100.96000003814697,110291,3325.0,253.0,290.6,32.76526,-117.31476,2752.0,0
258,101.09100008010864,110291,3325.0,253.0,290.6,32.76528,-117.31476,2752.0,0
259,101.42000007629395,110291,3325.0,253.0,291.0,32.76528,-117.31476,2752.0,0
260,101.48399996757507,110291,3350.0,253.0,291.0,32.765440000000005,-117.31537,2752.0,0
261,101.89199995994568,110291,3375.0,253.0,291.0,32.76565,-117.31602,2752.0,0
262,102.00100016593933,110291,3375.0,252.0,291.1,32.76567,-117.31605,2752.0,0
263,102.4210000038147,110291,3375.0,253.0,291.3,32.76567,-117.31605,2752.0,0
264,102.8970000743866,110291,3400.0,253.0,291.3,32.76607,-117.31721999999999,2752.0,0
265,102.9520001411438,110291,3400.0,253.0,291.3,32.76607,-117.31721999999999,2688.0,0
266,103.25600004196167,110291,3425.0,253.0,291.3,32.766259999999996,-117.31778,2688.0,0
267,103.42700004577637,110291,3425.0,253.0,291.3,32.766259999999996,-117.31778999999999,2688.0,0
268,103.69200015068054,110291,3450.0,254.0,291.7,32.76644,-117.31827,2688.0,0
269,104.70900011062622,110291,3500.0,253.0,292.0,32.766909999999996,-117.31969,2624.0,0
270,105.8420000076294,110291,3525.0,253.0,292.0,32.76733,-117.32092,2624.0,0
271,106.23200011253357,110291,3550.0,253.0,292.0,32.767590000000006,-117.32162,2624.0,0
272,106.38199996948242,110291,3550.0,254.0,291.9,32.76761,-117.32165,2624.0,0
273,107.6710000038147,110291,3625.0,254.0,291.9,32.768209999999996,-117.32343999999999,2560.0,0
274,109.14199995994568,110291,3675.0,254.0,291.9,32.76882,-117.3253,2560.0,0
275,111.29299998283386,110291,3775.0,255.0,291.8,32.76979,-117.32815,2560.0,0
276,111.37700009346008,110291,3775.0,255.0,291.8,32.7698,-117.32815,2560.0,0
277,111.83200001716614,110291,3800.0,255.0,291.8,32.77002,-117.32882,2624.0,0
278,112.77699995040894,110291,3850.0,254.0,291.6,32.77043,-117.33012,2688.0,0
279,113.27999997138977,110291,3850.0,254.0,291.6,32.77066,-117.33073,2688.0,0
280,113.6890001296997,110291,3875.0,254.0,291.6,32.77084,-117.33129,2688.0,0
281,114.71300005912781,110291,3925.0,254.0,291.6,32.77129,-117.33263999999998,2688.0,0
282,115.30200004577637,110291,3950.0,254.0,291.6,32.77152,-117.33341999999999,2688.0,0
283,115.36800003051758,110291,3950.0,254.0,291.6,32.77153,-117.33344,2688.0,0
284,115.88000011444092,110291,3975.0,254.0,291.6,32.77176,-117.3341,2752.0,0
285,116.01699995994568,110291,3975.0,255.0,291.6,32.77176,-117.3341,2752.0,0
286,116.35700011253357,110291,4000.0,255.0,291.6,32.77198,-117.33481,2752.0,0
287,116.40199995040894,110291,4000.0,255.0,291.6,32.77198,-117.33481,2816.0,0
288,118.48800015449524,110291,4100.0,254.0,291.6,32.77292,-117.33752,2880.0,0
289,118.48800015449524,110291,4100.0,255.0,291.6,32.77292,-117.33752,2880.0,0
290,119.01900005340576,110291,4125.0,254.0,291.6,32.77309,-117.33819,2880.0,0
291,119.08400011062622,110291,4125.0,255.0,291.6,32.7731,-117.33821,2880.0,0
292,119.46000003814697,110291,4150.0,255.0,291.6,32.77332,-117.33886000000001,2880.0,0
293,119.63199996948242,110291,4150.0,254.0,291.6,32.77333,-117.33887,2880.0,0
294,119.63600015640259,110291,4150.0,255.0,291.6,32.77333,-117.33887,2880.0,0
295,120.00100016593933,110291,4175.0,254.0,291.6,32.7735,-117.33937,2880.0,0
296,120.55599999427795,110291,4200.0,254.0,291.6,32.77373,-117.34003999999999,2880.0,0
297,120.58400011062622,110291,4200.0,255.0,291.6,32.77373,-117.34003999999999,2880.0,0
298,120.89600014686584,110291,4225.0,255.0,291.6,32.773990000000005,-117.34069,2880.0,0
299,120.94900012016296,110291,4225.0,254.0,291.6,32.773990000000005,-117.34069,2880.0,0
300,121.06700015068054,110291,4225.0,254.0,291.6,32.774,-117.34071000000002,2880.0,0
301,121.06700015068054,110291,4225.0,255.0,291.6,32.774,-117.34071000000002,2880.0,0
302,121.45600008964539,110291,4250.0,255.0,291.6,32.774190000000004,-117.34128999999999,2880.0,0
303,121.58400011062622,110291,4250.0,254.0,291.6,32.774190000000004,-117.34128999999999,2880.0,0
304,122.03600001335144,110291,4275.0,255.0,291.6,32.7744,-117.34206,2816.0,0
305,122.23200011253357,110291,4275.0,254.0,291.6,32.7744,-117.34206,2816.0,0
306,122.40199995040894,110291,4300.0,254.0,291.6,32.774640000000005,-117.34266000000001,2816.0,0
307,122.44000005722046,110291,4300.0,255.0,291.6,32.774640000000005,-117.34266000000001,2816.0,0
308,122.57200002670288,110291,4300.0,255.0,291.6,32.774640000000005,-117.34267,2816.0,0
309,122.77699995040894,110291,4300.0,254.0,291.6,32.774640000000005,-117.34267,2816.0,0
310,122.89199995994568,110291,4325.0,254.0,291.6,32.77482,-117.34326999999999,2816.0,0
