0,7_8,4,12,13,14,15,16,17,24
38,49.97000002861023,786943,35100.0,499.0,102.8,23.15387,111.68446000000002,-64.0,0
39,54.27400016784668,786943,35100.0,499.0,102.8,23.15149,111.6957,-64.0,0
40,54.622000217437744,786943,35100.0,499.0,102.8,23.15117,111.69718,-64.0,0
41,54.98400020599365,786943,35100.0,499.0,102.8,23.15099,111.69815,-64.0,0
42,55.51200008392334,786943,35100.0,499.0,102.8,23.150660000000002,111.69963,-64.0,0
43,58.06500005722046,786943,35075.0,499.0,102.8,23.14934,111.70593999999998,-64.0,0
44,58.444000005722046,786943,35075.0,500.0,102.8,23.14934,111.70593999999998,-64.0,0
45,59.53200006484985,786943,35075.0,500.0,102.8,23.14861,111.70938999999998,-64.0,0
46,62.9539999961853,786943,35075.0,500.0,102.8,23.14726,111.71575,-64.0,0
47,64.0770001411438,786943,35075.0,500.0,102.8,23.14666,111.71865,-64.0,0
48,67.00500011444092,786943,35075.0,500.0,102.8,23.14545,111.72455,-64.0,0
49,67.007000207901,786943,35075.0,500.0,102.8,23.145129999999998,111.72601,-64.0,0
50,67.33899998664856,786943,35075.0,500.0,102.7,23.145129999999998,111.72601,-64.0,0
51,67.93700003623962,786943,35075.0,500.0,102.7,23.14471,111.72796000000001,-64.0,0
52,68.64900016784668,786943,35075.0,500.0,102.7,23.14424,111.7304,-64.0,0
53,70.29300022125244,786943,35075.0,500.0,102.7,23.14339,111.7343,-64.0,0
54,70.81700015068054,786943,35075.0,500.0,102.7,23.14339,111.7343,0.0,0
55,71.16400003433228,786943,35075.0,500.0,102.7,23.142889999999998,111.73676,0.0,0
56,73.85300016403198,786943,35075.0,500.0,102.7,23.141560000000002,111.74314,0.0,0
57,74.80400013923645,786943,35075.0,500.0,102.7,23.14087,111.74654,0.0,0
58,74.80400013923645,786943,35075.0,500.0,102.7,23.14087,111.74654,-64.0,0
59,75.67600011825562,786943,35075.0,500.0,102.7,23.140639999999998,111.74753999999999,0.0,0
60,76.92200016975403,786943,35075.0,500.0,102.7,23.13995,111.75095,0.0,0
61,79.27900004386902,786943,35075.0,500.0,102.7,23.13893,111.75588,64.0,0
62,79.27900004386902,786943,35075.0,500.0,102.7,23.13849,111.75782,64.0,0
63,79.63600015640259,786943,35075.0,500.0,102.7,23.13831,111.75877,64.0,0
64,84.24400019645691,786943,35075.0,500.0,102.7,23.13597,111.77006000000002,64.0,0
65,84.7590000629425,786943,35075.0,500.0,102.7,23.13567,111.77155,64.0,0
66,85.56900000572205,786943,35075.0,500.0,102.7,23.13544,111.77251000000001,64.0,0
67,86.19000005722046,786943,35075.0,500.0,102.7,23.13525,111.77348,64.0,0
68,86.87200021743774,786943,35075.0,500.0,102.7,23.13524,111.7735,0.0,0
69,88.86900019645691,786943,35075.0,500.0,102.7,23.13414,111.77885,0.0,0
70,88.86900019645691,786943,35075.0,500.0,102.7,23.13414,111.77885,64.0,0
71,89.04300022125244,786943,35075.0,500.0,102.7,23.13391,111.77985,64.0,0
72,89.93400001525879,786943,35075.0,500.0,102.7,23.13339,111.78228,64.0,0
73,90.45900011062622,786943,35075.0,500.0,102.8,23.1332,111.78323999999999,64.0,0
74,91.34700012207031,786943,35075.0,500.0,102.8,23.13268,111.78573999999999,64.0,0
75,93.79700016975403,786943,35075.0,500.0,102.8,23.13135,111.79208,64.0,0
76,94.8510000705719,786943,35075.0,500.0,102.8,23.13083,111.79453999999998,64.0,0
77,95.72200012207031,786943,35075.0,500.0,102.8,23.13034,111.79697,64.0,0
78,96.46000003814697,786943,35100.0,500.0,102.8,23.130110000000002,111.79796999999999,64.0,0
79,96.63700008392334,786943,35100.0,500.0,102.8,23.12981,111.79942,64.0,0
80,100.4539999961853,786943,35100.0,500.0,102.8,23.12796,111.80821,64.0,0
81,100.625,786943,35100.0,500.0,102.8,23.127660000000002,111.80968999999999,64.0,0
82,104.91300010681152,786943,35100.0,500.0,102.8,23.12548,111.81997,64.0,0
83,106.11900019645691,786943,35100.0,500.0,102.8,23.124979999999997,111.82243999999999,64.0,0
84,107.08500003814697,786943,35100.0,500.0,102.8,23.124679999999998,111.82388,64.0,0
85,107.45800018310547,786943,35100.0,500.0,102.8,23.12416,111.82633999999999,64.0,0
86,107.45800018310547,786943,35100.0,500.0,102.8,23.12416,111.82633999999999,0.0,0
87,110.33500003814697,786943,35100.0,500.0,102.8,23.12301,111.83171999999999,0.0,0
88,110.68400001525879,786943,35100.0,500.0,102.8,23.12282,111.83268000000001,0.0,0
89,112.77100014686584,786943,35100.0,500.0,102.8,23.121660000000002,111.83807,0.0,0
90,115.28900003433228,786943,35100.0,500.0,102.8,23.12036,111.84447,0.0,0
91,116.23200011253357,786943,35100.0,500.0,102.8,23.11984,111.84687,0.0,0
92,116.77100014686584,786943,35100.0,500.0,102.8,23.11961,111.84788999999999,0.0,0
93,117.63700008392334,786943,35100.0,500.0,102.8,23.11899,111.85081000000001,0.0,0
94,118.58500003814697,786943,35100.0,500.0,102.8,23.118679999999998,111.85226000000002,0.0,0
95,119.2810001373291,786943,35100.0,501.0,102.8,23.11816,111.85475,0.0,0
96,123.03500008583069,786943,35100.0,501.0,102.8,23.116239999999998,111.86403999999999,0.0,0
97,123.38100004196167,786943,35100.0,501.0,102.8,23.11593,111.86549,0.0,0
98,125.08700013160706,786943,35100.0,501.0,102.8,23.11523,111.86894,0.0,0
99,125.44099998474121,786943,35100.0,501.0,102.8,23.114910000000002,111.87042,0.0,0
100,126.45900011062622,786943,35100.0,501.0,102.7,23.114910000000002,111.87042,0.0,0
101,126.64900016784668,786943,35100.0,501.0,102.7,23.11441,111.87283000000001,0.0,0
102,128.52100014686584,786943,35100.0,501.0,102.7,23.11349,111.87727,0.0,0
103,130.0590000152588,786943,35100.0,501.0,102.7,23.11244,111.88217,0.0,0
104,131.80800008773804,786943,35100.0,501.0,102.7,23.11226,111.88316999999999,64.0,0
105,131.80800008773804,786943,35100.0,501.0,102.7,23.11174,111.88558,64.0,0
106,133.02800011634827,786943,35100.0,501.0,102.7,23.11093,111.88951000000002,64.0,0
107,137.9280002117157,786943,35100.0,501.0,102.7,23.10876,111.89981999999999,64.0,0
108,138.1010000705719,786943,35100.0,501.0,102.8,23.10876,111.89981999999999,64.0,0
109,138.27300000190735,786943,35100.0,501.0,102.8,23.10858,111.90078999999999,64.0,0
110,139.68099999427795,786943,35100.0,501.0,102.8,23.10774,111.9047,64.0,0
111,140.2039999961853,786943,35100.0,501.0,102.8,23.10755,111.90567,64.0,0
112,140.54500007629395,786943,35100.0,501.0,102.8,23.10755,111.90567,0.0,0
113,144.82500004768372,786943,35100.0,501.0,102.8,23.10507,111.91741999999999,0.0,0
114,147.81100010871887,786943,35100.0,501.0,102.8,23.10453,111.91986000000001,0.0,0
115,148.12600016593933,786943,35100.0,501.0,102.8,23.10341,111.92525,0.0,0
116,148.97000002861023,786943,35100.0,501.0,102.8,23.102870000000003,111.92771,0.0,0
117,150.4409999847412,786943,35100.0,501.0,102.8,23.10215,111.93115,0.0,0
118,150.80100011825562,786943,35100.0,501.0,102.8,23.10187,111.93261000000001,0.0,0
119,155.5329999923706,786943,35100.0,501.0,102.8,23.09936,111.94438000000001,0.0,0
120,156.0640001296997,786943,35100.0,501.0,102.8,23.09917,111.94533999999999,0.0,0
121,159.3270001411438,786943,35100.0,501.0,102.8,23.097839999999998,111.95173,0.0,0
122,159.67400002479553,786943,35100.0,501.0,102.8,23.09761,111.95273,0.0,0
123,160.19400000572205,786943,35100.0,501.0,102.8,23.09734,111.95418000000001,0.0,0
124,162.17900013923645,786943,35100.0,501.0,102.9,23.09711,111.95518,0.0,0
125,163.59500002861023,786943,35100.0,501.0,102.9,23.09554,111.96253,0.0,0
126,165.29900002479553,786943,35100.0,501.0,102.9,23.09464,111.96691000000001,0.0,0
127,168.16800022125244,786943,35100.0,501.0,102.9,23.09317,111.97378,0.0,0
128,169.74100017547607,786943,35100.0,501.0,102.9,23.09225,111.9782,0.0,0
129,170.43600010871887,786943,35100.0,501.0,102.9,23.09196,111.97968,0.0,0
130,175.0640001296997,786943,35100.0,501.0,102.9,23.08935,111.99193000000001,0.0,0
131,176.114000082016,786943,35100.0,501.0,102.9,23.088729999999998,111.99488000000001,0.0,0
132,176.4610002040863,786943,35100.0,501.0,102.9,23.08855,111.99583,0.0,0
133,176.64200019836426,786943,35100.0,501.0,102.8,23.08855,111.99583,0.0,0
134,177.91200017929077,786943,35100.0,501.0,102.8,23.08782,111.99926,0.0,0
135,178.96900010108948,786943,35100.0,501.0,102.8,23.087310000000002,112.00171999999999,0.0,0
136,180.02500009536743,786943,35100.0,501.0,102.8,23.08679,112.00419,0.0,0
137,180.9060001373291,786943,35100.0,501.0,102.8,23.086170000000003,112.00711000000001,0.0,0
138,182.89900016784668,786943,35100.0,501.0,102.8,23.08566,112.00956000000001,0.0,0
139,184.29300022125244,786943,35100.0,501.0,102.8,23.08484,112.0135,64.0,0
140,185.50800013542175,786943,35100.0,501.0,102.8,23.08418,112.0164,64.0,0
141,187.88100004196167,786943,35100.0,501.0,102.8,23.08297,112.0223,64.0,0
142,190.0789999961853,786943,35100.0,501.0,102.8,23.08181,112.02768999999999,64.0,0
143,191.47699999809265,786943,35100.0,501.0,102.8,23.081310000000002,112.03013,64.0,0
144,192.49900007247925,786943,35100.0,501.0,102.8,23.0806,112.03358999999999,64.0,0
145,193.77100014686584,786943,35100.0,501.0,102.8,23.07976,112.03751000000001,64.0,0
146,194.70100021362305,786943,35125.0,501.0,102.8,23.07958,112.03846999999999,64.0,0
147,195.7630000114441,786943,35125.0,501.0,102.8,23.07875,112.04236999999999,64.0,0
148,196.8289999961853,786943,35125.0,501.0,102.8,23.078229999999998,112.04483,64.0,0
149,197.70600008964539,786943,35125.0,501.0,102.8,23.0777,112.04731000000001,64.0,0
150,200.53700017929077,786943,35125.0,501.0,102.8,23.07614,112.05465,64.0,0
151,203.03700017929077,786943,35125.0,501.0,102.8,23.07483,112.061,64.0,0
152,203.5590000152588,786943,35125.0,500.0,102.8,23.07483,112.061,64.0,0
153,203.7369999885559,786943,35125.0,500.0,102.8,23.07449,112.06249,64.0,0
154,206.65300011634827,786943,35125.0,500.0,102.8,23.07349,112.06738999999999,64.0,0
155,206.65400004386902,786943,35125.0,500.0,102.8,23.07335,112.06783999999999,64.0,0
156,208.2220001220703,786943,35125.0,500.0,102.8,23.07245,112.07225,64.0,0
157,209.3970000743866,786943,35125.0,500.0,102.8,23.07193,112.07473,64.0,0
158,215.85900020599365,786943,35125.0,500.0,102.8,23.06955,112.08596999999999,64.0,0
159,215.86300015449524,786943,35125.0,500.0,102.8,23.069370000000003,112.08691,64.0,0
160,215.86300015449524,786943,35125.0,500.0,102.8,23.06905,112.08842,64.0,0
161,216.03400015830994,786943,35125.0,500.0,102.8,23.06854,112.09086,64.0,0
162,216.91400003433228,786943,35125.0,500.0,102.8,23.0679,112.09381,64.0,0
163,218.3270001411438,786943,35125.0,500.0,102.8,23.06719,112.09722,64.0,0
164,218.50400018692017,786943,35125.0,500.0,102.9,23.06719,112.09722,64.0,0
165,219.20100021362305,786943,35125.0,500.0,102.9,23.066679999999998,112.09966000000001,64.0,0
166,219.55100011825562,786943,35125.0,500.0,102.9,23.06645,112.10063000000001,64.0,0
167,220.5990002155304,786943,35125.0,500.0,102.9,23.065929999999998,112.10309,64.0,0
168,221.47900009155273,786943,35125.0,500.0,102.9,23.06542,112.10551000000001,64.0,0
169,222.56500005722046,786943,35125.0,500.0,102.9,23.06488,112.10793999999999,64.0,0
170,222.91400003433228,786943,35125.0,500.0,102.9,23.06459,112.10943,64.0,0
171,223.614000082016,786943,35125.0,500.0,102.9,23.06426,112.1109,64.0,0
172,227.69600009918213,786943,35150.0,499.0,103.0,23.0624,112.1197,64.0,0
173,229.33000016212463,786943,35125.0,499.0,103.0,23.06126,112.12507,64.0,0
174,229.69000005722046,786943,35150.0,499.0,103.0,23.06126,112.12507,64.0,0
175,232.2590000629425,786943,35150.0,499.0,103.0,23.06054,112.1285,64.0,0
176,232.9340000152588,786943,35150.0,499.0,103.0,23.05971,112.13241000000001,64.0,0
177,234.34500002861023,786943,35150.0,499.0,103.0,23.05919,112.13481000000002,64.0,0
178,234.34500002861023,786943,35150.0,499.0,103.0,23.05919,112.13481000000002,0.0,0
179,234.91300010681152,786943,35150.0,499.0,103.0,23.05884,112.1363,0.0,0
180,235.79500007629395,786943,35150.0,499.0,103.0,23.058529999999998,112.13776000000001,0.0,0
181,236.42000007629395,786943,35150.0,499.0,103.0,23.05793,112.14071000000001,0.0,0
182,236.76700019836426,786943,35150.0,499.0,103.0,23.05793,112.14071000000001,64.0,0
183,236.76700019836426,786943,35150.0,499.0,103.0,23.0576,112.14215,64.0,0
184,237.83300018310547,786943,35150.0,499.0,103.0,23.0571,112.14459,64.0,0
185,244.65700006484985,786943,35150.0,499.0,103.0,23.05337,112.16216999999999,0.0,0
186,245.35900020599365,786943,35150.0,499.0,103.0,23.05302,112.16362,0.0,0
187,249.24300003051758,786943,35150.0,499.0,103.0,23.050829999999998,112.17386,0.0,0
188,251.46900010108948,786943,35150.0,499.0,103.0,23.04982,112.17875,0.0,0
189,253.50300002098083,786943,35150.0,499.0,103.0,23.048679999999997,112.18409,0.0,0
190,256.68099999427795,786943,35150.0,499.0,103.0,23.04731,112.19045,0.0,0
191,257.12900018692017,786943,35150.0,499.0,103.0,23.04731,112.19045,-64.0,0
192,258.2170000076294,786943,35150.0,499.0,103.0,23.04662,112.19388000000001,-64.0,0
193,259.65700006484985,786943,35150.0,499.0,103.0,23.04587,112.19726999999999,-64.0,0
194,260.0570001602173,786943,35150.0,499.0,102.8,23.04587,112.19726999999999,-64.0,0
195,260.22900009155273,786943,35150.0,499.0,102.8,23.045560000000002,112.19872,-64.0,0
196,261.53400015830994,786943,35125.0,499.0,102.8,23.04485,112.20215,-64.0,0
197,261.87900018692017,786943,35125.0,499.0,102.8,23.044520000000002,112.20362,-64.0,0
198,263.5090000629425,786943,35125.0,499.0,102.8,23.04373,112.20754,0.0,0
199,265.63700008392334,786943,35125.0,499.0,102.8,23.04259,112.21291000000001,0.0,0
200,267.58300018310547,786943,35125.0,499.0,102.8,23.041439999999998,112.21825,0.0,0
201,267.92900013923645,786943,35125.0,498.0,102.9,23.041439999999998,112.21825,0.0,0
202,268.1050000190735,786943,35125.0,498.0,102.9,23.04126,112.2192,0.0,0
203,271.93300008773804,786943,35125.0,498.0,102.9,23.039170000000002,112.22895,0.0,0
204,272.96200013160706,786943,35125.0,498.0,102.9,23.03875,112.23093999999999,0.0,0
205,273.27100014686584,786943,35125.0,498.0,102.9,23.03847,112.23238,0.0,0
206,276.90000009536743,786943,35125.0,498.0,102.9,23.037229999999997,112.23823,0.0,0
207,276.90000009536743,786943,35125.0,498.0,102.9,23.03691,112.23966999999999,0.0,0
208,276.90000009536743,786943,35125.0,498.0,102.9,23.03668,112.24067,0.0,0
209,278.31700015068054,786943,35125.0,498.0,102.9,23.036189999999998,112.24306999999999,0.0,0
210,279.5970001220703,786943,35125.0,498.0,102.9,23.03568,112.24553,0.0,0
211,279.9450001716614,786943,35125.0,498.0,103.0,23.03568,112.24553,0.0,0
212,280.66600012779236,786943,35125.0,498.0,103.0,23.03493,112.24893999999999,0.0,0
213,282.58300018310547,786943,35125.0,498.0,103.0,23.034029999999998,112.25331000000001,0.0,0
214,283.87900018692017,786943,35125.0,498.0,103.0,23.0333,112.25672,0.0,0
215,285.460000038147,786943,35125.0,498.0,103.0,23.03246,112.26059,0.0,0
216,288.603000164032,786943,35125.0,498.0,103.0,23.031010000000002,112.26744,-64.0,0
217,289.12900018692017,786943,35125.0,498.0,103.0,23.03051,112.26985,-64.0,0
218,290.2220001220703,786943,35125.0,498.0,103.0,23.03,112.27228000000001,-64.0,0
219,290.74700021743774,786943,35125.0,498.0,102.9,23.03,112.27228000000001,-64.0,0
220,291.64200019836426,786943,35125.0,498.0,102.9,23.02904,112.27668,-64.0,0
221,295.22900009155273,786943,35125.0,498.0,102.9,23.02832,112.28007,0.0,0
222,295.22900009155273,786943,35125.0,497.0,102.9,23.02832,112.28007,0.0,0
223,297.47900009155273,786943,35125.0,497.0,102.9,23.02647,112.28881000000001,0.0,0
224,297.81300020217896,786943,35125.0,497.0,102.9,23.02647,112.28881000000001,-64.0,0
225,298.4610002040863,786943,35125.0,497.0,102.9,23.025470000000002,112.29371,-64.0,0
226,299.2039999961853,786943,35125.0,497.0,102.9,23.02516,112.29513,-64.0,0
227,299.9610002040863,786943,35125.0,497.0,102.9,23.02455,112.29805,-64.0,0
228,302.65300011634827,786943,35125.0,497.0,102.9,23.02371,112.30193999999999,-64.0,0
229,302.8250000476837,786943,35125.0,497.0,102.9,23.02371,112.30193999999999,0.0,0
230,303.17400002479553,786943,35125.0,497.0,102.9,23.023529999999997,112.30291000000001,0.0,0
231,304.30400013923645,786943,35125.0,497.0,102.8,23.022920000000003,112.30586000000001,0.0,0
232,304.6490001678467,786943,35125.0,497.0,102.8,23.02269,112.30682,0.0,0
233,305.17400002479553,786943,35125.0,497.0,102.8,23.02226,112.30873999999999,0.0,0
234,306.7520000934601,786943,35125.0,497.0,102.8,23.02157,112.31216,0.0,0
235,307.80400013923645,786943,35125.0,497.0,102.8,23.02107,112.31458,-64.0,0
236,308.67700004577637,786943,35125.0,497.0,102.8,23.02055,112.31700000000001,-64.0,0
237,309.67400002479553,786943,35125.0,497.0,102.8,23.01993,112.31992,-64.0,0
238,310.1970000267029,786943,35125.0,497.0,102.8,23.01962,112.32137,-64.0,0
239,310.90900015830994,786943,35125.0,551.5,100.6,23.01928,112.32313,0.0,1
240,311.085000038147,786943,35125.0,551.4,100.5,23.01928,112.32377,0.0,1
241,311.4340000152588,786943,35125.0,551.3,100.4,23.01901,112.32408000000001,0.0,1
242,311.6100001335144,786943,35125.0,551.2,100.4,23.0191,112.32483,0.0,1
243,311.9560000896454,786943,35125.0,551.0,100.3,23.01901,112.32526999999999,0.0,1
244,312.12900018692017,786943,35125.0,550.9,100.3,23.01892,112.32621,0.0,1
245,312.48400020599365,786943,35125.0,550.8,100.2,23.018710000000002,112.3277,0.0,1
246,312.48400020599365,786943,35125.0,550.8,100.2,23.01851,112.32688,0.0,1
247,312.70800018310547,786943,35125.0,550.6,100.1,23.01849,112.32921,0.0,1
248,312.90900015830994,786943,35125.0,550.6,100.1,23.01836,112.32926,0.0,1
249,313.0840001106262,786943,35125.0,550.5,100.1,23.01847,112.32847,0.0,1
250,313.99700021743774,786943,35125.0,550.0,99.8,23.01784,112.33097,0.0,1
251,313.99700021743774,786943,35125.0,550.0,99.8,23.01768,112.33156000000001,0.0,1
252,314.17000007629395,786943,35125.0,550.0,99.8,23.01766,112.33283,0.0,1
253,315.1050000190735,786943,35125.0,549.5,99.6,23.017310000000002,112.33408,0.0,1
254,316.7740001678467,786943,35125.0,548.8,99.3,23.01659,112.33986000000002,-64.0,1
255,316.7740001678467,786943,35125.0,548.8,99.3,23.01687,112.33958999999999,-64.0,1
256,316.7740001678467,786943,35125.0,548.8,99.3,23.01653,112.33903000000001,0.0,1
257,316.7740001678467,786943,35125.0,548.8,99.3,23.01677,112.33873,0.0,1
258,317.0090000629425,786943,35125.0,548.7,99.3,23.01659,112.3402,0.0,1
259,317.0090000629425,786943,35125.0,548.7,99.3,23.01669,112.34091000000001,0.0,1
260,317.0090000629425,786943,35125.0,548.7,99.3,23.01657,112.33908000000001,0.0,1
261,317.3110001087189,786943,35125.0,548.5,99.2,23.01654,112.3397,0.0,1
262,317.69400000572205,786943,35125.0,548.4,99.1,23.01651,112.34253000000001,0.0,1
263,318.73200011253357,786943,35125.0,547.9,99.0,23.015729999999998,112.34363,-64.0,1
264,318.73200011253357,786943,35125.0,547.9,99.0,23.01608,112.34482,0.0,1
265,318.73200011253357,786943,35125.0,547.9,99.0,23.015810000000002,112.3444,0.0,1
266,319.0130000114441,786943,35125.0,547.8,98.9,23.015710000000002,112.34625,0.0,1
267,320.6170001029968,786943,35125.0,547.1,98.7,23.01515,112.35051000000001,0.0,1
268,320.6170001029968,786943,35125.0,547.1,98.7,23.01501,112.34997,0.0,1
269,320.6180000305176,786943,35125.0,547.1,98.7,23.01503,112.34865,0.0,1
270,320.6180000305176,786943,35125.0,547.1,98.7,23.01523,112.34913,0.0,1
271,320.7880001068115,786943,35125.0,547.0,98.7,23.01497,112.34956000000001,0.0,1
272,320.9610002040863,786943,35125.0,546.9,98.7,23.01529,112.35145,0.0,1
273,321.15300011634827,786943,35125.0,546.9,98.6,23.01494,112.35082,0.0,1
274,321.50400018692017,786943,35125.0,546.7,98.6,23.01476,112.35283000000001,-64.0,1
275,321.50400018692017,786943,35125.0,546.7,98.6,23.014979999999998,112.35153000000001,-64.0,1
276,321.85000014305115,786943,35125.0,546.5,98.6,23.01493,112.35404,-64.0,1
277,322.02100014686584,786943,35125.0,546.5,98.5,23.01444,112.35457,-64.0,1
278,322.7810001373291,786943,35125.0,546.1,98.5,23.014570000000003,112.35636000000001,-64.0,1
279,323.125,786943,35125.0,546.0,98.4,23.014329999999998,112.35596000000001,-64.0,1
280,323.4830000400543,786943,35125.0,545.8,98.4,23.01414,112.35836,-64.0,1
281,323.6579999923706,786943,35125.0,545.8,98.4,23.01425,112.35791,-64.0,1
282,324.17900013923645,786943,35125.0,545.5,98.3,23.014,112.36045,-64.0,1
283,324.529000043869,786943,35125.0,545.4,98.3,23.01369,112.36045,-64.0,1
284,325.2330000400543,786943,35125.0,545.1,98.2,23.013479999999998,112.36249,-64.0,1
285,325.23400020599365,786943,35125.0,545.1,98.2,23.013479999999998,112.36158999999999,-64.0,1
286,325.7650001049042,786943,35125.0,544.8,98.2,23.01312,112.36332,-64.0,1
287,325.76700019836426,786943,35125.0,544.8,98.2,23.013460000000002,112.36473000000001,-64.0,1
288,326.1180000305176,786943,35125.0,544.7,98.2,23.012970000000003,112.3652,-64.0,1
289,326.29300022125244,786943,35125.0,544.6,98.2,23.0132,112.36554,-64.0,1
290,326.72000002861023,786943,35125.0,544.4,98.2,23.01288,112.36577,-64.0,1
291,326.72000002861023,786943,35125.0,544.4,98.2,23.013070000000003,112.36578999999999,-64.0,1
292,327.0700001716614,786943,35125.0,544.3,98.1,23.01288,112.36608000000001,-64.0,1
293,327.4690001010895,786943,35125.0,544.1,98.1,23.012520000000002,112.36851999999999,-64.0,1
294,327.4690001010895,786943,35125.0,544.1,98.1,23.01265,112.36878999999999,-64.0,1
295,327.6579999923706,786943,35125.0,544.0,98.1,23.0126,112.36912,-64.0,1
296,328.00400018692017,786943,35125.0,543.9,98.1,23.012610000000002,112.37053999999999,-64.0,1
297,328.3470001220703,786943,35125.0,543.7,98.1,23.012320000000003,112.37078999999999,-64.0,1
298,328.7020001411438,786943,35125.0,543.5,98.1,23.01207,112.37156999999999,-64.0,1
299,329.268000125885,786943,35125.0,543.3,98.1,23.011960000000002,112.37207,-64.0,1
300,329.268000125885,786943,35125.0,543.3,98.1,23.011879999999998,112.37285,-64.0,1
301,329.7880001068115,786943,35125.0,543.1,98.1,23.01184,112.37357,-64.0,1
302,330.3110001087189,786943,35125.0,542.8,98.1,23.011770000000002,112.37702,-64.0,1
303,330.489000082016,786943,35125.0,542.7,98.1,23.0118,112.37665,-64.0,1
304,330.84100008010864,786943,35125.0,542.6,98.1,23.01156,112.37688,-64.0,1
305,330.84100008010864,786943,35125.0,542.6,98.1,23.01155,112.37716999999999,-64.0,1
306,331.393000125885,786943,35150.0,542.3,98.1,23.01141,112.37806,-64.0,1
307,331.393000125885,786943,35150.0,542.3,98.1,23.01148,112.37915,-64.0,1
308,331.92000007629395,786943,35150.0,542.1,98.1,23.010920000000002,112.38058999999998,-64.0,1
309,332.2640001773834,786943,35150.0,541.9,98.1,23.011110000000002,112.38083,-64.0,1
310,332.4340000152588,786943,35150.0,541.9,98.1,23.01105,112.38166000000001,-64.0,1
311,332.4340000152588,786943,35150.0,541.9,98.1,23.01087,112.38062,-64.0,1
312,332.6100001335144,786943,35150.0,541.8,98.1,23.01071,112.38311999999999,-64.0,1
313,333.36100006103516,786943,35150.0,541.4,98.1,23.01055,112.38491,-64.0,1
314,333.70800018310547,786943,35150.0,541.3,98.1,23.0105,112.38543999999999,-64.0,1
315,334.2330000400543,786943,35150.0,541.0,98.1,23.01034,112.38748999999999,-64.0,1
316,335.2590000629425,786943,35150.0,540.6,98.2,23.00978,112.38842,-64.0,1
317,335.2590000629425,786943,35150.0,540.6,98.2,23.01013,112.38893,-64.0,1
