0,7_8,4,12,13,14,15,16,17,24
1,1.3380000591278076,113054,4150.0,253.0,90.2,33.632220000000004,-84.31312,2688.0,1
2,2.017000198364258,113054,4225.0,253.0,90.2,33.632259999999995,-84.31088000000001,2688.0,1
3,2.4170000553131104,113054,4225.0,254.0,91.1,33.632259999999995,-84.31088000000001,2624.0,1
4,3.074000120162964,113054,4275.0,254.0,91.1,33.63232,-84.30948000000001,2624.0,1
5,4.3440001010894775,113054,4275.0,255.0,92.0,33.63232,-84.30948000000001,2624.0,1
6,7.04800009727478,113054,4450.0,255.0,92.0,33.632459999999995,-84.30382,2624.0,1
7,7.572000026702881,113054,4450.0,257.0,92.9,33.632459999999995,-84.30382,2624.0,1
8,7.965000152587891,113054,4475.0,257.0,92.9,33.632490000000004,-84.30247,2624.0,1
9,8.361999988555908,113054,4475.0,258.0,93.8,33.632490000000004,-84.30247,2624.0,1
10,8.871999979019165,113054,4525.0,258.0,93.8,33.6325,-84.30107,2624.0,1
11,9.547000169754028,113054,4525.0,259.0,94.5,33.6325,-84.30107,2624.0,1
12,9.940000057220459,113054,4575.0,259.0,94.5,33.632540000000006,-84.29961,2624.0,1
13,10.350000143051147,113054,4575.0,259.0,95.4,33.632540000000006,-84.29961,2624.0,1
14,11.147000074386597,113054,4625.0,259.0,95.4,33.6326,-84.29791999999999,2624.0,1
15,11.282999992370605,113054,4625.0,260.0,96.3,33.6326,-84.29791999999999,2560.0,1
16,11.67300009727478,113054,4625.0,260.0,97.2,33.6326,-84.29791999999999,2560.0,1
17,12.070000171661377,113054,4675.0,260.0,97.2,33.63263,-84.29658,2560.0,1
18,12.202000141143799,113054,4675.0,261.0,98.1,33.63263,-84.29658,2560.0,1
19,12.989000082015991,113054,4700.0,261.0,98.1,33.63268,-84.29524,2560.0,1
20,13.120000123977661,113054,4700.0,261.0,99.0,33.63268,-84.29524,2560.0,1
21,13.513000011444092,113054,4725.0,261.0,99.0,33.632690000000004,-84.29443,2560.0,1
22,13.644000053405762,113054,4725.0,261.0,99.9,33.632690000000004,-84.29443,2560.0,1
23,13.904000043869019,113054,4750.0,261.0,99.9,33.632690000000004,-84.29386,2560.0,1
24,14.166000127792358,113054,4750.0,262.0,100.8,33.632690000000004,-84.29386,2560.0,1
25,14.952000141143799,113054,4800.0,262.0,100.8,33.63273,-84.29243000000001,2560.0,1
26,15.082000017166138,113054,4800.0,262.0,101.8,33.63273,-84.29243000000001,2560.0,1
27,16.002000093460083,113054,4850.0,262.0,101.8,33.63278,-84.29083,2560.0,1
28,16.132000207901,113054,4850.0,263.0,102.7,33.63278,-84.29083,2560.0,1
29,16.921000003814697,113054,4875.0,263.0,102.7,33.63281,-84.28958,2560.0,1
30,17.183000087738037,113054,4875.0,264.0,103.6,33.63281,-84.28958,2560.0,1
31,17.979000091552734,113054,4925.0,264.0,103.6,33.63281,-84.28795,2560.0,1
32,18.76200008392334,113054,4950.0,264.0,104.7,33.63286,-84.2866,2496.0,1
33,18.76200008392334,113054,4950.0,264.0,105.6,33.63286,-84.2866,2496.0,1
34,19.29100012779236,113054,4950.0,265.0,106.5,33.63286,-84.2866,2496.0,1
35,19.427000045776367,113054,4975.0,265.0,106.5,33.632870000000004,-84.28585,2496.0,1
36,19.766000032424927,113054,4975.0,265.0,107.4,33.632870000000004,-84.28585,2496.0,1
37,20.01200008392334,113054,5000.0,265.0,107.4,33.6329,-84.28493,2496.0,1
38,20.28700017929077,113054,5000.0,266.0,108.3,33.6329,-84.28493,2496.0,1
39,20.677000045776367,113054,5025.0,266.0,108.3,33.63292,-84.28414000000001,2496.0,1
40,21.091000080108643,113054,5050.0,266.0,108.3,33.63292,-84.28333,2496.0,1
41,21.091000080108643,113054,5050.0,266.0,109.2,33.63292,-84.28333,2496.0,1
42,22.14400005340576,113054,5100.0,266.0,109.2,33.63295,-84.28173000000001,2496.0,1
43,23.236000061035156,113054,5100.0,268.0,110.1,33.63295,-84.28173000000001,2496.0,1
44,23.677000045776367,113054,5150.0,268.0,111.0,33.633,-84.2801,2496.0,1
45,24.07200002670288,113054,5150.0,268.0,112.1,33.633,-84.2801,2496.0,1
46,24.336000204086304,113054,5175.0,268.0,112.1,33.63301,-84.27858,2496.0,1
47,24.604000091552734,113054,5175.0,268.0,113.0,33.63301,-84.27858,2496.0,1
48,24.752000093460083,113054,5200.0,268.0,113.0,33.63306,-84.27795,2496.0,1
49,25.015000104904175,113054,5200.0,269.0,113.9,33.63306,-84.27795,2496.0,1
50,25.282999992370605,113054,5225.0,269.0,113.9,33.63306,-84.27721,2496.0,1
51,25.546000003814697,113054,5225.0,269.0,114.8,33.63306,-84.27721,2496.0,1
52,25.811000108718872,113054,5250.0,269.0,114.8,33.63309,-84.2764,2496.0,1
53,26.070000171661377,113054,5250.0,269.0,115.7,33.63309,-84.2764,2560.0,1
54,26.348000049591064,113054,5275.0,269.0,115.7,33.63309,-84.27555,2560.0,1
55,26.491000175476074,113054,5275.0,269.0,116.6,33.63309,-84.27555,2560.0,1
56,26.682000160217285,113054,5275.0,269.0,116.6,33.633109999999995,-84.27489,2560.0,1
57,27.017000198364258,113054,5275.0,270.0,117.5,33.633109999999995,-84.27489,2560.0,1
58,27.28600001335144,113054,5300.0,270.0,117.5,33.63313,-84.27416,2560.0,1
59,27.57100009918213,113054,5300.0,270.0,118.4,33.63313,-84.27416,2560.0,1
60,27.83400011062622,113054,5325.0,270.0,118.4,33.63313,-84.27343,2560.0,1
61,27.968000173568726,113054,5325.0,271.0,119.3,33.63313,-84.27343,2560.0,1
62,28.368000030517578,113054,5350.0,271.0,119.3,33.63313,-84.27248,2560.0,1
63,29.138000011444092,113054,5350.0,271.0,121.3,33.63313,-84.27248,2624.0,1
64,29.419000148773193,113054,5400.0,271.0,121.3,33.633179999999996,-84.27085,2624.0,1
65,29.68400001525879,113054,5400.0,271.0,122.2,33.633179999999996,-84.27085,2624.0,1
66,30.057000160217285,113054,5425.0,271.0,122.2,33.633179999999996,-84.27017,2624.0,1
67,30.0770001411438,113054,5425.0,272.0,123.2,33.633179999999996,-84.27017,2624.0,1
68,30.475000143051147,113054,5450.0,272.0,123.2,33.6332,-84.26934,2624.0,1
69,31.165000200271606,113054,5450.0,272.0,124.1,33.6332,-84.26934,2688.0,1
70,31.7020001411438,113054,5500.0,272.0,124.1,33.6332,-84.2676,2688.0,1
71,31.7020001411438,113054,5500.0,272.0,125.0,33.6332,-84.2676,2688.0,1
72,32.22000002861023,113054,5500.0,273.0,126.1,33.6332,-84.2676,2688.0,1
73,33.562000036239624,113054,5500.0,273.0,127.9,33.6332,-84.2676,2752.0,1
74,33.69200015068054,113054,5600.0,273.0,127.9,33.63325,-84.26451999999999,2752.0,1
75,34.63700008392334,113054,5600.0,273.0,129.7,33.63325,-84.26451999999999,2752.0,1
76,34.76900005340576,113054,5650.0,273.0,129.7,33.63327,-84.26290999999999,2752.0,1
77,35.165000200271606,113054,5650.0,273.0,129.7,33.63327,-84.26222,2752.0,1
78,35.29800009727478,113054,5650.0,274.0,130.8,33.63327,-84.26222,2752.0,1
79,35.688000202178955,113054,5675.0,274.0,130.8,33.63327,-84.26133,2752.0,1
80,36.104000091552734,113054,5675.0,274.0,131.7,33.63327,-84.26133,2816.0,1
81,36.63600015640259,113054,5675.0,274.0,132.6,33.63327,-84.26133,2816.0,1
82,36.91100001335144,113054,5725.0,274.0,132.6,33.63329,-84.2597,2816.0,1
83,37.040000200271606,113054,5725.0,274.0,133.7,33.63329,-84.2597,2880.0,1
84,38.36199998855591,113054,5800.0,274.0,133.7,33.63332,-84.25735,2880.0,1
85,38.79100012779236,113054,5825.0,274.0,133.7,33.63332,-84.25673,2880.0,1
86,39.05200004577637,113054,5825.0,275.0,134.8,33.63332,-84.25673,2944.0,1
87,39.318000078201294,113054,5850.0,275.0,134.8,33.63332,-84.25583,2944.0,1
88,41.0220000743866,113054,5850.0,275.0,135.7,33.63332,-84.25583,3008.0,1
89,41.67700004577637,113054,5850.0,275.0,136.6,33.63332,-84.25583,3008.0,1
90,41.95100021362305,113054,5975.0,275.0,136.6,33.63332,-84.25202,3008.0,1
91,42.21900010108948,113054,5975.0,275.0,137.7,33.63332,-84.25202,3008.0,1
92,42.35199999809265,113054,6000.0,275.0,137.7,33.63332,-84.25117,3008.0,1
93,42.700000047683716,113054,6000.0,275.0,138.6,33.63332,-84.25117,3008.0,1
94,42.96300005912781,113054,6025.0,275.0,138.6,33.63332,-84.25043000000001,3008.0,1
95,43.36400008201599,113054,6050.0,275.0,138.6,33.63332,-84.24972,3008.0,1
96,43.790000200271606,113054,6050.0,275.0,139.5,33.63332,-84.24972,3072.0,1
97,43.92700004577637,113054,6075.0,275.0,139.5,33.63332,-84.24883,3072.0,1
98,44.193000078201294,113054,6075.0,276.0,140.6,33.63332,-84.24883,3072.0,1
99,44.59400010108948,113054,6075.0,276.0,141.5,33.63332,-84.24883,3136.0,1
100,44.729000091552734,113054,6125.0,276.0,141.5,33.63332,-84.24759,3136.0,1
101,45.26700019836426,113054,6125.0,276.0,142.4,33.63332,-84.24759,3136.0,1
102,45.26700019836426,113054,6150.0,276.0,142.4,33.63332,-84.24688,3136.0,1
103,45.79400014877319,113054,6175.0,276.0,142.4,33.63332,-84.24608,3136.0,1
104,46.32200002670288,113054,6175.0,276.0,143.5,33.63332,-84.24608,3136.0,1
105,47.132000207901,113054,6250.0,276.0,143.5,33.63329,-84.24389000000001,3136.0,1
106,47.26700019836426,113054,6250.0,276.0,144.4,33.63329,-84.24389000000001,3136.0,1
107,47.651000022888184,113054,6275.0,276.0,144.4,33.63329,-84.24322,3136.0,1
108,47.652000188827515,113054,6275.0,276.0,145.3,33.63329,-84.24322,3136.0,1
109,49.33800005912781,113054,6275.0,276.0,147.3,33.63329,-84.24322,3200.0,1
110,49.61800003051758,113054,6375.0,276.0,147.3,33.63325,-84.24019,3200.0,1
111,50.27300000190735,113054,6375.0,276.0,148.2,33.63325,-84.24019,3200.0,1
112,50.532999992370605,113054,6425.0,276.0,148.2,33.63325,-84.23874,3200.0,1
113,50.79700016975403,113054,6425.0,276.0,149.1,33.63325,-84.23874,3200.0,1
114,51.449000120162964,113054,6425.0,276.0,150.0,33.63325,-84.23874,3136.0,1
115,51.58400011062622,113054,6475.0,276.0,150.0,33.63322,-84.23727,3136.0,1
116,51.98800015449524,113054,6475.0,276.0,150.9,33.63322,-84.23727,3136.0,1
117,52.12000012397766,113054,6525.0,276.0,150.9,33.63322,-84.23644,3136.0,1
118,52.51700019836426,113054,6525.0,276.0,151.8,33.63322,-84.23644,3136.0,1
119,52.64800000190735,113054,6550.0,276.0,151.8,33.63322,-84.23548000000001,3136.0,1
120,52.91700005531311,113054,6550.0,276.0,152.7,33.63322,-84.23548000000001,3136.0,1
121,53.193000078201294,113054,6575.0,276.0,152.7,33.63322,-84.23476,3136.0,1
122,53.85199999809265,113054,6575.0,276.0,154.5,33.63322,-84.23476,3072.0,1
123,54.26800012588501,113054,6625.0,276.0,154.5,33.633179999999996,-84.23307,3072.0,1
124,54.26800012588501,113054,6625.0,276.0,155.2,33.633179999999996,-84.23307,3072.0,1
125,54.66799998283386,113054,6650.0,276.0,155.2,33.633179999999996,-84.23246,3072.0,1
126,54.66799998283386,113054,6650.0,276.0,156.1,33.633179999999996,-84.23246,3072.0,1
127,55.199000120162964,113054,6675.0,276.0,156.1,33.633179999999996,-84.23167,3072.0,1
128,55.407999992370605,113054,6675.0,277.0,157.0,33.633179999999996,-84.23167,3008.0,1
129,55.67300009727478,113054,6700.0,277.0,157.0,33.633179999999996,-84.2308,3008.0,1
130,56.11400008201599,113054,6725.0,277.0,157.0,33.633179999999996,-84.23023,3008.0,1
131,56.378000020980835,113054,6725.0,277.0,157.9,33.633179999999996,-84.23023,3008.0,1
132,56.65300011634827,113054,6750.0,277.0,157.9,33.6332,-84.22938,3008.0,1
133,56.79800009727478,113054,6750.0,277.0,158.8,33.6332,-84.22938,2944.0,1
134,57.19600009918213,113054,6775.0,277.0,158.8,33.633179999999996,-84.22851999999999,2944.0,1
135,57.59700012207031,113054,6775.0,277.0,159.7,33.633179999999996,-84.22851999999999,2880.0,1
136,58.132000207901,113054,6825.0,277.0,159.7,33.633179999999996,-84.22708,2880.0,1
137,58.66100001335144,113054,6825.0,277.0,160.6,33.633179999999996,-84.22708,2816.0,1
138,59.205000162124634,113054,6850.0,278.0,161.5,33.63315,-84.22634000000001,2816.0,1
139,59.46300005912781,113054,6900.0,278.0,161.5,33.63315,-84.22497,2816.0,1
140,59.77300000190735,113054,6900.0,278.0,162.4,33.63315,-84.22497,2752.0,1
141,59.90400004386902,113054,6900.0,278.0,162.4,33.63315,-84.22426999999999,2752.0,1
142,60.164000034332275,113054,6900.0,278.0,163.3,33.63315,-84.22426999999999,2752.0,1
143,60.56400012969971,113054,6925.0,278.0,163.3,33.63315,-84.22355,2752.0,1
144,61.223000049591064,113054,6925.0,278.0,164.2,33.63315,-84.22355,2688.0,1
145,61.492000102996826,113054,6975.0,278.0,164.2,33.63313,-84.22205,2688.0,1
146,61.62600016593933,113054,6975.0,278.0,165.1,33.63313,-84.22205,2688.0,1
147,62.01300001144409,113054,7000.0,278.0,165.1,33.63315,-84.22119,2688.0,1
148,62.152000188827515,113054,7000.0,279.0,166.0,33.63315,-84.22119,2624.0,1
149,62.41300010681152,113054,7025.0,279.0,166.0,33.63315,-84.22033,2624.0,1
150,62.80200004577637,113054,7025.0,279.0,166.9,33.63315,-84.22033,2624.0,1
151,62.93300008773804,113054,7050.0,279.0,166.9,33.63315,-84.2197,2624.0,1
152,63.32800006866455,113054,7050.0,279.0,167.8,33.63315,-84.2197,2560.0,1
153,63.46399998664856,113054,7075.0,279.0,167.8,33.63313,-84.21889,2560.0,1
154,63.729000091552734,113054,7075.0,279.0,168.7,33.63313,-84.21889,2560.0,1
155,64.13000011444092,113054,7100.0,279.0,168.7,33.63313,-84.21794,2560.0,1
156,64.26300001144409,113054,7100.0,280.0,169.6,33.63313,-84.21794,2496.0,1
157,64.65200018882751,113054,7125.0,280.0,169.6,33.63313,-84.21704,2496.0,1
158,64.7829999923706,113054,7125.0,280.0,170.5,33.63313,-84.21704,2496.0,1
159,65.1710000038147,113054,7150.0,280.0,170.5,33.633109999999995,-84.21633,2496.0,1
160,65.30200004577637,113054,7150.0,280.0,171.6,33.633109999999995,-84.21633,2496.0,1
161,65.56700015068054,113054,7175.0,280.0,171.6,33.63309,-84.21547,2496.0,1
162,66.09000015258789,113054,7175.0,280.0,171.6,33.63309,-84.21469,2496.0,1
163,66.35600018501282,113054,7175.0,281.0,172.5,33.63309,-84.21469,2496.0,1
164,66.62400007247925,113054,7200.0,281.0,172.5,33.63309,-84.2139,2496.0,1
165,66.88800001144409,113054,7200.0,281.0,173.4,33.63309,-84.2139,2496.0,1
166,67.24900007247925,113054,7225.0,281.0,173.4,33.63306,-84.21301,2496.0,1
167,67.36600017547607,113054,7225.0,281.0,174.3,33.63306,-84.21301,2496.0,1
168,67.62700009346008,113054,7250.0,281.0,174.3,33.63306,-84.21244,2496.0,1
169,68.6710000038147,113054,7300.0,282.0,175.4,33.63306,-84.21093,2496.0,1
170,68.67200016975403,113054,7300.0,282.0,176.3,33.63306,-84.21093,2560.0,1
171,69.61100006103516,113054,7325.0,282.0,176.3,33.63304,-84.20929,2560.0,1
172,70.0220000743866,113054,7325.0,283.0,177.2,33.63304,-84.20929,2560.0,1
